exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-12T10:07:42.000000,-1411.993899999991,-12541.130400000153,-13953.124300000138
2024-09-12T10:07:47.000000,-1411.993899999991,-12530.664100000153,-13942.658000000138
2024-09-12T10:07:52.000000,-1411.993899999991,-12520.197800000153,-13932.191700000138
2024-09-12T10:07:57.000000,-1411.993899999991,-12509.731500000153,-13921.725400000138
2024-09-12T10:08:02.000000,-1411.993899999991,-12495.289500000154,-13907.283400000138
2024-09-12T10:22:32.000000,-1411.993899999991,-12531.575475000152,-13943.569375000137
2024-09-12T10:22:37.000000,-1411.993899999991,-12549.858750000152,-13961.852650000137
2024-09-12T10:22:42.000000,-1411.993899999991,-12568.142025000152,-13980.135925000137
2024-09-12T10:22:47.000000,-1411.993899999991,-12586.425300000152,-13998.419200000137
2024-09-12T10:22:52.000000,-1411.993899999991,-12622.71127500015,-14034.705175000136
2024-09-12T10:22:57.000000,-1411.993899999991,-12626.74305000015,-14038.736950000135
2024-09-12T10:26:47.000000,-1411.993899999991,-12666.375450000149,-14078.369350000134
2024-09-12T10:26:52.000000,-1411.993899999991,-12706.007850000147,-14118.001750000132
2024-09-12T10:26:57.000000,-1411.993899999991,-12730.778100000147,-14142.772000000132
2024-09-12T10:43:12.000000,-1452.9157624999898,-12730.778100000147,-14183.693862500131
2024-09-12T10:43:17.000000,-1493.8376249999883,-12730.778100000147,-14224.61572500013
2024-09-12T10:43:22.000000,-1534.7594874999868,-12730.778100000147,-14265.53758750013
2024-09-12T10:43:27.000000,-1575.6813499999853,-12730.778100000147,-14306.45945000013
2024-09-12T13:05:12.000000,-1575.6813499999853,-12741.417715384765,-14317.099065384748
2024-09-12T13:05:17.000000,-1575.6813499999853,-12752.057330769383,-14327.738680769366
2024-09-12T13:05:22.000000,-1575.6813499999853,-12777.699196154,-14353.380546153983
2024-09-12T13:05:27.000000,-1575.6813499999853,-12818.343311538618,-14394.0246615386
2024-09-12T13:05:32.000000,-1575.6813499999853,-12858.987426923235,-14434.668776923218
2024-09-12T13:05:37.000000,-1575.6813499999853,-12867.11625000016,-14442.797600000142
2024-09-12T13:15:07.000000,-1653.3118166666493,-12867.11625000016,-14520.428066666806
2024-09-12T13:19:57.000000,-1636.1634499999825,-12867.11625000016,-14503.27970000014
2024-09-12T13:20:02.000000,-1621.4648499999823,-12867.11625000016,-14488.58110000014
2024-09-12T13:31:32.000000,-1621.4648499999823,-12858.909407371953,-14480.374257371934
2024-09-12T13:31:37.000000,-1621.4648499999823,-12850.702564743748,-14472.167414743728
2024-09-12T13:31:42.000000,-1621.4648499999823,-12842.495722115542,-14463.960572115522
2024-09-12T13:31:47.000000,-1621.4648499999823,-12834.288879487336,-14455.753729487316
2024-09-12T13:31:52.000000,-1621.4648499999823,-12826.08203685913,-14447.54688685911
2024-09-12T13:31:57.000000,-1621.4648499999823,-12825.817300000155,-14447.282150000136
2024-09-13T09:58:52.000000,-1621.4648499999823,-12979.383355263311,-14600.848205263292
2024-09-13T09:58:57.000000,-1621.4648499999823,-13125.948360526469,-14747.413210526449
2024-09-13T09:59:02.000000,-1621.4648499999823,-13279.514415789625,-14900.979265789605
2024-09-13T09:59:07.000000,-1621.4648499999823,-13433.080471052781,-15054.545321052761
2024-09-13T09:59:12.000000,-1621.4648499999823,-13600.648626315937,-15222.113476315917
2024-09-13T09:59:17.000000,-1621.4648499999823,-13672.463550000146,-15293.928400000126
2024-09-13T10:16:57.000000,-1621.4648499999823,-13635.134269117796,-15256.599119117776
2024-09-13T10:17:02.000000,-1621.4648499999823,-13597.804988235446,-15219.269838235427
2024-09-13T10:17:07.000000,-1621.4648499999823,-13553.474657353094,-15174.939507353074
2024-09-13T10:17:12.000000,-1621.4648499999823,-13523.146426470741,-15144.611276470721
2024-09-13T10:17:17.000000,-1621.4648499999823,-13503.151700000155,-15124.616550000135
2024-09-13T10:54:17.000000,-1621.4648499999823,-13556.323520000156,-15177.788370000137
2024-09-13T10:54:22.000000,-1621.4648499999823,-13609.495340000158,-15230.960190000138
2024-09-13T10:54:27.000000,-1621.4648499999823,-13662.66716000016,-15284.13201000014
2024-09-13T10:54:32.000000,-1621.4648499999823,-13715.83898000016,-15337.30383000014
2024-09-13T10:54:37.000000,-1621.4648499999823,-13769.010800000162,-15390.475650000142
2024-09-13T11:28:02.000000,-1621.4648499999823,-13860.477647457788,-15481.942497457769
2024-09-13T11:28:07.000000,-1621.4648499999823,-13971.947494915414,-15593.412344915394
2024-09-13T11:28:12.000000,-1621.4648499999823,-14073.41584237304,-15694.88069237302
2024-09-13T11:28:17.000000,-1621.4648499999823,-14174.884189830667,-15796.349039830648
2024-09-13T11:28:22.000000,-1621.4648499999823,-14286.354037288293,-15907.818887288273
2024-09-13T11:28:27.000000,-1621.4648499999823,-14386.676900000155,-16008.141750000135
2024-09-13T13:09:47.000000,-1621.4648499999823,-14355.642400000155,-15977.107250000136
2024-09-13T13:09:52.000000,-1621.4648499999823,-14324.607900000155,-15946.072750000136
2024-09-13T13:09:57.000000,-1621.4648499999823,-14293.573400000156,-15915.038250000136
2024-09-13T13:10:02.000000,-1621.4648499999823,-14286.706700000155,-15908.171550000136
2024-09-13T13:40:53.000000,-1686.9923499999834,-14286.706700000155,-15973.699050000138
2024-09-13T13:40:58.000000,-1752.5198499999844,-14286.706700000155,-16039.22655000014
2024-09-13T13:41:03.000000,-1783.973049999985,-14286.706700000155,-16070.67975000014
2024-09-13T13:49:17.000000,-1783.973049999985,-14300.05523921584,-16084.028289215825
2024-09-13T13:49:22.000000,-1783.973049999985,-14313.403778431526,-16097.37682843151
2024-09-13T13:49:27.000000,-1783.973049999985,-14316.750817647213,-16100.723867647197
2024-09-13T13:49:32.000000,-1783.973049999985,-14330.099356862898,-16114.072406862882
2024-09-13T13:49:37.000000,-1783.973049999985,-14343.447896078584,-16127.420946078568
2024-09-13T13:49:42.000000,-1783.973049999985,-14344.782750000151,-16128.755800000135
2024-09-18T10:11:02.000000,-1783.973049999985,-14379.557667073324,-16163.530717073309
2024-09-18T10:15:02.000000,-1783.973049999985,-14286.020345644753,-16069.993395644737
2024-09-18T10:15:07.000000,-1783.973049999985,-14192.48302421618,-15976.456074216165
2024-09-18T10:15:12.000000,-1783.973049999985,-14098.945702787609,-15882.918752787593
2024-09-18T10:15:17.000000,-1783.973049999985,-14005.408381359037,-15789.381431359021
2024-09-18T10:15:22.000000,-1783.973049999985,-13911.871059930465,-15695.84410993045
2024-09-18T10:15:27.000000,-1783.973049999985,-13899.399417073322,-15683.372467073306
2024-09-18T10:15:52.000000,-1783.973049999985,-13857.266375305031,-15641.239425305015
2024-09-18T10:15:57.000000,-1783.973049999985,-13804.131683536738,-15588.104733536722
2024-09-18T10:16:02.000000,-1783.973049999985,-13750.996991768445,-15534.970041768429
2024-09-18T10:16:07.000000,-1783.973049999985,-13686.860650000153,-15470.833700000137
2024-09-18T10:18:37.000000,-1869.5592218390643,-13686.860650000153,-15556.419871839216
2024-09-18T10:18:42.000000,-1969.1362936781431,-13686.860650000153,-15655.996943678296
2024-09-18T10:18:47.000000,-2089.699715517223,-13686.860650000153,-15776.560365517376
2024-09-18T10:18:52.000000,-2224.2540373563024,-13686.860650000153,-15911.114687356456
2024-09-18T10:18:57.000000,-2358.808359195382,-13686.860650000153,-16045.669009195535
2024-09-18T10:19:02.000000,-2521.344481034461,-13686.860650000153,-16208.205131034614
2024-09-18T10:19:07.000000,-2655.8988028735403,-13686.860650000153,-16342.759452873694
2024-09-18T10:19:12.000000,-2790.4531247126197,-13686.860650000153,-16477.313774712773
2024-09-18T10:19:17.000000,-2911.0165465516993,-13686.860650000153,-16597.877196551854
2024-09-18T10:19:22.000000,-3038.57541839078,-13686.860650000153,-16725.436068390933
2024-09-18T10:19:27.000000,-3180.125190229861,-13686.860650000153,-16866.985840230012
2024-09-18T10:19:32.000000,-3328.67041206894,-13686.860650000153,-17015.53106206909
2024-09-18T10:19:37.000000,-3392.332649999974,-13686.860650000153,-17079.193300000126
2024-09-18T10:22:17.000000,-3392.332649999974,-13715.369073077076,-17107.70172307705
2024-09-18T10:22:22.000000,-3392.332649999974,-13743.877496153998,-17136.210146153975
2024-09-18T10:22:27.000000,-3392.332649999974,-13772.385919230921,-17164.7185692309
2024-09-18T10:22:32.000000,-3392.332649999974,-13789.04215000015,-17181.37480000013
2024-09-18T13:14:52.000000,-3392.332649999974,-13814.240840000151,-17206.57349000013
2024-09-18T13:14:57.000000,-3392.332649999974,-13839.439530000152,-17231.77218000013
2024-09-18T13:15:02.000000,-3392.332649999974,-13864.638220000154,-17256.970870000132
2024-09-18T13:15:07.000000,-3392.332649999974,-13889.836910000155,-17282.169560000133
2024-09-18T13:15:12.000000,-3392.332649999974,-13915.035600000156,-17307.368250000134
2024-09-18T13:18:38.000000,-3392.332649999974,-13983.377100000156,-17375.709750000133
2024-09-18T13:18:43.000000,-3392.332649999974,-14051.718600000157,-17444.05125000013
2024-09-18T13:18:48.000000,-3392.332649999974,-14089.686100000157,-17482.01875000013
2024-09-18T13:48:32.000000,-3392.332649999974,-14169.167960000157,-17561.50061000013
2024-09-18T13:48:37.000000,-3392.332649999974,-14280.65462000016,-17672.987270000132
2024-09-18T13:48:42.000000,-3392.332649999974,-14392.141280000162,-17784.473930000135
2024-09-18T13:48:47.000000,-3392.332649999974,-14503.627940000164,-17895.960590000137
2024-09-18T13:48:52.000000,-3392.332649999974,-14615.114600000166,-18007.44725000014
2024-09-18T13:56:37.000000,-3392.332649999974,-14689.105933333502,-18081.438583333475
2024-09-18T13:59:47.000000,-3392.332649999974,-14928.500333333503,-18320.832983333476
2024-09-18T13:59:52.000000,-3392.332649999974,-15188.897883333504,-18581.230533333477
2024-09-18T13:59:57.000000,-3392.332649999974,-15470.298583333504,-18862.63123333348
2024-09-18T14:00:02.000000,-3392.332649999974,-15709.692983333505,-19102.02563333348
2024-09-18T14:00:07.000000,-3392.332649999974,-15869.289250000173,-19261.621900000147
2024-09-18T14:23:32.000000,-3392.332649999974,-15852.915750000173,-19245.24840000015
2024-09-18T14:30:27.000000,-3392.332649999974,-15915.545519458301,-19307.878169458276
2024-09-18T14:30:32.000000,-3392.332649999974,-15978.175288916429,-19370.507938916402
2024-09-18T14:30:37.000000,-3392.332649999974,-16040.805058374557,-19433.13770837453
2024-09-18T14:30:42.000000,-3392.332649999974,-16103.434827832685,-19495.767477832655
2024-09-18T14:30:47.000000,-3392.332649999974,-16166.064597290813,-19558.39724729078
2024-09-18T14:30:52.000000,-3392.332649999974,-16228.694366748941,-19621.027016748907
2024-09-18T14:30:57.000000,-3392.332649999974,-16250.223350000173,-19642.55600000014
2024-09-18T14:33:23.000000,-3392.332649999974,-16305.140415068667,-19697.473065068632
2024-09-18T14:33:28.000000,-3392.332649999974,-16360.05748013716,-19752.390130137126
2024-09-18T14:33:33.000000,-3392.332649999974,-16414.974545205656,-19807.30719520562
2024-09-18T14:33:38.000000,-3392.332649999974,-16469.89161027415,-19862.224260274113
2024-09-18T14:33:43.000000,-3392.332649999974,-16517.486400000176,-19909.81905000014
2024-09-18T14:40:07.000000,-3392.332649999974,-16534.851200000176,-19927.18385000014
2024-09-18T14:40:12.000000,-3392.332649999974,-16552.216000000175,-19944.54865000014
2024-09-18T14:40:17.000000,-3392.332649999974,-16567.410200000173,-19959.742850000137
2024-09-19T10:05:12.000000,-3392.332649999974,-16569.77876351369,-19962.111413513652
2024-09-19T10:05:17.000000,-3392.332649999974,-16565.1462770272,-19957.478927027165
2024-09-19T10:05:22.000000,-3392.332649999974,-16560.513790540714,-19952.846440540678
2024-09-19T10:05:27.000000,-3392.332649999974,-16555.881304054226,-19948.21395405419
2024-09-19T10:05:32.000000,-3392.332649999974,-16544.247767567744,-19936.580417567708
2024-09-19T10:05:37.000000,-3392.332649999974,-16538.923600000177,-19931.25625000014
2024-09-19T10:05:47.000000,-3392.332649999974,-16513.042355769405,-19905.37500576937
2024-09-19T10:05:52.000000,-3392.332649999974,-16487.161111538633,-19879.493761538597
2024-09-19T10:05:57.000000,-3392.332649999974,-16461.27986730786,-19853.612517307825
2024-09-19T10:06:02.000000,-3392.332649999974,-16435.39862307709,-19827.731273077054
2024-09-19T10:06:07.000000,-3392.332649999974,-16409.517378846318,-19801.850028846282
2024-09-19T10:06:12.000000,-3392.332649999974,-16408.682500000163,-19801.015150000127
2024-09-19T10:15:32.000000,-3392.332649999974,-16679.111584905822,-20071.444234905786
2024-09-19T10:15:37.000000,-3392.332649999974,-16949.540669811482,-20341.873319811446
2024-09-19T10:15:42.000000,-3392.332649999974,-17199.96675471714,-20592.299404717105
2024-09-19T10:15:47.000000,-3392.332649999974,-17450.3928396228,-20842.725489622764
2024-09-19T10:15:52.000000,-3392.332649999974,-17760.82792452846,-21153.160574528425
2024-09-19T10:15:57.000000,-3392.332649999974,-17859.959350000157,-21252.29200000012
2024-09-19T10:20:12.000000,-3392.332649999974,-18148.548616666827,-21540.88126666679
2024-09-19T10:20:17.000000,-3392.332649999974,-18447.444642857306,-21839.77729285727
2024-09-19T10:20:22.000000,-3392.332649999974,-18764.038109523975,-22156.37075952394
2024-09-19T10:20:27.000000,-3392.332649999974,-19091.938485714454,-22484.271135714418
2024-09-19T10:20:32.000000,-3392.332649999974,-19390.834511904934,-22783.167161904898
2024-09-19T10:20:37.000000,-3392.332649999974,-19436.062150000173,-22828.394800000136
2024-09-19T10:21:27.000000,-3392.332649999974,-19556.59646067978,-22948.929110679743
2024-09-19T10:21:32.000000,-3392.332649999974,-19657.127771359384,-23049.46042135935
2024-09-19T10:21:37.000000,-3392.332649999974,-19777.66208203899,-23169.994732038955
2024-09-19T10:21:42.000000,-3392.332649999974,-19878.193392718596,-23270.52604271856
2024-09-19T10:21:47.000000,-3392.332649999974,-19978.724703398202,-23371.057353398166
2024-09-19T10:21:52.000000,-3392.332649999974,-19990.803950000143,-23383.136600000107
2024-09-19T10:22:17.000000,-3392.332649999974,-20155.52773571443,-23547.860385714393
2024-09-19T10:22:22.000000,-3392.332649999974,-20320.251521428716,-23712.58417142868
2024-09-19T10:22:27.000000,-3392.332649999974,-20484.975307143002,-23877.307957142966
2024-09-19T10:22:32.000000,-3392.332649999974,-20679.703592857288,-24072.03624285725
2024-09-19T10:22:37.000000,-3392.332649999974,-20904.436378571572,-24296.769028571536
2024-09-19T10:22:42.000000,-3392.332649999974,-20934.400750000143,-24326.733400000106
2024-09-19T10:27:42.000000,-3392.332649999974,-21279.626250000143,-24671.958900000107
2024-09-19T10:27:47.000000,-3392.332649999974,-21624.851750000144,-25017.184400000107
2024-09-19T10:27:52.000000,-3392.332649999974,-21990.080250000145,-25382.41290000011
2024-09-19T10:27:57.000000,-3392.332649999974,-22375.311750000146,-25767.64440000011
2024-09-19T10:34:07.000000,-3392.332649999974,-22476.4375613209,-25868.770211320865
2024-09-19T10:34:12.000000,-3392.332649999974,-22547.55887264166,-25939.891522641625
2024-09-19T10:34:17.000000,-3392.332649999974,-22618.68018396242,-26011.012833962384
2024-09-19T10:34:22.000000,-3392.332649999974,-22689.80149528318,-26082.134145283144
2024-09-19T10:34:27.000000,-3392.332649999974,-22770.924306603934,-26163.2569566039
2024-09-19T10:34:32.000000,-3392.332649999974,-22792.260700000163,-26184.593350000127
2024-09-19T10:36:47.000000,-3392.332649999974,-22290.172333064682,-25682.504983064646
2024-09-19T10:36:52.000000,-3392.332649999974,-21788.0839661292,-25180.416616129165
2024-09-19T10:36:57.000000,-3392.332649999974,-21535.07975000017,-24927.412400000136
2024-09-19T10:46:22.000000,-3392.332649999974,-21556.641775390795,-24948.97442539076
2024-09-19T10:48:42.000000,-3392.332649999974,-21593.20605078142,-24985.538700781384
2024-09-19T10:49:47.000000,-3392.332649999974,-21606.32560156267,-24998.658251562632
2024-09-19T10:49:52.000000,-3392.332649999974,-21619.445152343917,-25011.77780234388
2024-09-19T10:49:57.000000,-3392.332649999974,-21632.564703125165,-25024.89735312513
2024-09-19T10:50:02.000000,-3392.332649999974,-21636.063250000163,-25028.395900000127
2024-09-19T10:59:02.000000,-3408.036649999974,-21636.063250000163,-25044.09990000013
2024-09-19T10:59:07.000000,-3436.732199999974,-21636.063250000163,-25072.79545000013
2024-09-19T10:59:12.000000,-3452.436199999974,-21636.063250000163,-25088.49945000013
2024-09-19T10:59:17.000000,-3468.1401999999744,-21636.063250000163,-25104.203450000132
2024-09-19T10:59:22.000000,-3483.8441999999745,-21636.063250000163,-25119.907450000133
2024-09-19T10:59:27.000000,-3485.0521999999746,-21636.063250000163,-25121.115450000132
2024-09-19T11:30:02.000000,-3485.0521999999746,-21652.001650000162,-25137.05385000013
2024-09-19T11:30:07.000000,-3485.0521999999746,-21667.94005000016,-25152.99225000013
2024-09-19T11:30:12.000000,-3485.0521999999746,-21683.87845000016,-25168.93065000013
2024-09-19T11:30:17.000000,-3485.0521999999746,-21699.81685000016,-25184.86905000013
2024-09-19T11:30:22.000000,-3485.0521999999746,-21714.10645000016,-25199.15865000013
2024-09-19T13:44:17.000000,-3485.0521999999746,-21695.532658139695,-25180.584858139664
2024-09-19T13:44:22.000000,-3485.0521999999746,-21676.95886627923,-25162.0110662792
2024-09-19T13:44:27.000000,-3485.0521999999746,-21658.385074418766,-25143.437274418735
2024-09-19T13:44:32.000000,-3485.0521999999746,-21639.8112825583,-25124.86348255827
2024-09-19T13:44:37.000000,-3485.0521999999746,-21631.48510000016,-25116.53730000013
2024-09-19T14:17:27.000000,-3529.9526999999757,-21631.48510000016,-25161.43780000013
2024-09-19T14:17:32.000000,-3574.853199999977,-21631.48510000016,-25206.33830000013
2024-09-19T14:17:37.000000,-3619.753699999978,-21631.48510000016,-25251.23880000013
2024-09-19T14:17:42.000000,-3664.654199999979,-21631.48510000016,-25296.13930000013
2024-09-19T14:17:47.000000,-3709.55469999998,-21631.48510000016,-25341.03980000013
2024-09-19T14:17:52.000000,-3754.4551999999812,-21631.48510000016,-25385.94030000013
2024-09-19T14:17:57.000000,-3799.3556999999823,-21631.48510000016,-25430.84080000013
2024-09-19T14:18:02.000000,-3839.7661499999836,-21631.48510000016,-25471.25125000013
2024-09-19T14:28:07.000000,-3839.7661499999836,-21637.671340000164,-25477.43749000013
