exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-02T10:09:22.000000,2025.530299999994,-7010.539299999999,-4985.009000000005
2024-08-02T10:09:22.000000,2025.530299999994,-6963.769599999999,-4938.239300000005
2024-08-02T10:09:22.000000,2025.530299999994,-6873.410099999999,-4847.879800000005
2024-08-02T10:09:22.000000,2025.530299999994,-6817.507049999999,-4791.976750000005
2024-08-02T10:09:27.000000,2025.530299999994,-7131.105749999999,-5105.575450000005
2024-08-02T10:09:27.000000,2025.530299999994,-7068.733649999999,-5043.203350000005
2024-08-02T10:09:42.000000,2025.530299999994,-7121.3844,-5095.854100000006
2024-08-02T10:09:47.000000,2025.530299999994,-7040.0784,-5014.548100000006
2024-08-02T10:09:47.000000,2025.530299999994,-7068.99435,-5043.464050000006
2024-08-02T10:09:47.000000,2025.530299999994,-7055.2344,-5029.704100000006
2024-08-02T10:09:52.000000,2025.530299999994,-6999.741750000002,-4974.211450000008
2024-08-02T10:09:52.000000,2025.530299999994,-6978.827150000003,-4953.296850000009
2024-08-02T10:09:57.000000,2025.530299999994,-6968.336450000003,-4942.806150000009
2024-08-02T10:10:02.000000,2025.530299999994,-6967.226300000004,-4941.69600000001
2024-08-02T10:10:02.000000,2025.530299999994,-6902.991500000004,-4877.46120000001
2024-08-02T10:10:07.000000,2025.530299999994,-6845.657100000004,-4820.12680000001
2024-08-02T10:10:07.000000,1969.977499999994,-6845.657100000004,-4875.67960000001
2024-08-02T10:10:07.000000,1902.4228999999943,-6845.657100000004,-4943.23420000001
2024-08-02T10:10:07.000000,1840.5259999999944,-6845.657100000004,-5005.13110000001
2024-08-02T10:10:07.000000,1778.6290999999944,-6845.657100000004,-5067.028000000009
2024-08-02T10:10:07.000000,1778.6290999999944,-6859.730950000004,-5081.101850000009
2024-08-02T10:10:12.000000,1778.6290999999944,-6814.3855500000045,-5035.75645000001
2024-08-02T10:10:12.000000,1778.6290999999944,-6846.101300000005,-5067.47220000001
2024-08-02T10:10:17.000000,1778.6290999999944,-6736.636550000004,-4958.007450000009
2024-08-02T10:10:17.000000,1778.6290999999944,-6765.384500000004,-4986.755400000009
2024-08-02T10:10:22.000000,1778.6290999999944,-6740.019700000004,-4961.39060000001
2024-08-02T10:10:22.000000,1778.6290999999944,-6747.903700000004,-4969.27460000001
2024-08-02T10:10:22.000000,1778.6290999999944,-6647.433100000004,-4868.804000000009
2024-08-02T10:10:22.000000,1778.6290999999944,-6611.346500000005,-4832.7174000000105
2024-08-02T10:10:22.000000,1778.6290999999944,-6632.415800000005,-4853.786700000011
2024-08-02T10:10:27.000000,1778.6290999999944,-6607.047800000005,-4828.41870000001
2024-08-02T10:10:27.000000,1778.6290999999944,-6623.933150000004,-4845.30405000001
2024-08-02T10:10:27.000000,1778.6290999999944,-6532.449500000003,-4753.820400000009
2024-08-02T10:10:27.000000,1783.0564999999951,-6532.449500000003,-4749.393000000008
2024-08-02T10:10:27.000000,1763.1682999999955,-6532.449500000003,-4769.281200000008
2024-08-02T10:10:27.000000,1763.1682999999955,-6581.506200000003,-4818.337900000008
2024-08-02T10:10:32.000000,1763.1682999999955,-6568.127200000004,-4804.958900000009
2024-08-02T10:10:32.000000,1763.1682999999955,-6458.640850000003,-4695.472550000008
2024-08-02T10:10:32.000000,1763.1682999999955,-6396.100750000003,-4632.9324500000075
2024-08-02T10:10:32.000000,1763.1682999999955,-6459.1539500000035,-4695.985650000008
2024-08-02T10:10:37.000000,1763.1682999999955,-6358.661750000003,-4595.493450000007
2024-08-02T10:10:37.000000,1763.1682999999955,-6564.373850000004,-4801.205550000008
2024-08-02T10:10:42.000000,1763.1682999999955,-6590.2533500000045,-4827.085050000009
2024-08-02T10:10:42.000000,1763.1682999999955,-6489.746750000005,-4726.578450000009
2024-08-02T10:10:42.000000,1763.1682999999955,-6448.198600000004,-4685.0303000000085
2024-08-02T10:10:42.000000,1775.4672999999968,-6448.198600000004,-4672.731300000007
2024-08-02T10:10:42.000000,1775.4672999999968,-6553.224500000005,-4777.757200000007
2024-08-02T10:10:47.000000,1775.4672999999968,-6496.149950000005,-4720.682650000008
2024-08-02T10:10:47.000000,1775.4672999999968,-6665.863850000005,-4890.396550000008
2024-08-02T10:10:47.000000,1775.4672999999968,-6552.792100000006,-4777.3248000000085
2024-08-02T10:10:52.000000,1775.4672999999968,-6443.269750000005,-4667.802450000007
2024-08-02T10:10:52.000000,1775.4672999999968,-6436.698850000005,-4661.231550000008
2024-08-02T10:10:52.000000,1761.695199999998,-6436.698850000005,-4675.003650000007
2024-08-02T10:10:52.000000,1761.695199999998,-6359.5550500000045,-4597.859850000006
2024-08-02T10:10:52.000000,1765.8154,-6359.5550500000045,-4593.739650000004
2024-08-02T10:10:57.000000,1765.8154,-6250.025500000003,-4484.210100000003
2024-08-02T10:10:57.000000,1765.8154,-6264.440950000003,-4498.6255500000025
2024-08-02T10:10:57.000000,1752.0433000000012,-6264.440950000003,-4512.397650000002
2024-08-02T10:10:57.000000,1752.0433000000012,-6403.449550000003,-4651.406250000002
2024-08-02T10:10:57.000000,1752.0433000000012,-6370.159550000004,-4618.116250000003
2024-08-02T10:11:02.000000,1736.6565000000014,-6370.159550000004,-4633.503050000003
2024-08-02T10:11:02.000000,1736.6565000000014,-6242.627300000004,-4505.970800000003
2024-08-02T10:11:02.000000,1778.9440000000022,-6242.627300000004,-4463.683300000002
2024-08-02T10:11:07.000000,1778.9440000000022,-6370.075700000003,-4591.131700000002
2024-08-02T10:11:07.000000,1778.9440000000022,-6313.045950000003,-4534.101950000002
2024-08-02T10:11:07.000000,1811.2220000000013,-6313.045950000003,-4501.823950000003
2024-08-02T10:11:12.000000,1811.2220000000013,-6265.614500000004,-4454.392500000004
2024-08-02T10:11:12.000000,1811.2220000000013,-6263.282750000005,-4452.060750000004
2024-08-02T10:11:12.000000,1811.2220000000013,-6347.333500000004,-4536.111500000004
2024-08-02T10:11:12.000000,1811.2220000000013,-6438.379700000004,-4627.157700000003
2024-08-02T10:11:17.000000,1811.2220000000013,-6501.061550000003,-4689.839550000002
2024-08-02T10:11:17.000000,1803.6956000000014,-6501.061550000003,-4697.365950000002
2024-08-02T10:11:17.000000,1803.6956000000014,-6427.818200000003,-4624.122600000002
2024-08-02T10:11:17.000000,1803.6956000000014,-6429.521450000003,-4625.825850000002
2024-08-02T10:11:17.000000,1803.6956000000014,-6471.198700000003,-4667.503100000002
2024-08-02T10:11:17.000000,1840.818350000001,-6471.198700000003,-4630.380350000002
2024-08-02T10:11:17.000000,1840.818350000001,-6568.752200000003,-4727.933850000002
2024-08-02T10:11:22.000000,1840.818350000001,-6600.275800000002,-4759.457450000002
2024-08-02T10:11:22.000000,1840.818350000001,-6607.850200000003,-4767.031850000002
2024-08-02T10:11:22.000000,1833.291950000001,-6607.850200000003,-4774.558250000002
2024-08-02T10:11:22.000000,1876.4180000000015,-6607.850200000003,-4731.432200000001
2024-08-02T10:11:22.000000,1876.4180000000015,-6684.888700000002,-4808.470700000001
2024-08-02T10:11:22.000000,1876.4180000000015,-6747.936300000002,-4871.518300000001
2024-08-02T10:11:27.000000,1868.9108000000015,-6747.936300000002,-4879.025500000001
2024-08-02T10:11:27.000000,1868.9108000000015,-7127.153700000003,-5258.242900000001
2024-08-02T10:11:27.000000,1868.9108000000015,-7506.371100000003,-5637.460300000002
2024-08-02T10:11:27.000000,1868.9108000000015,-7879.592400000004,-6010.681600000003
2024-08-02T10:11:27.000000,1868.9108000000015,-8246.817600000006,-6377.906800000003
2024-08-02T10:11:27.000000,1868.9108000000015,-8596.054500000006,-6727.143700000003
2024-08-02T10:11:27.000000,1868.9108000000015,-8939.295300000005,-7070.384500000004
2024-08-02T10:11:27.000000,1868.9108000000015,-9282.536100000005,-7413.625300000004
2024-08-02T10:11:32.000000,1868.9108000000015,-9194.028900000005,-7325.118100000004
2024-08-02T10:11:32.000000,1868.9108000000015,-9189.735900000005,-7320.825100000005
2024-08-02T10:11:32.000000,1849.4210000000007,-9189.735900000005,-7340.314900000006
2024-08-02T10:11:32.000000,1849.4210000000007,-9167.327400000006,-7317.906400000006
2024-08-02T10:11:32.000000,1849.4210000000007,-9270.311400000006,-7420.890400000007
2024-08-02T10:11:32.000000,1849.4210000000007,-9397.861400000005,-7548.440400000006
2024-08-02T10:11:32.000000,1849.4210000000007,-9520.414650000006,-7670.993650000006
2024-08-02T10:11:32.000000,1849.4210000000007,-9590.457700000006,-7741.036700000006
2024-08-02T10:11:34.000000,1849.4210000000007,-9951.701200000007,-8102.280200000006
2024-08-02T10:11:37.000000,1853.9252000000015,-9951.701200000007,-8097.776000000004
2024-08-02T10:11:37.000000,1853.9252000000015,-9929.292700000007,-8075.367500000005
2024-08-02T10:11:37.000000,1853.9252000000015,-9909.971050000007,-8056.045850000005
2024-08-02T10:11:37.000000,1853.9252000000015,-10018.941550000007,-8165.016350000005
2024-08-02T10:11:37.000000,1853.9252000000015,-10422.196150000007,-8568.270950000006
2024-08-02T10:11:42.000000,1853.9252000000015,-10411.861450000008,-8557.936250000006
2024-08-02T10:11:42.000000,1853.9252000000015,-10490.841850000008,-8636.916650000006
2024-08-02T10:11:42.000000,1853.9252000000015,-10446.11405000001,-8592.188850000008
2024-08-02T10:11:47.000000,1894.4348000000016,-10446.11405000001,-8551.679250000008
2024-08-02T10:11:47.000000,1894.4348000000016,-10561.560650000009,-8667.125850000008
2024-08-02T10:11:52.000000,1894.4348000000016,-10348.196450000009,-8453.761650000008
2024-08-02T10:11:57.000000,1894.4348000000016,-10253.726750000009,-8359.291950000008
2024-08-02T10:11:57.000000,1934.9348000000016,-10253.726750000009,-8318.791950000008
2024-08-02T10:11:57.000000,1934.9348000000016,-10288.37000000001,-8353.435200000009
2024-08-02T10:12:02.000000,1934.9348000000016,-10047.014400000011,-8112.07960000001
2024-08-02T10:12:02.000000,1934.9348000000016,-9958.550400000011,-8023.61560000001
2024-08-02T10:12:02.000000,1975.4252000000017,-9958.550400000011,-7983.12520000001
2024-08-02T10:12:07.000000,1975.4252000000017,-9729.199800000011,-7753.774600000011
2024-08-02T10:12:07.000000,1975.4252000000017,-9640.740600000012,-7665.31540000001
2024-08-02T10:12:07.000000,1975.4252000000017,-9720.201000000012,-7744.775800000011
2024-08-02T10:12:12.000000,1975.4252000000017,-9698.17650000001,-7722.751300000011
2024-08-02T10:12:17.000000,1975.4252000000017,-9508.82550000001,-7533.40030000001
2024-08-02T10:12:17.000000,1975.4252000000017,-9414.37020000001,-7438.945000000011
2024-08-02T10:12:17.000000,1975.4252000000017,-9392.33370000001,-7416.90850000001
2024-08-02T10:12:17.000000,1975.4252000000017,-9267.24335000001,-7291.81815000001
2024-08-02T10:12:22.000000,1975.4252000000017,-9097.89215000001,-7122.466950000011
2024-08-02T10:12:22.000000,1975.4252000000017,-9021.43475000001,-7046.009550000011
2024-08-02T10:12:22.000000,1975.4252000000017,-8924.331800000009,-6948.90660000001
2024-08-02T10:12:27.000000,1975.4252000000017,-8778.97780000001,-6803.552600000011
2024-08-02T10:12:27.000000,1975.4252000000017,-8708.516500000009,-6733.09130000001
2024-08-02T10:12:32.000000,1975.4252000000017,-8656.038700000008,-6680.61350000001
2024-08-02T10:12:37.000000,1975.4252000000017,-8609.55220000001,-6634.12700000001
2024-08-02T10:12:37.000000,1975.4252000000017,-8556.255200000009,-6580.83000000001
2024-08-02T10:12:37.000000,1975.4252000000017,-8497.96145000001,-6522.53625000001
2024-08-02T10:12:42.000000,1975.4252000000017,-8436.584850000008,-6461.15965000001
2024-08-02T10:12:47.000000,1975.4252000000017,-8587.643250000008,-6612.2180500000095
2024-08-02T10:12:52.000000,1975.4252000000017,-8586.403500000008,-6610.97830000001
2024-08-02T10:12:57.000000,1975.4252000000017,-8533.098500000007,-6557.6733000000095
2024-08-02T10:13:02.000000,1975.4252000000017,-8612.587700000007,-6637.16250000001
2024-08-02T10:13:02.000000,1975.4252000000017,-8367.553100000008,-6392.12790000001
2024-08-02T10:13:02.000000,1975.4252000000017,-8304.254600000007,-6328.8294000000105
2024-08-02T10:13:02.000000,1975.4252000000017,-8361.530100000007,-6386.104900000009
2024-08-02T10:13:02.000000,1975.4252000000017,-8423.802350000007,-6448.377150000009
2024-08-02T10:13:07.000000,1975.4252000000017,-8455.322750000008,-6479.89755000001
2024-08-02T10:13:07.000000,1975.4252000000017,-8402.013750000007,-6426.5885500000095
2024-08-02T10:13:12.000000,1975.4252000000017,-8202.221100000006,-6226.795900000009
2024-08-02T10:13:12.000000,1975.4252000000017,-7993.434300000005,-6018.009100000008
2024-08-02T10:13:12.000000,1975.4252000000017,-7790.643600000005,-5815.218400000008
2024-08-02T10:13:17.000000,1975.4252000000017,-7777.920600000005,-5802.495400000008
2024-08-02T10:13:17.000000,1975.4252000000017,-7650.748350000004,-5675.323150000007
2024-08-02T10:13:17.000000,1975.4252000000017,-7748.012250000004,-5772.587050000007
2024-08-02T10:13:17.000000,1975.4252000000017,-7610.950650000004,-5635.525450000007
2024-08-02T10:13:22.000000,1975.4252000000017,-7474.784250000004,-5499.359050000007
2024-08-02T10:13:22.000000,1975.4252000000017,-7441.458250000005,-5466.033050000008
2024-08-02T10:13:27.000000,1975.4252000000017,-7269.300850000006,-5293.875650000009
2024-08-02T10:13:27.000000,1975.4252000000017,-7225.9733500000075,-5250.5481500000105
2024-08-02T10:13:32.000000,1975.4252000000017,-7187.642600000007,-5212.2174000000105
2024-08-02T10:13:37.000000,1975.4252000000017,-7293.893450000007,-5318.46825000001
2024-08-02T10:13:37.000000,1975.4252000000017,-7265.836850000008,-5290.411650000011
2024-08-02T10:13:42.000000,1975.4252000000017,-7242.500350000007,-5267.07515000001
2024-08-02T10:13:42.000000,1975.4252000000017,-7249.7763500000065,-5274.3511500000095
2024-08-02T10:13:42.000000,1975.4252000000017,-7252.055600000008,-5276.630400000011
2024-08-02T10:13:47.000000,1975.4252000000017,-7127.629400000007,-5152.20420000001
2024-08-02T10:13:47.000000,1975.4252000000017,-7225.226900000007,-5249.80170000001
2024-08-02T10:13:52.000000,1975.4252000000017,-7208.399300000006,-5232.9741000000095
2024-08-02T10:13:57.000000,1975.4252000000017,-7107.8207000000075,-5132.3955000000105
2024-08-02T10:14:02.000000,1975.4252000000017,-7115.716700000007,-5140.29150000001
2024-08-02T10:14:02.000000,1975.4252000000017,-6880.549850000008,-4905.124650000011
2024-08-02T10:14:02.000000,1975.4252000000017,-6792.484250000009,-4817.059050000012
2024-08-02T10:14:02.000000,1975.4252000000017,-6624.4042500000105,-4648.979050000014
2024-08-02T10:14:07.000000,1975.4252000000017,-6764.83860000001,-4789.413400000013
2024-08-02T10:14:12.000000,1975.4252000000017,-6783.891600000011,-4808.466400000014
2024-08-02T10:14:12.000000,1975.4252000000017,-6831.513600000012,-4856.088400000015
2024-08-02T10:14:12.000000,1975.4252000000017,-6871.198400000013,-4895.773200000016
2024-08-02T10:14:17.000000,1975.4252000000017,-6614.8196000000125,-4639.394400000016
2024-08-02T10:14:17.000000,1975.4252000000017,-6442.333400000012,-4466.908200000015
2024-08-02T10:14:17.000000,1975.4252000000017,-6251.662100000011,-4276.236900000014
2024-08-02T10:14:22.000000,1975.4252000000017,-5971.286100000012,-3995.860900000015
2024-08-02T10:14:22.000000,1975.4252000000017,-5804.796000000011,-3829.3708000000147
2024-08-02T10:14:22.000000,1975.4252000000017,-5841.842100000012,-3866.416900000015
2024-08-02T10:14:22.000000,1975.4252000000017,-5660.164950000011,-3684.7397500000143
2024-08-02T10:14:27.000000,1975.4252000000017,-5511.663150000011,-3536.2379500000143
2024-08-02T10:14:32.000000,1975.4252000000017,-5467.528150000011,-3492.102950000014
2024-08-02T10:14:32.000000,1975.4252000000017,-5313.035050000011,-3337.6098500000144
2024-08-02T10:14:32.000000,1975.4252000000017,-5188.589650000011,-3213.164450000014
2024-08-02T10:14:37.000000,1975.4252000000017,-4980.173250000011,-3004.7480500000142
2024-08-02T10:14:42.000000,1975.4252000000017,-4763.755650000011,-2788.330450000015
2024-08-02T10:14:42.000000,1975.4252000000017,-4645.248750000011,-2669.8235500000146
2024-08-02T10:14:42.000000,1975.4252000000017,-4496.818950000011,-2521.3937500000147
2024-08-02T10:14:52.000000,1975.4252000000017,-4312.412550000011,-2336.9873500000144
2024-08-02T10:14:52.000000,1975.4252000000017,-4179.723550000011,-2204.2983500000137
2024-08-02T10:14:52.000000,1975.4252000000017,-4037.0410500000103,-2061.6158500000133
2024-08-02T10:14:52.000000,1975.4252000000017,-3869.3748000000096,-1893.9496000000127
2024-08-02T10:14:57.000000,1975.4252000000017,-3852.42240000001,-1876.9972000000132
2024-08-02T10:15:02.000000,1975.4252000000017,-3804.18360000001,-1828.758400000013
2024-08-02T10:15:02.000000,1975.4252000000017,-3797.101350000009,-1821.6761500000118
2024-08-02T10:15:02.000000,1975.4252000000017,-3624.6775500000094,-1649.2523500000125
2024-08-02T10:15:02.000000,1975.4252000000017,-3499.58160000001,-1524.1564000000128
2024-08-02T10:15:02.000000,1975.4252000000017,-3374.4856500000105,-1399.0604500000131
2024-08-02T10:15:02.000000,1975.4252000000017,-3235.3988000000113,-1259.973600000014
2024-08-02T10:15:02.000000,1975.4252000000017,-3843.245600000011,-1867.820400000014
2024-08-02T10:15:02.000000,1975.4252000000017,-4147.290000000012,-2171.864800000015
2024-08-02T10:15:02.000000,1975.4252000000017,-4431.347400000012,-2455.9222000000154
2024-08-02T10:15:02.000000,1975.4252000000017,-4644.390450000013,-2668.9652500000157
2024-08-02T10:15:02.000000,1975.4252000000017,-4857.433500000013,-2882.008300000016
2024-08-02T10:15:02.000000,1975.4252000000017,-5161.4779000000135,-3186.0527000000166
2024-08-02T10:15:02.000000,1975.4252000000017,-5481.511900000014,-3506.086700000017
2024-08-02T10:15:02.000000,1975.4252000000017,-5475.697300000014,-3500.2721000000174
2024-08-02T10:15:02.000000,1975.4252000000017,-5469.882700000015,-3494.4575000000177
2024-08-02T10:15:02.000000,1975.4252000000017,-5464.068100000015,-3488.642900000018
2024-08-02T10:15:02.000000,1975.4252000000017,-5458.253500000015,-3482.8283000000183
