exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-10T10:25:17.000000,36479.890000000036,15676.515699999989,52156.40570000002
2024-10-10T10:25:27.000000,36479.890000000036,15733.552499999989,52213.44250000002
2024-10-10T10:25:32.000000,36461.840200000035,15733.552499999989,52195.39270000002
2024-10-10T10:26:07.000000,36427.470550000035,15733.552499999989,52161.02305000002
2024-10-10T10:26:43.000000,36427.470550000035,15672.869999999988,52100.340550000015
2024-10-10T10:26:57.000000,36438.460450000035,15672.869999999988,52111.330450000016
2024-10-10T10:26:57.000000,36341.04695000003,15672.869999999988,52013.91695000001
2024-10-10T10:28:17.000000,36341.04695000003,15652.880999999988,51993.92795000001
2024-10-10T10:28:22.000000,36263.57245000003,15652.880999999988,51916.45345000001
2024-10-10T10:28:32.000000,36263.57245000003,15706.361999999988,51969.93445000001
2024-10-10T10:28:32.000000,36263.57245000003,15713.564249999989,51977.13670000001
2024-10-10T10:28:42.000000,36263.57245000003,15698.580649999989,51962.15310000001
2024-10-10T10:28:42.000000,36263.57245000003,15690.78064999999,51954.35310000001
2024-10-10T10:28:47.000000,36263.57245000003,15682.98064999999,51946.553100000005
2024-10-10T10:28:52.000000,36263.57245000003,15663.99004999999,51927.56250000001
2024-10-10T10:28:52.000000,36263.57245000003,15656.19004999999,51919.762500000004
2024-10-10T10:28:57.000000,36263.57245000003,15663.38029999999,51926.952750000004
2024-10-10T10:29:07.000000,36263.57245000003,15725.84584999999,51989.418300000005
2024-10-10T10:29:12.000000,36263.57245000003,15733.04809999999,51996.62055000001
2024-10-10T10:31:07.000000,36376.52485000003,15733.04809999999,52109.57295000001
2024-10-10T10:31:12.000000,36392.82925000003,15733.04809999999,52125.87735000001
2024-10-10T10:32:12.000000,36392.82925000003,15695.18119999999,52088.01045000001
2024-10-10T10:32:22.000000,36475.35475000003,15695.18119999999,52170.535950000005
2024-10-10T10:32:37.000000,36475.35475000003,15705.30229999999,52180.65705000001
2024-10-10T10:32:47.000000,36475.35475000003,15733.416499999992,52208.77125000001
2024-10-10T10:33:07.000000,36475.35475000003,15743.537599999992,52218.89235000002
2024-10-10T10:33:17.000000,36475.35475000003,15771.651799999994,52247.00655000002
2024-10-10T10:34:22.000000,36475.35475000003,15685.662499999995,52161.01725000002
2024-10-10T10:35:02.000000,36475.35475000003,15671.746399999996,52147.10115000002
2024-10-10T10:35:02.000000,36475.35475000003,15605.238199999996,52080.59295000002
2024-10-10T10:35:17.000000,36475.35475000003,15526.732999999997,52002.08775000002
2024-10-10T10:35:27.000000,36475.35475000003,15494.818999999998,51970.17375000002
2024-10-10T10:35:27.000000,36475.35475000003,15410.310499999998,51885.66525000002
2024-10-10T10:35:32.000000,36512.83030000003,15410.310499999998,51923.14080000002
2024-10-10T10:35:32.000000,36512.83030000003,15331.795699999999,51844.626000000026
2024-10-10T10:36:02.000000,36512.83030000003,15262.642249999999,51775.47255000003
2024-10-10T10:37:02.000000,36512.83030000003,15160.107049999999,51672.93735000003
2024-10-10T10:37:12.000000,36512.83030000003,15063.567949999999,51576.39825000003
2024-10-10T10:37:32.000000,36433.36030000003,15063.567949999999,51496.928250000026
2024-10-10T10:37:32.000000,36433.36030000003,14989.690849999999,51423.05115000003
2024-10-10T10:38:07.000000,36433.36030000003,14914.171699999999,51347.53200000003
2024-10-10T10:39:17.000000,36433.36030000003,14806.9599,51240.32020000003
2024-10-10T10:39:47.000000,36433.36030000003,14853.8256,51287.18590000003
2024-10-10T10:40:22.000000,36433.36030000003,14809.905,51243.265300000035
2024-10-10T10:40:52.000000,36433.36030000003,14890.5998,51323.96010000003
2024-10-10T10:40:52.000000,36433.36030000003,14979.2894,51412.64970000003
2024-10-10T10:41:17.000000,36433.36030000003,14989.813699999999,51423.17400000003
2024-10-10T10:41:22.000000,36433.36030000003,14957.870899999998,51391.231200000024
2024-10-10T10:41:47.000000,36433.36030000003,14984.283049999998,51417.64335000002
2024-10-10T10:42:37.000000,36433.36030000003,15010.712,51444.07230000002
2024-10-10T10:44:22.000000,36433.36030000003,15117.2411,51550.60140000002
2024-10-10T10:44:27.000000,36433.36030000003,15152.0626,51585.42290000002
2024-10-10T10:46:02.000000,36433.36030000003,15217.4926,51650.85290000002
2024-10-10T10:46:47.000000,36433.36030000003,15230.85175,51664.21205000002
2024-10-10T10:48:07.000000,36433.687900000026,15230.85175,51664.53965000001
2024-10-10T10:48:32.000000,36433.687900000026,15289.189499999999,51722.87740000001
2024-10-10T10:48:37.000000,36433.687900000026,15329.204699999998,51762.892600000014
2024-10-10T10:48:47.000000,36433.687900000026,15363.228599999999,51796.916500000014
2024-10-10T10:49:12.000000,36433.687900000026,15324.103799999997,51757.791700000016
2024-10-10T10:55:27.000000,36433.687900000026,15204.582999999997,51638.27090000002
2024-10-10T10:56:07.000000,36433.687900000026,15135.335949999997,51569.02385000002
2024-10-10T10:56:42.000000,36433.687900000026,15053.608699999995,51487.296600000016
2024-10-10T10:57:57.000000,36546.51870000003,15053.608699999995,51600.12740000002
2024-10-10T10:58:22.000000,36546.51870000003,14981.842949999997,51528.36165000002
2024-10-10T10:58:52.000000,36546.51870000003,14934.988949999997,51481.50765000002
2024-10-10T10:59:02.000000,36546.51870000003,14861.015849999998,51407.53455000002
2024-10-10T10:59:22.000000,36546.51870000003,14835.427249999999,51381.94595000002
2024-10-10T10:59:57.000000,36546.51870000003,14780.89685,51327.41555000002
2024-10-10T11:00:17.000000,36546.51870000003,14750.372449999999,51296.89115000002
2024-10-10T11:00:17.000000,36546.51870000003,14716.849999999999,51263.36870000002
2024-10-10T11:00:17.000000,36546.51870000003,14683.327549999998,51229.846250000024
2024-10-10T11:01:22.000000,36546.51870000003,14701.055149999998,51247.57385000002
2024-10-10T11:03:37.000000,36546.51870000003,14742.536099999998,51289.05480000002
2024-10-10T11:04:22.000000,36546.51870000003,14689.911749999997,51236.43045000002
2024-10-10T11:05:27.000000,36546.51870000003,14716.362299999999,51262.88100000002
2024-10-10T11:05:27.000000,36546.51870000003,14745.810899999999,51292.32960000003
2024-10-10T11:05:27.000000,36546.51870000003,14787.251699999999,51333.77040000002
2024-10-10T11:05:27.000000,36546.51870000003,14828.6925,51375.21120000002
2024-10-10T11:05:27.000000,36546.51870000003,14873.13135,51419.65005000002
2024-10-10T11:05:27.000000,36546.51870000003,14917.5702,51464.08890000002
2024-10-10T11:05:27.000000,36546.51870000003,14959.011,51505.529700000014
2024-10-10T11:05:32.000000,36546.51870000003,14904.7086,51451.22730000001
2024-10-10T11:06:02.000000,36546.51870000003,14838.3996,51384.91830000001
2024-10-10T11:06:18.000000,36546.51870000003,14798.650650000001,51345.16935000001
2024-10-10T11:06:37.000000,36546.51870000003,14735.327700000002,51281.84640000001
2024-10-10T11:06:57.000000,36546.51870000003,14662.998600000003,51209.51730000001
2024-10-10T11:07:07.000000,36575.42650000003,14662.998600000003,51238.42510000001
2024-10-10T11:07:17.000000,36575.42650000003,14563.667850000003,51139.09435000001
2024-10-10T11:07:22.000000,36575.42650000003,14455.338150000003,51030.764650000005
2024-10-10T11:08:37.000000,36575.42650000003,14326.875200000004,50902.3017
2024-10-10T11:08:47.000000,36575.42650000003,14263.329200000004,50838.7557
2024-10-10T11:11:32.000000,36575.42650000003,14063.750000000004,50639.1765
2024-10-10T11:11:37.000000,36575.42650000003,14008.235600000004,50583.6621
2024-10-10T11:12:07.000000,36575.42650000003,13890.739100000004,50466.1656
2024-10-10T11:13:02.000000,36575.42650000003,13734.248600000004,50309.6751
2024-10-10T11:13:32.000000,36575.42650000003,13834.680800000004,50410.1073
2024-10-10T11:13:42.000000,36575.42650000003,13923.120800000004,50498.547300000006
2024-10-10T11:13:52.000000,36575.42650000003,13987.595600000004,50563.02210000001
2024-10-10T11:14:07.000000,36575.42650000003,14035.035850000004,50610.46235000001
2024-10-10T11:14:22.000000,36575.42650000003,14031.929250000005,50607.35575000001
2024-10-10T11:14:22.000000,36575.42650000003,13980.360900000003,50555.78740000001
2024-10-10T11:14:47.000000,36575.42650000003,14005.797850000003,50581.224350000004
2024-10-10T11:14:57.000000,36575.42650000003,13983.933350000003,50559.35985
2024-10-10T11:15:12.000000,36575.42650000003,13934.288650000002,50509.71515
2024-10-10T11:15:22.000000,36575.42650000003,13974.788650000002,50550.21515
2024-10-10T11:15:37.000000,36575.42650000003,13985.101750000002,50560.52825
2024-10-10T11:15:42.000000,36575.42650000003,14013.412750000001,50588.839250000005
2024-10-10T11:15:42.000000,36575.42650000003,13969.730250000002,50545.15675
2024-10-10T11:15:47.000000,36575.42650000003,13974.037650000002,50549.46415
2024-10-10T11:15:52.000000,36575.42650000003,13930.353550000002,50505.78005
2024-10-10T11:15:57.000000,36575.42650000003,13940.652250000003,50516.07875
2024-10-10T11:16:02.000000,36575.42650000003,13956.951850000003,50532.37835
2024-10-10T11:16:12.000000,36575.42650000003,13937.260450000003,50512.686949999996
2024-10-10T11:16:17.000000,36575.42650000003,13935.557350000005,50510.98385
2024-10-10T11:16:22.000000,36575.42650000003,13927.853350000005,50503.27985
2024-10-10T11:16:37.000000,36575.42650000003,13868.165250000004,50443.59175
2024-10-10T11:16:52.000000,36575.42650000003,13842.482550000002,50417.90905
2024-10-10T11:17:02.000000,36575.42650000003,13864.802250000002,50440.22875
2024-10-10T11:17:07.000000,36575.42650000003,13863.118350000004,50438.544850000006
2024-10-10T11:17:12.000000,36575.42650000003,13900.377900000003,50475.80440000001
2024-10-10T11:17:22.000000,36575.42650000003,13784.816100000004,50360.242600000005
2024-10-10T11:17:27.000000,36575.42650000003,13822.082850000003,50397.50935000001
2024-10-10T11:17:27.000000,36575.42650000003,13790.123100000003,50365.549600000006
2024-10-10T11:17:32.000000,36575.42650000003,13747.440250000003,50322.86675000001
2024-10-10T11:17:37.000000,36575.42650000003,13711.752850000004,50287.179350000006
2024-10-10T11:17:47.000000,36575.42650000003,13689.782600000006,50265.20910000001
2024-10-10T11:17:52.000000,36575.42650000003,13633.108850000006,50208.535350000006
2024-10-10T11:17:52.000000,36575.42650000003,13606.137850000006,50181.56435000001
2024-10-10T11:17:52.000000,36575.42650000003,13528.511350000006,50103.93785000001
2024-10-10T11:17:57.000000,36575.42650000003,13481.553350000006,50056.97985000001
2024-10-10T11:18:02.000000,36575.42650000003,13430.061950000007,50005.48845000001
2024-10-10T11:18:02.000000,36575.42650000003,13416.361850000005,49991.78835000001
2024-10-10T11:18:02.000000,36575.42650000003,13429.024050000005,50004.45055000001
2024-10-10T11:18:12.000000,36575.42650000003,13395.311050000006,49970.737550000005
2024-10-10T11:18:12.000000,36575.42650000003,13355.715700000006,49931.1422
2024-10-10T11:18:17.000000,36575.42650000003,13337.032300000006,49912.4588
2024-10-10T11:18:22.000000,36575.42650000003,13288.435600000006,49863.8621
2024-10-10T11:18:32.000000,36575.42650000003,13242.834550000007,49818.26105
2024-10-10T11:18:37.000000,36575.42650000003,13173.179500000007,49748.606
2024-10-10T11:18:42.000000,36575.42650000003,13088.501550000006,49663.92805
2024-10-10T11:18:42.000000,36575.42650000003,13000.858200000006,49576.284700000004
2024-10-10T11:19:12.000000,36575.42650000003,12879.209100000005,49454.6356
2024-10-10T11:20:17.000000,36575.42650000003,12763.517700000004,49338.9442
2024-10-10T11:21:02.000000,36575.42650000003,12641.815800000006,49217.2423
2024-10-10T11:21:12.000000,36575.42650000003,12632.114550000006,49207.54105
2024-10-10T11:21:17.000000,36575.42650000003,12608.764950000006,49184.19145
2024-10-10T11:21:22.000000,36575.42650000003,12585.415350000007,49160.84185
2024-10-10T11:21:22.000000,36575.42650000003,12581.710200000007,49157.136699999995
2024-10-10T11:21:27.000000,36575.42650000003,12529.417050000007,49104.84355
2024-10-10T11:21:27.000000,36575.42650000003,12510.064850000006,49085.49135
2024-10-10T11:21:27.000000,36575.42650000003,12485.368550000007,49060.79504999999
2024-10-10T11:21:32.000000,36575.42650000003,12393.656750000006,48969.083249999996
2024-10-10T11:21:32.000000,36575.42650000003,12366.303350000006,48941.729849999996
2024-10-10T11:21:32.000000,36575.42650000003,12344.614700000006,48920.04119999999
2024-10-10T11:21:37.000000,36575.42650000003,12321.265100000006,48896.69159999999
2024-10-10T11:21:37.000000,36575.42650000003,12281.578550000006,48857.00504999999
2024-10-10T11:21:42.000000,36575.42650000003,12241.892000000005,48817.318499999994
2024-10-10T11:21:52.000000,36575.42650000003,12238.542200000005,48813.96869999999
2024-10-10T11:22:37.000000,36575.42650000003,12132.620300000006,48708.04679999999
2024-10-10T11:23:17.000000,36575.42650000003,12164.200550000007,48739.62704999999
2024-10-10T11:23:27.000000,36575.42650000003,12156.704550000008,48732.13104999999
2024-10-10T11:23:37.000000,36575.42650000003,12214.267900000008,48789.694399999986
2024-10-10T11:23:37.000000,36575.42650000003,12206.299900000007,48781.726399999985
2024-10-10T11:23:57.000000,36575.42650000003,12193.663000000008,48769.08949999999
2024-10-10T11:24:02.000000,36575.42650000003,12225.232850000008,48800.65934999999
2024-10-10T11:24:02.000000,36575.42650000003,12281.860700000008,48857.287199999984
2024-10-10T11:24:12.000000,36575.42650000003,12364.602200000008,48940.02869999999
2024-10-10T11:24:22.000000,36575.42650000003,12452.88860000001,49028.31509999999
2024-10-10T11:24:22.000000,36575.42650000003,12503.52035000001,49078.94684999999
2024-10-10T11:24:32.000000,36575.42650000003,12555.99335000001,49131.41984999999
2024-10-10T11:24:32.000000,36575.42650000003,12604.02560000001,49179.45209999999
2024-10-10T11:24:32.000000,36575.42650000003,12657.65780000001,49233.08429999999
2024-10-10T11:24:37.000000,36575.42650000003,12710.690800000011,49286.11729999999
2024-10-10T11:24:42.000000,36575.42650000003,12783.390800000012,49358.81729999999
2024-10-10T11:24:57.000000,36575.42650000003,12851.713250000012,49427.13974999999
2024-10-10T11:24:57.000000,36575.42650000003,12923.033750000011,49498.46024999999
2024-10-10T11:25:07.000000,36575.42650000003,12976.375550000012,49551.80204999999
2024-10-10T11:25:17.000000,36575.42650000003,13041.714350000011,49617.14084999999
2024-10-10T11:25:22.000000,36575.42650000003,13123.977150000012,49699.403649999986
2024-10-10T11:25:22.000000,36575.42650000003,13195.312050000011,49770.73854999999
2024-10-10T11:25:27.000000,36575.42650000003,13313.574150000011,49889.00064999999
2024-10-10T11:25:57.000000,36575.42650000003,13438.591700000012,50014.01819999999
2024-10-10T11:25:57.000000,36575.42650000003,13535.627450000013,50111.053949999994
2024-10-10T11:25:57.000000,36575.42650000003,13632.663200000014,50208.0897
2024-10-10T11:25:57.000000,36575.42650000003,13750.685300000016,50326.1118
2024-10-10T11:25:57.000000,36575.42650000003,13857.843200000016,50433.2697
2024-10-10T11:26:02.000000,36575.42650000003,13982.091800000017,50557.518299999996
2024-10-10T11:26:17.000000,36575.42650000003,14088.347300000018,50663.773799999995
2024-10-10T11:26:17.000000,36575.42650000003,14198.666450000017,50774.09295
2024-10-10T11:26:17.000000,36575.42650000003,14314.981700000017,50890.4082
2024-10-10T11:26:22.000000,36575.42650000003,14427.238100000017,51002.6646
2024-10-10T11:26:27.000000,36575.42650000003,14538.516750000017,51113.94325
2024-10-10T11:26:27.000000,36575.42650000003,14660.828100000017,51236.25459999999
2024-10-10T11:26:32.000000,36575.42650000003,14771.149650000018,51346.57614999999
2024-10-10T11:26:32.000000,36487.93450000003,14771.149650000018,51259.084149999995
2024-10-10T11:26:37.000000,36487.93450000003,14890.465350000017,51378.399849999994
2024-10-10T11:26:42.000000,36487.93450000003,15051.616950000016,51539.55144999999
2024-10-10T11:26:42.000000,36487.93450000003,15137.925300000017,51625.85979999999
2024-10-10T11:26:42.000000,36487.93450000003,15203.566500000017,51691.50099999999
2024-10-10T11:26:57.000000,36487.93450000003,15322.879800000017,51810.81429999999
2024-10-10T11:27:02.000000,36487.93450000003,15391.550400000018,51879.48489999999
2024-10-10T11:27:17.000000,36487.93450000003,15483.862050000018,51971.796549999985
2024-10-10T11:27:57.000000,36487.93450000003,15528.109550000017,52016.04404999998
2024-10-10T11:28:17.000000,36487.93450000003,15617.439950000018,52105.37444999998
