exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-04T13:14:17.000000,497.8308499999934,-1645.21345000001,-1147.382600000015
2025-06-04T13:14:17.000000,497.8308499999934,-1581.0746500000114,-1083.2438000000166
2025-06-04T13:14:22.000000,497.8308499999934,-1528.9280500000127,-1031.097200000018
2025-06-04T13:14:22.000000,497.8308499999934,-1434.0983500000127,-936.2675000000179
2025-06-04T13:14:27.000000,497.8308499999934,-1393.9439500000137,-896.1131000000189
2025-06-04T13:14:37.000000,497.8308499999934,-1353.7895500000147,-855.9587000000199
2025-06-04T13:14:37.000000,497.8308499999934,-1288.9403500000153,-791.1095000000204
2025-06-04T13:15:57.000000,497.8308499999934,-1307.5980000000152,-809.7671500000201
2025-06-04T13:16:12.000000,497.8308499999934,-1279.445400000016,-781.6145500000209
2025-06-04T13:16:22.000000,497.8308499999934,-1262.5650000000164,-764.7341500000215
2025-06-04T13:16:32.000000,497.8308499999934,-1270.2210000000164,-772.3901500000214
2025-06-04T13:18:22.000000,497.8308499999934,-1233.6592000000153,-735.8283500000205
2025-06-04T13:20:37.000000,497.8308499999934,-1241.1480000000154,-743.3171500000204
2025-06-04T13:20:47.000000,497.8308499999934,-1248.6368000000155,-750.8059500000204
2025-06-04T13:21:57.000000,497.8308499999934,-1212.2070000000165,-714.3761500000213
2025-06-04T13:22:32.000000,497.8308499999934,-1198.5622500000156,-700.7314000000205
2025-06-04T13:22:37.000000,497.8308499999934,-1248.0613500000147,-750.2305000000196
2025-06-04T13:23:17.000000,497.8308499999934,-1233.6172500000152,-735.7864000000201
2025-06-04T13:23:27.000000,497.8308499999934,-1409.6104500000145,-911.7796000000194
2025-06-04T13:23:57.000000,497.8308499999934,-1529.5952500000135,-1031.7644000000184
2025-06-04T13:24:02.000000,497.8308499999934,-1501.404250000012,-1003.573400000017
2025-06-04T13:25:02.000000,497.8308499999934,-1485.2054500000104,-987.3746000000154
2025-06-04T13:25:17.000000,497.8308499999934,-1450.61355000001,-952.7827000000151
2025-06-04T13:25:17.000000,497.8308499999934,-1430.0125500000095,-932.1817000000144
2025-06-04T13:26:32.000000,380.3167499999918,-1430.0125500000095,-1049.6958000000159
2025-06-04T13:26:52.000000,295.77239999999153,-1430.0125500000095,-1134.2401500000162
2025-06-04T13:27:02.000000,200.24399999999144,-1430.0125500000095,-1229.7685500000164
2025-06-04T13:27:27.000000,126.70129999999091,-1430.0125500000095,-1303.311250000017
2025-06-04T13:27:32.000000,126.70129999999091,-1388.1060000000093,-1261.4047000000169
2025-06-04T13:27:42.000000,126.70129999999091,-1409.623300000009,-1282.9220000000166
2025-06-04T13:28:52.000000,126.70129999999091,-1480.142350000009,-1353.4410500000165
2025-06-04T13:29:07.000000,126.70129999999091,-1473.6666500000092,-1346.9653500000168
2025-06-04T13:29:27.000000,126.70129999999091,-1481.1818500000093,-1354.4805500000168
2025-06-04T13:29:37.000000,126.70129999999091,-1470.6863500000097,-1343.9850500000173
2025-06-04T13:29:57.000000,126.70129999999091,-1454.1947500000103,-1327.493450000018
2025-06-04T13:30:02.000000,126.70129999999091,-1449.6905500000096,-1322.9892500000171
2025-06-04T13:30:52.000000,126.70129999999091,-1471.1966500000092,-1344.4953500000167
2025-06-04T13:32:52.000000,126.70129999999091,-1555.7674000000095,-1429.066100000017
2025-06-04T13:32:52.000000,126.70129999999091,-1539.67420000001,-1412.9729000000175
2025-06-04T13:33:22.000000,126.70129999999091,-1668.2427500000092,-1541.5414500000168
2025-06-04T13:33:32.000000,126.70129999999091,-1785.8184500000089,-1659.1171500000164
2025-06-04T13:34:37.000000,126.70129999999091,-1793.5688500000088,-1666.8675500000163
2025-06-04T13:34:42.000000,126.70129999999091,-1787.328350000009,-1660.6270500000167
2025-06-04T13:34:52.000000,126.70129999999091,-1882.8743500000091,-1756.1730500000167
2025-06-04T13:34:57.000000,126.70129999999091,-1989.422000000009,-1862.7207000000164
2025-06-04T13:35:02.000000,126.70129999999091,-2073.9751500000093,-1947.2738500000169
2025-06-04T13:35:07.000000,126.70129999999091,-2180.5228000000093,-2053.821500000017
2025-06-04T13:35:12.000000,126.70129999999091,-2174.2823000000094,-2047.5810000000172
2025-06-04T13:35:12.000000,126.70129999999091,-2324.8189500000085,-2198.117650000016
2025-06-04T13:36:02.000000,126.70129999999091,-2420.4177500000087,-2293.7164500000163
2025-06-04T13:36:32.000000,126.70129999999091,-2505.014900000007,-2378.3136000000145
2025-06-04T13:37:27.000000,126.70129999999091,-2545.623050000006,-2418.9217500000136
2025-06-04T13:37:42.000000,126.70129999999091,-2553.243850000006,-2426.5425500000138
2025-06-04T13:38:02.000000,195.98644999998925,-2553.243850000006,-2357.2574000000154
2025-06-04T13:38:07.000000,265.2715999999876,-2553.243850000006,-2287.972250000017
2025-06-04T13:38:17.000000,312.5534499999864,-2553.243850000006,-2240.690400000018
2025-06-04T13:38:32.000000,312.5534499999864,-2503.461700000007,-2190.9082500000186
2025-06-04T13:38:57.000000,312.5534499999864,-2500.0368500000072,-2187.4834000000187
2025-06-04T13:39:02.000000,304.5718499999864,-2500.0368500000072,-2195.465000000019
2025-06-04T13:40:52.000000,304.5718499999864,-2287.695050000008,-1983.1232000000196
2025-06-04T13:40:57.000000,304.5718499999864,-2075.3532500000088,-1770.7814000000203
2025-06-04T13:41:02.000000,304.5718499999864,-1863.0202500000096,-1558.4484000000211
2025-06-04T13:41:07.000000,304.5718499999864,-1650.6872500000104,-1346.115400000022
2025-06-04T13:41:37.000000,304.5718499999864,-1658.2200500000104,-1353.648200000022
2025-06-04T13:41:57.000000,304.5718499999864,-1698.7578000000096,-1394.1859500000212
2025-06-04T13:43:37.000000,304.5718499999864,-1636.4473000000094,-1331.875450000021
2025-06-04T13:46:32.000000,304.5718499999864,-1654.9993500000091,-1350.4275000000207
2025-06-04T13:46:47.000000,304.5718499999864,-1668.589050000009,-1364.0172000000205
2025-06-04T13:46:52.000000,304.5718499999864,-1676.187450000009,-1371.6156000000205
2025-06-04T13:47:47.000000,304.5718499999864,-1595.8302500000088,-1291.2584000000204
2025-06-04T13:47:52.000000,304.5718499999864,-1504.480200000009,-1199.9083500000206
2025-06-04T13:48:12.000000,304.5718499999864,-1479.0432500000097,-1174.4714000000213
2025-06-04T13:48:17.000000,304.5718499999864,-1376.72675000001,-1072.1549000000216
2025-06-04T13:48:17.000000,304.5718499999864,-1374.0292500000103,-1069.4574000000218
2025-06-04T13:48:17.000000,304.5718499999864,-1348.592300000011,-1044.0204500000225
2025-06-04T13:48:22.000000,304.5718499999864,-1301.2488500000102,-996.6770000000217
2025-06-04T13:48:27.000000,304.5718499999864,-1308.8784500000102,-1004.3066000000217
2025-06-04T13:48:27.000000,304.5718499999864,-1306.1809500000104,-1001.609100000022
2025-06-04T13:48:32.000000,304.5718499999864,-1313.4769500000104,-1008.905100000022
2025-06-04T13:48:37.000000,304.5718499999864,-1376.0972000000113,-1071.5253500000229
2025-06-04T13:48:37.000000,304.5718499999864,-1361.6531000000118,-1057.0812500000234
2025-06-04T13:48:42.000000,304.5718499999864,-1402.2876500000132,-1097.7158000000247
2025-06-04T13:48:47.000000,304.5718499999864,-1409.5836500000132,-1105.0118000000248
2025-06-04T13:48:57.000000,304.5718499999864,-1393.1640500000126,-1088.5922000000241
2025-06-04T13:49:02.000000,304.5718499999864,-1364.7522500000123,-1060.1804000000238
2025-06-04T13:49:07.000000,304.5718499999864,-1324.3434500000121,-1019.7716000000238
2025-06-04T13:49:17.000000,304.5718499999864,-1332.039450000012,-1027.4676000000238
2025-06-04T13:49:32.000000,304.5718499999864,-1372.6652000000113,-1068.093350000023
2025-06-04T13:49:47.000000,304.5718499999864,-1380.4508000000112,-1075.878950000023
2025-06-04T13:50:07.000000,304.5718499999864,-1388.2364000000111,-1083.664550000023
2025-06-04T13:50:22.000000,304.5718499999864,-1396.022000000011,-1091.4501500000229
2025-06-04T13:50:22.000000,304.5718499999864,-1381.5779000000116,-1077.0060500000234
2025-06-04T13:51:32.000000,304.5718499999864,-1334.1112500000108,-1029.5394000000226
2025-06-04T13:51:47.000000,304.5718499999864,-1286.6534000000102,-982.0815500000218
2025-06-04T13:51:57.000000,304.5718499999864,-1261.198850000011,-956.6270000000226
2025-06-04T13:52:37.000000,304.5718499999864,-1268.9492500000108,-964.3774000000226
2025-06-04T13:53:27.000000,304.5718499999864,-1288.7270500000106,-984.1552000000223
2025-06-04T13:53:42.000000,304.5718499999864,-1219.16350000001,-914.5916500000214
2025-06-04T13:54:12.000000,304.5718499999864,-1215.817850000008,-911.2460000000198
2025-06-04T13:54:17.000000,304.5718499999864,-1212.4722000000063,-907.9003500000181
2025-06-04T13:54:22.000000,304.5718499999864,-1220.1194000000064,-915.5475500000181
2025-06-04T13:54:32.000000,304.5718499999864,-1227.7578000000065,-923.1859500000181
2025-06-04T13:54:37.000000,304.5718499999864,-1235.3962000000065,-930.8243500000182
2025-06-04T13:55:52.000000,304.5718499999864,-1231.9625500000068,-927.3907000000185
2025-06-04T13:59:22.000000,304.5718499999864,-1261.5250500000063,-956.953200000018
2025-06-04T14:01:07.000000,304.5718499999864,-1236.105700000005,-931.5338500000167
2025-06-04T14:01:12.000000,304.5718499999864,-1221.6792000000055,-917.1073500000172
2025-06-04T14:01:17.000000,304.5718499999864,-1196.2598500000042,-891.6880000000159
2025-06-04T14:01:27.000000,304.5718499999864,-1181.8333500000047,-877.2615000000163
2025-06-04T14:01:42.000000,304.5718499999864,-1156.4140000000034,-851.8421500000151
2025-06-04T14:01:57.000000,304.5718499999864,-1153.7405000000035,-849.1686500000153
2025-06-04T14:02:17.000000,304.5718499999864,-1139.314000000004,-834.7421500000157
2025-06-04T14:02:37.000000,304.5718499999864,-1102.884200000005,-798.3123500000166
2025-06-04T14:03:17.000000,304.5718499999864,-1124.6255000000046,-820.0536500000163
2025-06-04T14:03:32.000000,304.5718499999864,-1132.5543000000046,-827.9824500000163
2025-06-04T14:04:22.000000,304.5718499999864,-1140.3207000000045,-835.7488500000163
2025-06-04T14:05:12.000000,304.5718499999864,-1159.8873000000053,-855.3154500000171
2025-06-04T14:07:22.000000,304.5718499999864,-1200.5042500000047,-895.9324000000164
2025-06-04T14:11:37.000000,304.5718499999864,-1296.1030500000047,-991.5312000000165
2025-06-04T14:12:42.000000,304.5718499999864,-1333.827550000004,-1029.2557000000158
2025-06-04T14:13:02.000000,304.5718499999864,-1341.577950000004,-1037.0061000000157
2025-06-04T14:13:37.000000,304.5718499999864,-1371.1932500000034,-1066.6214000000152
2025-06-04T14:14:57.000000,304.5718499999864,-1323.8322000000046,-1019.2603500000164
2025-06-04T14:16:17.000000,304.5718499999864,-1298.5008500000033,-993.9290000000151
2025-06-04T14:16:27.000000,304.5718499999864,-1284.1623500000019,-979.5905000000137
2025-06-04T14:18:32.000000,304.5718499999864,-1291.7919500000019,-987.2201000000136
2025-06-04T14:18:52.000000,304.5718499999864,-1310.4144000000017,-1005.8425500000134
2025-06-04T14:20:17.000000,304.5718499999864,-1224.8326000000015,-920.2607500000132
2025-06-04T14:21:57.000000,304.5718499999864,-1199.4572500000022,-894.8854000000139
2025-06-04T14:22:32.000000,304.5718499999864,-1191.9790000000012,-887.4071500000128
2025-06-04T14:22:57.000000,304.5718499999864,-1213.7315000000008,-909.1596500000126
2025-06-04T14:23:42.000000,333.0412499999867,-1213.7315000000008,-880.6902500000123
2025-06-04T14:23:47.000000,361.510649999987,-1213.7315000000008,-852.220850000012
2025-06-04T14:24:17.000000,361.510649999987,-1177.6008999999997,-816.090250000011
2025-06-04T14:24:27.000000,361.510649999987,-1197.0426999999995,-835.5320500000107
2025-06-04T14:24:47.000000,361.510649999987,-1149.9192499999988,-788.40860000001
2025-06-04T14:25:12.000000,361.510649999987,-1042.8419999999985,-681.3313500000097
2025-06-04T14:26:02.000000,361.510649999987,-1100.7214999999992,-739.2108500000104
2025-06-04T14:26:02.000000,361.510649999987,-1153.6042499999992,-792.0936000000104
2025-06-04T14:27:27.000000,287.95914999998644,-1153.6042499999992,-865.6451000000109
2025-06-04T14:27:37.000000,203.41479999998614,-1153.6042499999992,-950.1894500000112
2025-06-04T14:27:42.000000,118.87044999998584,-1153.6042499999992,-1034.7338000000116
2025-06-04T14:27:47.000000,34.32609999998553,-1153.6042499999992,-1119.278150000012
2025-06-04T14:29:22.000000,34.32609999998553,-1175.3567499999988,-1141.0306500000115
2025-06-04T14:29:42.000000,34.32609999998553,-1171.121349999999,-1136.7952500000117
2025-06-04T14:30:07.000000,34.32609999998553,-1166.8859499999992,-1132.559850000012
2025-06-04T14:30:32.000000,34.32609999998553,-1162.6505499999994,-1128.3244500000121
2025-06-04T14:30:47.000000,34.32609999998553,-1158.4151499999996,-1124.0890500000123
2025-06-04T14:31:02.000000,34.32609999998553,-1179.9100499999993,-1145.583950000012
2025-06-04T14:31:17.000000,34.32609999998553,-1187.3404499999992,-1153.014350000012
2025-06-04T14:31:42.000000,34.32609999998553,-1183.1050499999994,-1148.7789500000122
2025-06-04T14:31:47.000000,34.32609999998553,-1190.5354499999994,-1156.2093500000121
2025-06-04T14:31:52.000000,34.32609999998553,-1197.9658499999994,-1163.639750000012
2025-06-04T14:31:57.000000,34.32609999998553,-1183.59215,-1149.2660500000125
2025-06-04T14:32:07.000000,34.32609999998553,-1169.2184500000003,-1134.8923500000128
2025-06-04T14:32:47.000000,34.32609999998553,-1190.97095,-1156.6448500000124
2025-06-04T14:33:02.000000,34.32609999998553,-1165.5956000000006,-1131.269500000013
2025-06-04T14:33:02.000000,34.32609999998553,-1168.4468500000016,-1134.1207500000141
2025-06-04T14:33:22.000000,34.32609999998553,-1176.2036500000017,-1141.8775500000143
2025-06-04T14:34:52.000000,34.32609999998553,-1183.8244500000017,-1149.4983500000142
2025-06-04T14:36:17.000000,34.32609999998553,-1202.3941000000013,-1168.0680000000139
2025-06-04T14:39:02.000000,-61.12310000001456,-1202.3941000000013,-1263.5172000000139
2025-06-04T14:39:02.000000,-61.12310000001456,-1210.1445000000012,-1271.2676000000138
2025-06-04T14:39:52.000000,-79.55195000001433,-1210.1445000000012,-1289.6964500000136
2025-06-04T14:39:57.000000,-75.97750000001456,-1210.1445000000012,-1286.1220000000137
2025-06-04T14:40:02.000000,-72.40305000001479,-1210.1445000000012,-1282.5475500000139
2025-06-04T14:40:07.000000,-57.82695000001526,-1210.1445000000012,-1267.9714500000143
2025-06-04T14:40:12.000000,-32.28440000001401,-1210.1445000000012,-1242.428900000013
2025-06-04T14:40:17.000000,-32.28440000001401,-1231.6506000000008,-1263.9350000000127
2025-06-04T14:40:17.000000,4.250999999987009,-1231.6506000000008,-1227.3996000000116
2025-06-04T14:40:32.000000,29.749549999986307,-1231.6506000000008,-1201.9010500000122
2025-06-04T14:40:37.000000,29.749549999986307,-1253.1567000000005,-1223.4071500000118
2025-06-04T14:41:07.000000,29.749549999986307,-1274.6628,-1244.9132500000114
2025-06-04T14:41:07.000000,29.749549999986307,-1271.2291500000003,-1241.4796000000117
2025-06-04T14:42:32.000000,29.749549999986307,-1256.7938500000007,-1227.044300000012
2025-06-04T14:42:47.000000,29.749549999986307,-1242.358550000001,-1212.6090000000124
2025-06-04T14:42:47.000000,77.26019999998513,-1242.358550000001,-1165.0983500000136
2025-06-04T14:42:47.000000,77.26019999998513,-1227.9056500000015,-1150.645450000014
2025-06-04T14:43:47.000000,45.53819999998564,-1227.9056500000015,-1182.3674500000136
2025-06-04T14:44:42.000000,126.06259999998574,-1227.9056500000015,-1101.8430500000136
2025-06-04T14:44:42.000000,265.87184999998635,-1227.9056500000015,-962.033800000013
2025-06-04T14:44:47.000000,313.39129999998516,-1227.9056500000015,-914.5143500000141
2025-06-04T14:45:02.000000,281.6692999999857,-1227.9056500000015,-946.2363500000137
2025-06-04T14:45:02.000000,281.6692999999857,-1235.6448500000015,-953.9755500000136
2025-06-04T14:45:02.000000,261.9586999999838,-1235.6448500000015,-973.6861500000155
2025-06-04T14:45:02.000000,261.9586999999838,-1251.8894000000014,-989.9307000000152
2025-06-05T09:51:22.000000,261.9586999999838,-1304.6401500000013,-1042.681450000015
2025-06-05T09:51:52.000000,261.9586999999838,-1240.3477500000015,-978.3890500000151
2025-06-05T09:53:22.000000,261.9586999999838,-1193.8636500000011,-931.9049500000147
2025-06-05T09:53:42.000000,265.4979499999836,-1193.8636500000011,-928.3657000000148
2025-06-05T09:54:07.000000,265.4979499999836,-1376.623500000001,-1111.1255500000148
2025-06-05T09:54:12.000000,289.353649999984,-1376.623500000001,-1087.2698500000142
2025-06-05T09:54:12.000000,319.2102499999843,-1376.623500000001,-1057.413250000014
2025-06-05T09:54:17.000000,319.2102499999843,-1399.2577499999998,-1080.0475000000126
2025-06-05T09:54:27.000000,361.06864999998436,-1399.2577499999998,-1038.1891000000126
2025-06-05T09:54:32.000000,402.9294499999844,-1399.2577499999998,-996.3283000000125
2025-06-05T09:54:37.000000,456.78724999998417,-1399.2577499999998,-942.4705000000127
2025-06-05T09:54:42.000000,516.6435499999839,-1399.2577499999998,-882.614200000013
2025-06-05T09:54:47.000000,567.5056999999832,-1399.2577499999998,-831.7520500000137
2025-06-05T09:54:52.000000,624.3687499999824,-1399.2577499999998,-774.8890000000144
2025-06-05T09:54:57.000000,684.229849999982,-1399.2577499999998,-715.0279000000148
2025-06-05T09:55:02.000000,747.0913999999821,-1399.2577499999998,-652.1663500000147
2025-06-05T09:55:07.000000,806.9572999999828,-1399.2577499999998,-592.300450000014
2025-06-05T09:55:12.000000,839.8263499999824,-1399.2577499999998,-559.4314000000144
2025-06-05T09:57:12.000000,839.8263499999824,-1307.04275,-467.21640000001474
2025-06-05T09:58:02.000000,839.8263499999824,-1292.5018500000006,-452.67550000001523
2025-06-05T09:58:07.000000,839.8263499999824,-1260.0574500000014,-420.2311000000161
2025-06-05T10:00:47.000000,839.8263499999824,-1177.023800000002,-337.19745000001683
2025-06-05T10:01:22.000000,792.7035499999832,-1177.023800000002,-384.32025000001596
