exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-09T13:24:52.000000,-1777.9953999999962,38.031699999998104,-1739.9636999999977
2024-07-09T13:35:37.000000,-1777.9953999999962,30.067699999998105,-1747.9276999999977
2024-07-09T13:36:02.000000,-1777.9953999999962,22.103699999998106,-1755.8916999999976
2024-07-09T13:36:57.000000,-1777.9953999999962,28.428199999999052,-1749.5671999999968
2024-07-09T13:36:57.000000,-1777.9953999999962,20.70019999999905,-1757.2951999999968
2024-07-09T13:37:02.000000,-1777.9953999999962,12.97219999999905,-1765.023199999997
2024-07-09T13:37:07.000000,-1777.9953999999962,26.292149999999847,-1751.7032499999962
2024-07-09T13:37:17.000000,-1777.9953999999962,18.328149999999845,-1759.667249999996
2024-07-09T13:37:22.000000,-1777.9953999999962,10.364149999999844,-1767.631249999996
2024-07-09T13:37:42.000000,-1777.9953999999962,18.11359999999899,-1759.881799999997
2024-07-09T13:37:52.000000,-1777.9953999999962,20.23894999999933,-1757.7564499999967
2024-07-09T13:37:57.000000,-1777.9953999999962,19.366249999999205,-1758.6291499999968
2024-07-09T13:38:02.000000,-1777.9953999999962,12.497449999999205,-1765.4979499999968
2024-07-09T13:38:07.000000,-1777.9953999999962,5.628649999999205,-1772.3667499999967
2024-07-09T13:38:12.000000,-1777.9953999999962,-13.23235000000054,-1791.2277499999964
2024-07-09T13:38:17.000000,-1777.9953999999962,-35.09140000000075,-1813.0867999999966
2024-07-09T13:38:22.000000,-1777.9953999999962,-59.948500000000365,-1837.9438999999963
2024-07-09T13:38:32.000000,-1777.9953999999962,-69.80575000000084,-1847.8011499999968
2024-07-09T13:38:42.000000,-1777.9953999999962,-91.66239999999999,-1869.6577999999959
2024-07-09T13:38:47.000000,-1777.9953999999962,-119.51994999999901,-1897.515349999995
2024-07-09T13:39:22.000000,-1777.9953999999962,-138.47679999999878,-1916.4721999999947
2024-07-09T13:39:27.000000,-1777.9953999999962,-157.43364999999855,-1935.4290499999945
2024-07-09T13:39:52.000000,-1777.9953999999962,-173.30619999999888,-1951.3015999999948
2024-07-09T13:39:57.000000,-1777.9953999999962,-192.26304999999866,-1970.2584499999946
2024-07-09T13:40:07.000000,-1777.9953999999962,-220.13259999999875,-1998.1279999999947
2024-07-09T13:40:12.000000,-1777.9953999999962,-251.00019999999824,-2028.9955999999943
2024-07-09T13:40:17.000000,-1777.9953999999962,-284.8658499999982,-2062.8612499999945
2024-07-09T13:40:27.000000,-1777.9953999999962,-321.73434999999756,-2099.729749999994
2024-07-09T13:42:17.000000,-1777.9953999999962,-358.600449999998,-2136.5958499999947
2024-07-09T13:42:22.000000,-1777.9953999999962,-392.46609999999794,-2170.461499999995
2024-07-09T13:42:27.000000,-1777.9953999999962,-429.33219999999835,-2207.3275999999955
2024-07-09T13:42:37.000000,-1777.9953999999962,-478.20009999999854,-2256.1954999999957
2024-07-09T13:42:47.000000,-1777.9953999999962,-524.0723499999993,-2302.0677499999965
2024-07-09T13:43:02.000000,-1777.9953999999962,-572.9450499999995,-2350.940449999997
2024-07-09T13:43:07.000000,-1777.9953999999962,-621.8177499999996,-2399.813149999997
2024-07-09T13:43:12.000000,-1777.9953999999962,-673.6909000000003,-2451.686299999998
2024-07-09T13:43:22.000000,-1777.9953999999962,-728.5645000000003,-2506.559899999998
2024-07-09T13:43:27.000000,-1777.9953999999962,-783.4381000000003,-2561.433499999998
2024-07-09T13:43:37.000000,-1777.9953999999962,-850.3063000000001,-2628.3016999999977
2024-07-09T13:44:37.000000,-1777.9953999999962,-923.1921999999997,-2701.1875999999975
2024-07-09T13:44:47.000000,-1777.9953999999962,-987.076749999999,-2765.072149999997
2024-07-09T13:45:02.000000,-1777.9953999999962,-1053.9617499999988,-2831.9571499999965
2024-07-09T13:45:12.000000,-1777.9953999999962,-1086.6854999999991,-2864.680899999997
2024-07-09T13:45:12.000000,-1777.9953999999962,-1144.5739499999986,-2922.5693499999966
2024-07-09T13:45:47.000000,-1777.9953999999962,-1177.297699999999,-2955.293099999997
2024-07-09T13:45:52.000000,-1777.9953999999962,-1210.0214499999993,-2988.0168499999977
2024-07-09T13:46:17.000000,-1777.9953999999962,-1247.7419500000003,-3025.737349999999
2024-07-09T13:46:32.000000,-1777.9953999999962,-1314.6485500000001,-3092.6439499999988
2024-07-09T13:50:17.000000,-1777.9953999999962,-1333.58395,-3111.5793499999986
2024-07-09T13:50:17.000000,-1777.9953999999962,-1343.5251999999994,-3121.520599999998
2024-07-09T13:51:17.000000,-1777.9953999999962,-1362.467799999999,-3140.463199999998
2024-07-09T13:52:22.000000,-1777.9953999999962,-1372.4114499999994,-3150.4068499999985
2024-07-09T13:56:58.000000,-1777.9953999999962,-1434.8644999999983,-3212.859899999997
2024-07-09T14:16:12.000000,-1777.9953999999962,-1462.6554999999996,-3240.6508999999987
2024-07-09T14:16:22.000000,-1777.9953999999962,-1475.4482500000004,-3253.4436499999997
2024-07-09T14:16:32.000000,-1777.9953999999962,-1493.23375,-3271.2291499999997
2024-07-09T14:16:52.000000,-1777.9953999999962,-1506.014500000001,-3284.0099000000005
2024-07-09T14:18:22.000000,-1777.9953999999962,-1518.8032500000018,-3296.798650000001
2024-07-09T14:18:32.000000,-1777.9953999999962,-1536.5927500000032,-3314.5881500000028
2024-07-09T14:20:42.000000,-1777.9953999999962,-1559.391000000002,-3337.3864000000017
2024-07-09T14:22:27.000000,-1784.5425999999961,-1559.391000000002,-3343.9336000000017
2024-07-09T14:22:37.000000,-1791.089799999996,-1559.391000000002,-3350.4808000000016
2024-07-09T14:22:47.000000,-1797.636999999996,-1559.391000000002,-3357.0280000000016
2024-07-09T14:35:37.000000,-1805.374599999996,-1559.391000000002,-3364.7656000000015
2024-07-09T14:35:57.000000,-1825.1043999999958,-1559.391000000002,-3384.495400000001
2024-07-09T14:36:02.000000,-1844.8341999999957,-1559.391000000002,-3404.2252000000008
2024-07-09T14:36:07.000000,-1864.5639999999955,-1559.391000000002,-3423.9550000000004
2024-07-09T14:36:12.000000,-1884.2937999999954,-1559.391000000002,-3443.6848
2024-07-09T14:36:57.000000,-1884.2937999999954,-1545.3646500000018,-3429.65845
2024-07-09T14:39:12.000000,-1916.0253999999948,-1545.3646500000018,-3461.3900499999995
2024-07-09T14:39:47.000000,-1947.7569999999942,-1545.3646500000018,-3493.121649999999
2024-07-09T14:41:08.000000,-1947.7569999999942,-1552.8094500000018,-3500.5664499999993
2024-07-10T09:50:47.000000,-1947.7569999999942,-1450.7849500000023,-3398.54195
2024-07-10T09:50:47.000000,-1947.7569999999942,-1548.1352500000035,-3495.8922500000012
2024-07-10T09:50:52.000000,-1947.7569999999942,-1451.1035000000031,-3398.8605000000007
2024-07-10T09:50:52.000000,-1947.7569999999942,-1521.4713500000034,-3469.228350000001
2024-07-10T09:50:57.000000,-1947.7569999999942,-1409.4453500000043,-3357.2023500000014
2024-07-10T09:51:12.000000,-1947.7569999999942,-1277.4203500000037,-3225.177350000001
2024-07-10T09:51:17.000000,-1947.7569999999942,-1140.398600000004,-3088.1556000000014
2024-07-10T09:51:22.000000,-1947.7569999999942,-1033.3613500000038,-2981.118350000001
2024-07-10T09:51:32.000000,-1947.7569999999942,-921.3233500000046,-2869.080350000002
2024-07-10T09:51:37.000000,-1947.7569999999942,-794.2911000000048,-2742.0481000000023
2024-07-10T09:51:42.000000,-1947.7569999999942,-672.2516000000057,-2620.0086000000033
2024-07-10T09:51:47.000000,-1947.7569999999942,-560.2096000000047,-2507.9666000000025
2024-07-10T09:52:27.000000,-1947.7569999999942,-596.0146000000053,-2543.771600000003
2024-07-10T09:52:42.000000,-1947.7569999999942,-528.9753500000061,-2476.732350000004
2024-07-10T09:52:42.000000,-1947.7569999999942,-557.7681000000056,-2505.5251000000035
2024-07-10T09:53:07.000000,-1947.7569999999942,-600.5685500000061,-2548.325550000004
2024-07-10T09:53:12.000000,-1947.7569999999942,-538.5220500000058,-2486.2790500000037
2024-07-10T09:53:32.000000,-1947.7569999999942,-581.3393000000051,-2529.096300000003
2024-07-10T09:54:02.000000,-1947.7569999999942,-618.3206000000055,-2566.0776000000033
2024-07-10T09:56:12.000000,-1947.7569999999942,-563.1007500000055,-2510.8577500000033
2024-07-10T09:56:22.000000,-1947.7569999999942,-465.90820000000525,-2413.665200000003
2024-07-10T09:56:47.000000,-1947.7569999999942,-382.7177500000047,-2330.4747500000026
2024-07-10T09:56:52.000000,-1947.7569999999942,-285.5252000000044,-2233.2822000000024
2024-07-10T09:57:02.000000,-1947.7569999999942,-195.333700000004,-2143.090700000002
2024-07-10T09:57:12.000000,-1947.7569999999942,-91.1457000000039,-2038.902700000002
2024-07-10T09:57:22.000000,-1947.7569999999942,-59.08065000000313,-2006.837650000001
2024-07-10T09:57:37.000000,-1947.7569999999942,-29.948850000002835,-1977.7058500000007
2024-07-10T09:58:32.000000,-1947.7569999999942,47.17094999999644,-1900.5860500000015
2024-07-10T09:59:42.000000,-1947.7569999999942,88.32374999999648,-1859.4332500000014
2024-07-10T09:59:47.000000,-1947.7569999999942,122.33324999999684,-1825.423750000001
2024-07-10T10:00:02.000000,-1947.7569999999942,135.35079999999638,-1812.4062000000015
2024-07-10T10:01:47.000000,-1947.7569999999942,140.47899999999612,-1807.2780000000018
2024-07-10T10:01:52.000000,-1947.7569999999942,157.60419999999561,-1790.1528000000023
2024-07-10T10:01:57.000000,-1947.7569999999942,174.7293999999951,-1773.0276000000028
2024-07-10T10:02:07.000000,-1947.7569999999942,185.85849999999473,-1761.8985000000032
2024-07-10T10:02:12.000000,-1947.7569999999942,190.99629999999448,-1756.7607000000035
2024-07-10T10:02:17.000000,-1947.7569999999942,196.13409999999422,-1751.6229000000037
2024-07-10T10:02:22.000000,-1947.7569999999942,188.1372999999942,-1759.6197000000036
2024-07-10T10:05:52.000000,-1947.7569999999942,152.15309999999357,-1795.6039000000042
2024-07-10T10:06:02.000000,-1947.7569999999942,109.17344999999307,-1838.5835500000046
2024-07-10T10:07:02.000000,-1947.7569999999942,101.17664999999306,-1846.5803500000045
2024-07-10T10:07:12.000000,-1947.7569999999942,93.17984999999305,-1854.5771500000044
2024-07-10T10:07:22.000000,-1947.7569999999942,85.18864999999305,-1862.5683500000043
2024-07-10T10:07:37.000000,-1947.7569999999942,70.20199999999319,-1877.5550000000042
2024-07-10T10:08:27.000000,-1988.6027499999934,70.20199999999319,-1918.4007500000034
2024-07-10T10:08:52.000000,-1988.6027499999934,54.33424999999285,-1934.2685000000038
2024-07-10T10:09:22.000000,-1988.6027499999934,53.468749999992724,-1935.1340000000039
2024-07-10T10:10:02.000000,-1988.6027499999934,54.76274999999255,-1933.840000000004
2024-07-10T10:10:27.000000,-1988.6027499999934,68.05854999999283,-1920.5442000000037
2024-07-10T10:10:32.000000,-1988.6027499999934,69.35254999999266,-1919.2502000000038
2024-07-10T10:10:37.000000,-1988.6027499999934,70.64654999999249,-1917.956200000004
2024-07-10T10:10:42.000000,-1988.6027499999934,75.94114999999294,-1912.6616000000035
2024-07-10T10:11:42.000000,-1988.6027499999934,60.0493999999926,-1928.5533500000038
2024-07-10T10:11:52.000000,-1988.6027499999934,35.15629999999298,-1953.4464500000033
2024-07-10T10:11:57.000000,-1988.6027499999934,7.260349999992897,-1981.3424000000034
2024-07-10T10:12:02.000000,-1988.6027499999934,-11.631850000006846,-2000.2346000000032
2024-07-10T10:12:12.000000,-1988.6027499999934,-57.51370000000655,-2046.116450000003
2024-07-10T10:12:52.000000,-1988.6027499999934,-56.226100000006724,-2044.828850000003
2024-07-10T10:12:57.000000,-1988.6027499999934,-54.941700000005476,-2043.544450000002
2024-07-10T10:13:07.000000,-1988.6027499999934,-57.65470000000485,-2046.2574500000012
2024-07-10T10:13:47.000000,-1988.6027499999934,67.57564999999481,-1921.0271000000016
2024-07-10T10:14:07.000000,-1988.6027499999934,248.77519999999453,-1739.8275500000018
2024-07-10T10:14:07.000000,-1988.6027499999934,181.89739999999475,-1806.7053500000015
2024-07-10T10:14:17.000000,-1988.6027499999934,342.11059999999486,-1646.4921500000014
2024-07-10T10:14:22.000000,-1988.6027499999934,467.3409499999945,-1521.2618000000018
2024-07-10T10:14:27.000000,-1988.6027499999934,606.5733999999939,-1382.0293500000025
2024-07-10T10:14:32.000000,-1988.6027499999934,738.8103999999934,-1249.7923500000031
2024-07-10T10:14:37.000000,-1988.6027499999934,724.0987999999921,-1264.5039500000044
2024-07-10T10:14:37.000000,-1988.6027499999934,630.2241499999924,-1358.378600000004
2024-07-10T10:14:42.000000,-1988.6027499999934,615.5125499999912,-1373.0902000000053
2024-07-10T10:14:42.000000,-1988.6027499999934,518.637449999991,-1469.9653000000055
2024-07-10T10:14:47.000000,-1988.6027499999934,629.8880999999909,-1358.7146500000056
2024-07-10T10:16:22.000000,-1988.6027499999934,571.9948499999915,-1416.607900000005
2024-07-10T10:16:47.000000,-1988.6027499999934,499.08974999999185,-1489.5130000000047
2024-07-10T10:16:52.000000,-1988.6027499999934,429.1874999999916,-1559.415250000005
2024-07-10T10:17:32.000000,-1988.6027499999934,389.28014999999175,-1599.3226000000047
2024-07-10T10:17:32.000000,-1988.6027499999934,349.3727999999919,-1639.2299500000045
2024-07-10T10:17:37.000000,-1988.6027499999934,300.4688999999928,-1688.1338500000036
2024-07-10T10:17:57.000000,-1988.6027499999934,242.5660499999923,-1746.0367000000042
2024-07-10T10:17:57.000000,-1988.6027499999934,184.66319999999178,-1803.9395500000046
2024-07-10T10:17:57.000000,-1988.6027499999934,126.76034999999126,-1861.842400000005
2024-07-10T10:19:12.000000,-1988.6027499999934,86.84099999999142,-1901.761750000005
2024-07-10T10:19:17.000000,-1988.6027499999934,52.920149999991466,-1935.6826000000049
2024-07-10T10:19:22.000000,-1988.6027499999934,45.993749999991465,-1942.609000000005
2024-07-10T10:19:32.000000,-1988.6027499999934,30.065999999991124,-1958.5367500000052
2024-07-10T10:19:42.000000,-1988.6027499999934,20.13674999999172,-1968.4660000000047
2024-07-10T10:19:47.000000,-1988.6027499999934,16.205999999991125,-1972.3967500000053
2024-07-10T10:20:07.000000,-1988.6027499999934,-5.727450000009089,-1994.3302000000056
2024-07-10T10:20:12.000000,-1988.6027499999934,-36.659850000008575,-2025.262600000005
2024-07-10T10:20:17.000000,-1988.6027499999934,-82.58250000000828,-2071.1852500000045
2024-07-10T10:20:22.000000,-1988.6027499999934,-122.50665000000811,-2111.1094000000044
2024-07-10T10:20:27.000000,-1988.6027499999934,-180.42870000000755,-2169.031450000004
2024-07-10T10:20:52.000000,-1988.6027499999934,-208.36305000000763,-2196.965800000004
2024-07-10T10:20:57.000000,-1988.6027499999934,-239.2978500000082,-2227.9006000000045
2024-07-10T10:21:02.000000,-1988.6027499999934,-267.2346000000083,-2255.837350000005
2024-07-10T10:21:22.000000,-1988.6027499999934,-301.16505000000825,-2289.7678000000046
2024-07-10T10:22:32.000000,-1988.6027499999934,-332.0950500000088,-2320.6978000000054
2024-07-10T10:23:02.000000,-1988.6027499999934,-389.07680000000903,-2377.6795500000057
2024-07-10T10:23:52.000000,-1988.6027499999934,-390.02150000000915,-2378.6242500000058
2024-07-10T10:24:02.000000,-1988.6027499999934,-390.9686000000093,-2379.571350000006
2024-07-10T10:24:07.000000,-1988.6027499999934,-403.91030000000916,-2392.513050000006
2024-07-10T10:25:02.000000,-2040.0493499999932,-403.91030000000916,-2443.9596500000057
2024-07-10T10:27:37.000000,-2040.0493499999932,-404.85260000000926,-2444.901950000006
2024-07-10T10:27:42.000000,-2040.0493499999932,-402.79205000000894,-2442.8414000000057
2024-07-10T10:56:17.000000,-2040.0493499999932,-373.78025000000866,-2413.8296000000055
2024-07-10T10:59:33.000000,-2040.0493499999932,-365.0098500000076,-2405.0592000000042
2024-07-10T10:59:33.000000,-2040.0493499999932,-352.2420500000073,-2392.291400000004
2024-07-10T11:01:53.000000,-2040.0493499999932,-295.4676500000072,-2335.517000000004
2024-07-10T11:08:12.000000,-2040.0493499999932,-288.24140000000665,-2328.2907500000033
2024-07-10T11:16:37.000000,-2022.7945499999937,-288.24140000000665,-2311.0359500000036
2024-07-10T11:19:22.000000,-2022.7945499999937,-269.9439000000072,-2292.7384500000044
2024-07-10T11:25:27.000000,-2022.7945499999937,-312.6043500000077,-2335.3989000000047
2024-07-10T11:27:27.000000,-2022.7945499999937,-334.3986000000079,-2357.193150000005
2024-07-10T13:06:42.000000,-2060.6110499999945,-334.3986000000079,-2395.009650000006
2024-07-10T13:10:27.000000,-2060.6110499999945,-342.2106000000079,-2402.821650000006
2024-07-10T13:24:52.000000,-2060.6110499999945,-365.0248500000089,-2425.6359000000066
2024-07-10T13:32:27.000000,-2060.6110499999945,-432.83385000000897,-2493.444900000007
2024-07-10T13:32:32.000000,-2060.6110499999945,-500.64285000000905,-2561.253900000007
2024-07-10T13:43:22.000000,-2060.6110499999945,-488.5358500000077,-2549.1469000000056
2024-07-10T13:44:42.000000,-2060.6110499999945,-481.43760000000714,-2542.048650000005
2024-07-10T13:52:13.000000,-2060.6110499999945,-480.7100000000073,-2541.3210500000055
2024-07-10T13:53:12.000000,-2079.3654999999944,-480.7100000000073,-2560.0755000000054
2024-07-10T13:54:37.000000,-2126.3273499999937,-480.7100000000073,-2607.0373500000046
2024-07-10T14:01:37.000000,-2134.0625499999937,-480.7100000000073,-2614.7725500000047
2024-07-10T14:11:22.000000,-2134.0625499999937,-521.2125500000086,-2655.2751000000058
2024-07-10T14:41:17.000000,-2152.7243499999936,-521.2125500000086,-2673.9369000000056
2024-07-11T09:51:22.000000,-2070.4724499999925,-521.2125500000086,-2591.6850000000045
2024-07-11T10:00:12.000000,-2070.4724499999925,-572.2431500000084,-2642.715600000004
2024-07-11T10:00:27.000000,-2070.4724499999925,-611.2655500000092,-2681.738000000005
2024-07-11T10:00:47.000000,-2070.4724499999925,-650.2879500000099,-2720.7604000000056
2024-07-11T10:00:47.000000,-2070.4724499999925,-680.7043500000108,-2751.1768000000066
2024-07-11T10:00:52.000000,-2070.4724499999925,-703.1259500000118,-2773.5984000000076
2024-07-11T10:00:57.000000,-2070.4724499999925,-766.1342000000116,-2836.6066500000074
