exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-08T10:29:47.000000,-2243.5782394405214,-11933.900171428648,-14177.478410869158
2025-05-08T10:29:47.000000,-2266.797907132828,-11933.900171428648,-14200.698078561465
2025-05-08T10:29:52.000000,-2266.797907132828,-11872.681800000077,-14139.479707132894
2025-05-08T10:29:52.000000,-2290.017574825135,-11872.681800000077,-14162.6993748252
2025-05-08T10:29:57.000000,-2313.2372425174417,-11872.681800000077,-14185.919042517507
2025-05-08T10:30:02.000000,-2342.453010209747,-11872.681800000077,-14215.134810209813
2025-05-08T10:30:07.000000,-2353.6804779020536,-11872.681800000077,-14226.362277902119
2025-05-08T10:30:12.000000,-2382.896245594359,-11872.681800000077,-14255.578045594424
2025-05-08T10:30:17.000000,-2412.112013286664,-11872.681800000077,-14284.79381328673
2025-05-08T10:30:22.000000,-2441.4552363635858,-11872.681800000077,-14314.13703636365
2025-05-08T10:31:02.000000,-2433.3181373736866,-11872.681800000077,-14305.999937373752
2025-05-08T10:31:02.000000,-2433.3181373736866,-11873.665378431444,-14306.98351580512
2025-05-08T10:31:07.000000,-2433.3181373736866,-11874.648956862811,-14307.967094236486
2025-05-08T10:31:07.000000,-2433.3181373736866,-11856.137486274574,-14289.45562364825
2025-05-08T10:31:12.000000,-2433.3181373736866,-11857.121064705942,-14290.439202079617
2025-05-08T10:31:12.000000,-2433.3181373736866,-11838.609594117705,-14271.92773149138
2025-05-08T10:31:17.000000,-2433.3181373736866,-11839.593172549072,-14272.911309922747
2025-05-08T10:31:17.000000,-2433.3181373736866,-11831.083201960837,-14264.401339334512
2025-05-08T10:31:22.000000,-2431.301649999949,-11831.083201960837,-14262.384851960775
2025-05-08T10:31:22.000000,-2431.301649999949,-11832.066780392204,-14263.368430392142
2025-05-08T10:31:22.000000,-2431.301649999949,-11823.55680980397,-14254.858459803907
2025-05-08T10:31:27.000000,-2431.301649999949,-11823.655167647106,-14254.956817647044
2025-05-08T10:31:27.000000,-2431.301649999949,-11815.145197058871,-14246.446847058809
2025-05-08T10:31:32.000000,-2431.301649999949,-11814.294200000048,-14245.595849999985
2025-05-08T10:31:32.000000,-2431.301649999949,-11834.256175213724,-14265.557825213662
2025-05-08T10:31:37.000000,-2431.301649999949,-11854.218150427401,-14285.519800427339
2025-05-08T10:31:42.000000,-2431.301649999949,-11874.180125641078,-14305.481775641016
2025-05-08T10:31:47.000000,-2431.301649999949,-11894.142100854755,-14325.443750854693
2025-05-08T10:31:52.000000,-2431.301649999949,-11914.104076068432,-14345.40572606837
2025-05-08T10:31:57.000000,-2431.301649999949,-11915.839900000055,-14347.141549999993
2025-05-08T10:32:22.000000,-2431.301649999949,-11923.359900000056,-14354.661549999993
2025-05-08T10:32:47.000000,-2431.301649999949,-11939.17065068033,-14370.472300680267
2025-05-08T10:32:52.000000,-2431.301649999949,-11954.981401360603,-14386.28305136054
2025-05-08T10:32:57.000000,-2431.301649999949,-11970.792152040876,-14402.093802040814
2025-05-08T10:33:02.000000,-2431.301649999949,-12015.607252721149,-14446.908902721087
2025-05-08T10:33:07.000000,-2431.301649999949,-12060.422353401422,-14491.72400340136
2025-05-08T10:33:12.000000,-2431.301649999949,-12063.513050000061,-14494.814699999999
2025-05-08T10:34:47.000000,-2431.301649999949,-11900.207728571491,-14331.509378571429
2025-05-08T10:34:52.000000,-2431.301649999949,-11736.902407142921,-14168.204057142859
2025-05-08T10:34:57.000000,-2431.301649999949,-11679.466850000064,-14110.768500000002
2025-05-08T10:36:32.000000,-2431.301649999949,-11651.424635937563,-14082.7262859375
2025-05-08T10:36:37.000000,-2431.301649999949,-11623.382421875061,-14054.684071874999
2025-05-08T10:36:42.000000,-2431.301649999949,-11595.34020781256,-14026.641857812498
2025-05-08T10:36:47.000000,-2431.301649999949,-11579.761200000059,-14011.062849999997
2025-05-08T10:37:17.000000,-2431.301649999949,-11519.514963157955,-13950.816613157893
2025-05-08T10:37:22.000000,-2431.301649999949,-11459.268726315851,-13890.570376315789
2025-05-08T10:37:27.000000,-2431.301649999949,-11399.022489473748,-13830.324139473685
2025-05-08T10:37:32.000000,-2431.301649999949,-11348.777752631642,-13780.07940263158
2025-05-08T10:37:37.000000,-2431.301649999949,-11298.533015789537,-13729.834665789474
2025-05-08T10:37:42.000000,-2431.301649999949,-11270.362750000064,-13701.664400000001
2025-05-08T10:42:07.000000,-2431.301649999949,-11178.140920588301,-13609.442570588239
2025-05-08T10:42:12.000000,-2431.301649999949,-11085.919091176538,-13517.220741176476
2025-05-08T10:42:17.000000,-2431.301649999949,-10993.697261764775,-13424.998911764713
2025-05-08T10:42:22.000000,-2431.301649999949,-10908.476482353013,-13339.77813235295
2025-05-08T10:42:27.000000,-2431.301649999949,-10835.430100000074,-13266.731750000012
2025-05-08T10:46:42.000000,-2431.301649999949,-11120.029011111186,-13551.330661111124
2025-05-08T10:46:47.000000,-2431.301649999949,-11412.629122222299,-13843.930772222237
2025-05-08T10:46:47.000000,-2480.8701772726754,-11412.629122222299,-13893.499299494963
2025-05-08T10:46:52.000000,-2480.8701772726754,-11481.778550000077,-13962.64872727274
2025-05-08T10:49:32.000000,-2480.8701772726754,-11548.746615979459,-14029.616793252122
2025-05-08T10:49:37.000000,-2480.8701772726754,-11615.71468195884,-14096.584859231503
2025-05-08T10:49:42.000000,-2480.8701772726754,-11682.682747938221,-14163.552925210884
2025-05-08T10:49:47.000000,-2480.8701772726754,-11731.620950000077,-14212.49112727274
2025-05-08T10:51:42.000000,-2487.5140257575204,-11731.620950000077,-14219.134975757584
2025-05-08T10:51:47.000000,-2490.835949999943,-11731.620950000077,-14222.456900000006
2025-05-08T10:52:02.000000,-2522.7840099999444,-11731.620950000077,-14254.404960000009
2025-05-08T10:52:07.000000,-2546.7372699999446,-11731.620950000077,-14278.35822000001
2025-05-08T10:52:12.000000,-2570.690529999945,-11731.620950000077,-14302.31148000001
2025-05-08T10:52:17.000000,-2586.6489899999438,-11731.620950000077,-14318.26994000001
2025-05-08T10:52:22.000000,-2610.602249999944,-11731.620950000077,-14342.22320000001
2025-05-08T10:53:07.000000,-2668.607854999944,-11731.620950000077,-14400.22880500001
2025-05-08T10:53:12.000000,-2726.6134599999436,-11731.620950000077,-14458.23441000001
2025-05-08T10:53:17.000000,-2784.6190649999435,-11731.620950000077,-14516.24001500001
2025-05-08T10:53:22.000000,-2849.620119999942,-11731.620950000077,-14581.24107000001
2025-05-08T10:53:27.000000,-2868.1918499999415,-11731.620950000077,-14599.812800000009
2025-05-08T10:56:17.000000,-2871.530220370309,-11731.620950000077,-14603.151170370376
2025-05-08T10:56:22.000000,-2874.8685907406766,-11731.620950000077,-14606.489540740744
2025-05-08T10:56:27.000000,-2878.206961111044,-11731.620950000077,-14609.827911111111
2025-05-08T10:56:32.000000,-2881.5453314814117,-11731.620950000077,-14613.166281481479
2025-05-08T10:56:37.000000,-2884.8837018517793,-11731.620950000077,-14616.504651851847
2025-05-08T10:56:42.000000,-2886.219049999926,-11731.620950000077,-14617.839999999993
2025-05-08T10:57:22.000000,-2886.219049999926,-11756.777950000078,-14642.996999999994
2025-05-08T10:57:32.000000,-2886.219049999926,-11793.234025000076,-14679.453074999992
2025-05-08T10:57:42.000000,-2886.219049999926,-11838.47425000008,-14724.693299999995
2025-05-08T10:59:47.000000,-2886.219049999926,-12016.601028571513,-14902.820078571429
2025-05-08T11:01:52.000000,-2886.219049999926,-12032.599428571513,-14918.81847857143
2025-05-08T11:01:52.000000,-2886.219049999926,-12080.373828571512,-14966.592878571428
2025-05-08T11:01:57.000000,-2886.219049999926,-12096.372228571512,-14982.591278571428
2025-05-08T11:01:57.000000,-2886.219049999926,-12144.14662857151,-15030.365678571427
2025-05-08T11:02:02.000000,-2886.219049999926,-12160.145028571511,-15046.364078571427
2025-05-08T11:02:02.000000,-2886.219049999926,-12207.91942857151,-15094.138478571425
2025-05-08T11:02:07.000000,-2886.219049999926,-12223.91782857151,-15110.136878571426
2025-05-08T11:02:07.000000,-2886.219049999926,-12303.697028571509,-15189.916078571425
2025-05-08T11:02:12.000000,-2886.219049999926,-12319.69542857151,-15205.914478571425
2025-05-08T11:02:12.000000,-2886.219049999926,-12367.469828571508,-15253.688878571424
2025-05-08T11:02:17.000000,-2886.219049999926,-12369.962928571507,-15256.181978571423
2025-05-08T11:02:52.000000,-2886.219049999926,-12458.076207142938,-15344.295257142854
2025-05-08T11:02:57.000000,-2886.219049999926,-12546.189485714369,-15432.408535714285
2025-05-08T11:03:02.000000,-2886.219049999926,-12634.3027642858,-15520.521814285716
2025-05-08T11:03:07.000000,-2886.219049999926,-12722.41604285723,-15608.635092857146
2025-05-08T11:03:12.000000,-2886.219049999926,-12810.529321428661,-15696.748371428577
2025-05-08T11:03:17.000000,-2886.219049999926,-12907.643950000094,-15793.86300000001
2025-05-08T11:03:17.000000,-2886.219049999926,-12956.912400000096,-15843.131450000012
2025-05-08T11:03:22.000000,-2886.219049999926,-12999.179800000098,-15885.398850000014
2025-05-08T11:03:27.000000,-2886.219049999926,-13041.4472000001,-15927.666250000017
2025-05-08T11:03:27.000000,-2886.219049999926,-13139.114187864181,-16025.333237864097
2025-05-08T11:03:32.000000,-2886.219049999926,-13174.380537864183,-16060.599587864099
2025-05-08T11:03:32.000000,-2886.219049999926,-13272.047525728263,-16158.26657572818
2025-05-08T11:03:37.000000,-2886.219049999926,-13300.312825728266,-16186.531875728182
2025-05-08T11:03:37.000000,-2886.219049999926,-13397.979813592347,-16284.198863592263
2025-05-08T11:03:42.000000,-2886.219049999926,-13414.131413592348,-16300.350463592264
2025-05-08T11:03:42.000000,-2886.219049999926,-13511.798401456428,-16398.017451456344
2025-05-08T11:03:47.000000,-2886.219049999926,-13558.508700000119,-16444.727750000035
2025-05-08T11:03:52.000000,-2886.219049999926,-13592.103805263278,-16478.32285526319
2025-05-08T11:03:57.000000,-2886.219049999926,-13625.698910526437,-16511.91796052635
2025-05-08T11:04:02.000000,-2886.219049999926,-13659.294015789596,-16545.513065789506
2025-05-08T11:04:07.000000,-2886.219049999926,-13686.170100000121,-16572.38915000003
2025-05-08T11:05:37.000000,-2886.219049999926,-13691.834200000123,-16578.053250000034
2025-05-08T11:05:42.000000,-2886.219049999926,-13704.499350000124,-16590.718400000034
2025-05-08T11:05:52.000000,-2886.219049999926,-13681.34276326543,-16567.56181326534
2025-05-08T11:05:57.000000,-2886.219049999926,-13658.186176530735,-16544.405226530645
2025-05-08T11:05:57.000000,-2886.219049999926,-13628.047683427287,-16514.266733427197
2025-05-08T11:06:02.000000,-2886.219049999926,-13613.892446692591,-16500.1114966925
2025-05-08T11:06:02.000000,-2886.219049999926,-13599.756353589142,-16485.97540358905
2025-05-08T11:06:07.000000,-2886.219049999926,-13594.602466854449,-16480.821516854357
2025-05-08T11:06:07.000000,-2886.219049999926,-13580.466373751,-16466.685423750907
2025-05-08T11:06:12.000000,-2886.219049999926,-13566.311137016304,-16452.53018701621
2025-05-08T11:06:12.000000,-2886.219049999926,-13536.172643912856,-16422.391693912763
2025-05-08T11:06:17.000000,-2886.219049999926,-13529.881427586324,-16416.10047758623
2025-05-08T11:06:17.000000,-2886.219049999926,-13499.742934482876,-16385.961984482783
2025-05-08T11:06:22.000000,-2886.219049999926,-13485.606841379427,-16371.825891379334
2025-05-08T11:06:27.000000,-2886.219049999926,-13455.46834827598,-16341.687398275886
2025-05-08T11:06:32.000000,-2886.219049999926,-13425.329855172531,-16311.548905172438
2025-05-08T11:06:37.000000,-2886.219049999926,-13410.957485172534,-16297.17653517244
2025-05-08T11:06:37.000000,-2886.219049999926,-13364.816592069084,-16251.035642068991
2025-05-08T11:06:42.000000,-2886.219049999926,-13350.444222069087,-16236.663272068994
2025-05-08T11:06:42.000000,-2886.219049999926,-13304.303328965638,-16190.522378965545
2025-05-08T11:06:47.000000,-2886.219049999926,-13289.93095896564,-16176.150008965547
2025-05-08T11:06:47.000000,-2886.219049999926,-13243.790065862191,-16130.009115862098
2025-05-08T11:06:52.000000,-2886.219049999926,-13229.417695862194,-16115.6367458621
2025-05-08T11:06:52.000000,-2886.219049999926,-13183.276802758744,-16069.495852758651
2025-05-08T11:06:57.000000,-2886.219049999926,-13168.904432758747,-16055.123482758654
2025-05-08T11:06:57.000000,-2886.219049999926,-13138.765939655299,-16024.984989655206
2025-05-08T11:07:02.000000,-2886.219049999926,-13108.62744655185,-15994.846496551758
2025-05-08T11:07:07.000000,-2886.219049999926,-13093.558200000127,-15979.777250000034
2025-05-08T11:12:47.000000,-2886.219049999926,-13099.989958928703,-15986.20900892861
2025-05-08T11:12:52.000000,-2886.219049999926,-13095.420067857278,-15981.639117857185
2025-05-08T11:12:57.000000,-2886.219049999926,-13090.850176785852,-15977.06922678576
2025-05-08T11:13:02.000000,-2886.219049999926,-13064.276985714427,-15950.496035714334
2025-05-08T11:13:07.000000,-2886.219049999926,-13026.702144643004,-15912.921194642911
2025-05-08T11:13:12.000000,-2886.219049999926,-13023.286250000148,-15909.505300000055
2025-05-08T11:13:49.000000,-2886.219049999926,-13008.33346379325,-15894.552513793156
2025-05-08T11:13:54.000000,-2886.219049999926,-12993.38067758635,-15879.599727586257
2025-05-08T11:13:59.000000,-2886.219049999926,-12978.427891379451,-15864.646941379358
2025-05-08T11:14:04.000000,-2886.219049999926,-12959.08090000014,-15845.299950000048
2025-05-08T11:18:27.000000,-2886.219049999926,-12980.654200000143,-15866.87325000005
2025-05-08T11:18:52.000000,-2886.219049999926,-13048.456000000146,-15934.675050000053
2025-05-08T11:23:27.000000,-2886.219049999926,-13035.134850000146,-15921.353900000053
2025-05-08T11:23:32.000000,-2886.219049999926,-13028.244600000146,-15914.463650000052
2025-05-08T11:24:42.000000,-2886.219049999926,-13022.551900000146,-15908.770950000053
2025-05-08T13:05:22.000000,-2886.219049999926,-13017.499921348463,-15903.71897134837
2025-05-08T13:05:27.000000,-2886.219049999926,-13012.44794269678,-15898.666992696686
2025-05-08T13:05:32.000000,-2886.219049999926,-13007.395964045096,-15893.615014045003
2025-05-08T13:05:37.000000,-2886.219049999926,-13002.343985393412,-15888.56303539332
2025-05-08T13:05:42.000000,-2886.219049999926,-13002.114350000154,-15888.333400000061
2025-05-08T13:07:37.000000,-2886.219049999926,-13118.504203658693,-16004.7232536586
2025-05-08T13:07:52.000000,-2886.219049999926,-13223.98552073186,-16110.204570731767
2025-05-08T13:10:32.000000,-2886.219049999926,-13215.35060000015,-16101.569650000058
2025-05-08T13:12:17.000000,-2886.219049999926,-13177.88396734709,-16064.103017346997
2025-05-08T13:12:22.000000,-2886.219049999926,-13140.41733469403,-16026.636384693937
2025-05-08T13:12:27.000000,-2886.219049999926,-13092.949202040969,-15979.168252040876
2025-05-08T13:12:32.000000,-2886.219049999926,-13045.481069387908,-15931.700119387815
2025-05-08T13:12:37.000000,-2886.219049999926,-13002.759750000152,-15888.978800000059
2025-05-08T13:15:27.000000,-2886.219049999926,-12985.32827790713,-15871.547327907037
2025-05-08T13:15:32.000000,-2886.219049999926,-12994.900855814109,-15881.119905814016
2025-05-08T13:15:37.000000,-2886.219049999926,-13004.473433721087,-15890.692483720994
2025-05-08T13:15:42.000000,-2886.219049999926,-13014.046011628065,-15900.265061627972
2025-05-08T13:15:47.000000,-2886.219049999926,-13021.491350000158,-15907.710400000065
2025-05-08T13:19:17.000000,-2937.8704499999258,-13021.491350000158,-15959.361800000066
2025-05-08T13:38:27.000000,-2977.445189999926,-13021.491350000158,-15998.936540000066
2025-05-08T13:38:32.000000,-3017.019929999926,-13021.491350000158,-16038.511280000066
2025-05-08T13:38:37.000000,-3056.594669999926,-13021.491350000158,-16078.086020000066
2025-05-08T13:38:42.000000,-3096.169409999926,-13021.491350000158,-16117.660760000066
2025-05-08T13:38:47.000000,-3135.744149999926,-13021.491350000158,-16157.235500000066
2025-05-08T13:40:12.000000,-3135.744149999926,-13005.575144117805,-16141.319294117713
2025-05-08T13:40:17.000000,-3135.744149999926,-12989.658938235452,-16125.40308823536
2025-05-08T13:40:22.000000,-3135.744149999926,-12963.741232353097,-16099.485382353005
2025-05-08T13:40:27.000000,-3135.744149999926,-12947.825026470744,-16083.569176470652
2025-05-08T13:40:32.000000,-3135.744149999926,-12931.90882058839,-16067.652970588299
2025-05-08T13:40:37.000000,-3135.744149999926,-12930.317200000156,-16066.061350000064
2025-05-08T13:40:42.000000,-3135.744149999926,-12977.069850000158,-16112.814000000066
2025-05-08T13:40:47.000000,-3135.744149999926,-13023.82250000016,-16159.566650000068
2025-05-08T13:40:52.000000,-3135.744149999926,-13070.575150000162,-16206.31930000007
2025-05-08T13:40:57.000000,-3135.744149999926,-13102.246300000164,-16237.990450000072
2025-05-08T13:45:37.000000,-3124.2056999999263,-13102.246300000164,-16226.452000000072
2025-05-08T13:45:42.000000,-3112.6672499999268,-13102.246300000164,-16214.913550000072
2025-05-08T13:45:47.000000,-3101.128799999927,-13102.246300000164,-16203.375100000072
2025-05-08T13:45:52.000000,-3090.0176999999276,-13102.246300000164,-16192.264000000072
2025-05-08T13:48:02.000000,-3090.0176999999276,-13136.926715573934,-16226.944415573842
2025-05-08T13:48:02.000000,-3090.0176999999276,-13021.189699784461,-16111.207399784369
2025-05-08T13:48:07.000000,-3090.0176999999276,-13055.870115358231,-16145.887815358139
2025-05-08T13:48:07.000000,-3090.0176999999276,-12931.131749568758,-16021.149449568666
2025-05-08T13:48:12.000000,-3090.0176999999276,-12965.812165142528,-16055.829865142436
2025-05-08T13:48:12.000000,-3090.0176999999276,-12832.072449353056,-15922.090149352964
2025-05-08T13:48:17.000000,-3090.0176999999276,-12866.752864926826,-15956.770564926734
2025-05-08T13:48:17.000000,-3090.0176999999276,-12742.014499137353,-15832.03219913726
2025-05-08T13:48:22.000000,-3090.0176999999276,-12759.99693684227,-15850.014636842177
2025-05-08T13:48:22.000000,-3090.0176999999276,-12730.277000000166,-15820.294700000073
2025-05-08T13:59:02.000000,-3090.0176999999276,-12767.132622222387,-15857.150322222295
2025-05-08T13:59:07.000000,-3090.0176999999276,-12810.98929444461,-15901.006994444517
2025-05-08T13:59:12.000000,-3090.0176999999276,-12861.84701666683,-15951.864716666738
2025-05-08T13:59:17.000000,-3090.0176999999276,-12912.704738889051,-16002.722438888959
2025-05-08T13:59:17.000000,-3090.0176999999276,-13072.766306196747,-16162.784006196654
