exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-22T10:29:32.000000,640.4387499999813,-9822.822049999966,-9182.383299999994
2024-08-22T10:29:37.000000,640.4387499999813,-9822.539249999967,-9182.100499999995
2024-08-22T10:29:42.000000,640.4387499999813,-9830.251249999967,-9189.812499999995
2024-08-22T10:34:32.000000,640.4387499999813,-9872.720499999967,-9232.281749999995
2024-08-22T10:37:17.000000,640.4387499999813,-9894.237799999966,-9253.799049999994
2024-08-22T10:39:37.000000,640.4387499999813,-9886.723549999968,-9246.284799999996
2024-08-22T10:51:27.000000,640.4387499999813,-9922.276549999968,-9281.837799999996
2024-08-22T11:07:52.000000,640.4387499999813,-9943.838649999967,-9303.399899999995
2024-08-22T11:10:27.000000,640.4387499999813,-9975.503049999967,-9335.064299999995
2024-08-22T11:20:47.000000,640.4387499999813,-10011.067249999967,-9370.628499999995
2024-08-22T11:21:47.000000,640.4387499999813,-10026.009099999967,-9385.570349999995
2024-08-22T13:19:02.000000,640.4387499999813,-10045.825299999966,-9405.386549999994
2024-08-22T13:24:57.000000,640.4387499999813,-10077.009699999966,-9436.570949999994
2024-08-22T13:27:22.000000,640.4387499999813,-10108.194099999966,-9467.755349999994
2024-08-22T13:27:42.000000,640.4387499999813,-10143.735899999965,-9503.297149999993
2024-08-22T13:30:52.000000,640.4387499999813,-10181.012399999967,-9540.573649999995
2024-08-22T13:31:07.000000,640.4387499999813,-10164.851999999968,-9524.413249999996
2024-08-22T13:32:37.000000,640.4387499999813,-10172.685599999968,-9532.246849999996
2024-08-22T13:44:52.000000,640.4387499999813,-10180.295199999968,-9539.856449999996
2024-08-22T13:49:12.000000,640.4387499999813,-10218.099699999968,-9577.660949999996
2024-08-22T14:03:07.000000,640.4387499999813,-10270.906449999968,-9630.467699999996
2024-08-22T14:04:57.000000,640.4387499999813,-10278.874449999968,-9638.435699999996
2024-08-22T14:08:37.000000,640.4387499999813,-10276.44094999997,-9636.002199999997
2024-08-22T14:12:42.000000,640.4387499999813,-10284.000949999969,-9643.562199999997
2024-08-22T14:13:12.000000,640.4387499999813,-10303.836349999969,-9663.397599999997
2024-08-22T14:14:27.000000,640.4387499999813,-10325.376049999968,-9684.937299999996
2024-08-22T14:27:37.000000,640.4387499999813,-10372.953249999968,-9732.514499999996
2024-08-22T14:27:37.000000,640.4387499999813,-10408.495049999967,-9768.056299999995
2024-08-22T14:28:57.000000,640.4387499999813,-10430.045949999967,-9789.607199999995
2024-08-22T14:29:17.000000,640.4387499999813,-10451.596849999967,-9811.158099999995
2024-08-22T14:29:57.000000,640.4387499999813,-10473.147749999967,-9832.708999999995
2024-08-22T14:43:37.000000,640.4387499999813,-10495.901999999967,-9855.463249999995
2024-08-22T14:43:52.000000,640.4387499999813,-10518.656249999967,-9878.217499999995
2024-08-23T09:56:12.000000,640.4387499999813,-10555.988749999966,-9915.549999999994
2024-08-23T09:56:17.000000,640.4387499999813,-10593.321249999964,-9952.882499999992
2024-08-23T09:56:27.000000,640.4387499999813,-10640.647249999964,-10000.208499999992
2024-08-23T09:56:32.000000,640.4387499999813,-10633.869149999964,-9993.430399999992
2024-08-23T09:57:57.000000,640.4387499999813,-10741.180149999964,-10100.741399999992
2024-08-23T10:08:07.000000,640.4387499999813,-10748.932149999964,-10108.493399999992
2024-08-23T10:08:12.000000,640.4387499999813,-10756.684149999965,-10116.245399999993
2024-08-23T10:08:42.000000,640.4387499999813,-10779.438399999965,-10138.999649999992
2024-08-23T10:13:42.000000,640.4387499999813,-10802.324649999964,-10161.885899999992
2024-08-23T10:18:27.000000,640.4387499999813,-10809.918249999964,-10169.479499999992
2024-08-23T10:28:57.000000,640.4387499999813,-10831.513949999964,-10191.075199999992
2024-08-23T10:33:07.000000,640.4387499999813,-10839.421949999964,-10198.983199999991
2024-08-23T10:34:32.000000,640.4387499999813,-10819.011349999962,-10178.57259999999
2024-08-23T10:34:37.000000,640.4387499999813,-10798.600749999961,-10158.16199999999
2024-08-23T10:53:12.000000,640.4387499999813,-10806.50874999996,-10166.069999999989
2024-08-23T10:55:52.000000,640.4387499999813,-10829.406999999961,-10188.968249999989
2024-08-23T11:04:12.000000,640.4387499999813,-10727.86359999996,-10087.424849999989
2024-08-23T11:05:58.000000,640.4387499999813,-10763.438999999962,-10123.00024999999
2024-08-23T11:21:17.000000,640.4387499999813,-10861.384499999962,-10220.94574999999
2024-08-23T11:23:42.000000,632.9987499999812,-10861.384499999962,-10228.38574999999
2024-08-23T11:27:12.000000,632.9987499999812,-10732.704899999962,-10099.70614999999
2024-08-23T13:00:32.000000,632.9987499999812,-10659.931299999962,-10026.93254999999
2024-08-23T13:00:47.000000,632.9987499999812,-10579.175699999962,-9946.17694999999
2024-08-23T13:18:12.000000,632.9987499999812,-10599.863249999962,-9966.86449999999
2024-08-23T13:18:57.000000,632.9987499999812,-10620.550799999963,-9987.552049999991
2024-08-23T13:20:47.000000,632.9987499999812,-10641.238349999963,-10008.239599999992
2024-08-23T13:22:12.000000,632.9987499999812,-10661.925899999964,-10028.927149999992
2024-08-23T13:28:52.000000,632.9987499999812,-10649.746899999964,-10016.748149999992
2024-08-23T13:56:37.000000,632.9987499999812,-10627.094399999964,-9994.095649999992
2024-08-23T14:03:07.000000,632.9987499999812,-10648.678899999963,-10015.680149999991
2024-08-23T14:03:47.000000,632.9987499999812,-10656.658899999962,-10023.66014999999
2024-08-23T14:08:32.000000,605.5797499999799,-10656.658899999962,-10051.079149999992
2024-08-23T14:19:22.000000,605.5797499999799,-10676.283099999962,-10070.703349999992
2024-08-23T14:31:02.000000,605.5797499999799,-10699.277349999962,-10093.697599999992
2024-08-23T14:32:57.000000,605.5797499999799,-10714.945749999963,-10109.365999999993
2024-08-23T14:36:37.000000,605.5797499999799,-10738.615349999962,-10133.035599999992
2024-08-26T10:07:07.000000,605.5797499999799,-10770.404549999963,-10164.824799999993
2024-08-26T10:08:37.000000,605.5797499999799,-10802.193749999964,-10196.613999999994
2024-08-26T10:08:47.000000,605.5797499999799,-10833.982949999965,-10228.403199999995
2024-08-26T10:10:07.000000,605.5797499999799,-10889.775749999966,-10284.195999999996
2024-08-26T10:13:47.000000,605.5797499999799,-10933.576349999965,-10327.996599999995
2024-08-26T10:14:02.000000,605.5797499999799,-10965.375149999963,-10359.795399999994
2024-08-26T10:14:12.000000,605.5797499999799,-10985.172149999964,-10379.592399999994
2024-08-26T10:14:17.000000,605.5797499999799,-11004.969149999964,-10399.389399999995
2024-08-26T10:15:42.000000,605.5797499999799,-10964.795549999966,-10359.215799999996
2024-08-26T10:15:47.000000,605.5797499999799,-10912.620149999966,-10307.040399999996
2024-08-26T10:15:52.000000,605.5797499999799,-10848.442949999966,-10242.863199999996
2024-08-26T10:15:57.000000,605.5797499999799,-10784.265749999966,-10178.685999999996
2024-08-26T10:16:17.000000,605.5797499999799,-10756.084349999966,-10150.504599999997
2024-08-26T10:16:32.000000,605.5797499999799,-10739.904749999967,-10134.324999999997
2024-08-26T10:16:42.000000,605.5797499999799,-10723.725149999967,-10118.145399999998
2024-08-26T10:16:47.000000,605.5797499999799,-10707.545549999968,-10101.965799999998
2024-08-26T10:16:52.000000,605.5797499999799,-10691.365949999969,-10085.786199999999
2024-08-26T10:17:07.000000,605.5797499999799,-10687.17854999997,-10081.5988
2024-08-26T10:17:12.000000,605.5797499999799,-10682.99114999997,-10077.4114
2024-08-26T10:17:17.000000,605.5797499999799,-10690.79114999997,-10085.2114
2024-08-26T10:17:22.000000,605.5797499999799,-10686.603749999971,-10081.024000000001
2024-08-26T10:17:27.000000,605.5797499999799,-10682.416349999972,-10076.836600000002
2024-08-26T10:17:47.000000,605.5797499999799,-10666.236749999973,-10060.657000000003
2024-08-26T10:17:52.000000,605.5797499999799,-10629.101999999972,-10023.522250000002
2024-08-26T10:18:27.000000,605.5797499999799,-10612.912799999973,-10007.333050000003
2024-08-26T10:18:32.000000,605.5797499999799,-10584.731399999973,-9979.151650000003
2024-08-26T10:18:37.000000,605.5797499999799,-10544.548199999972,-9938.968450000002
2024-08-26T10:18:52.000000,605.5797499999799,-10516.357199999971,-9910.777450000001
2024-08-26T10:19:07.000000,605.5797499999799,-10500.15839999997,-9894.57865
2024-08-26T10:19:12.000000,605.5797499999799,-10495.96139999997,-9890.38165
2024-08-26T10:19:17.000000,605.5797499999799,-10491.754799999968,-9886.175049999998
2024-08-26T10:21:02.000000,585.9123499999802,-10491.754799999968,-9905.842449999998
2024-08-26T10:21:17.000000,572.2458499999802,-10491.754799999968,-9919.508949999998
2024-08-26T10:22:02.000000,572.2458499999802,-10451.542799999967,-9879.296949999996
2024-08-26T10:24:52.000000,572.2458499999802,-10489.503299999968,-9917.257449999997
2024-08-26T10:26:37.000000,572.2458499999802,-10497.471299999968,-9925.225449999998
2024-08-26T10:28:47.000000,572.2458499999802,-10544.266749999968,-9972.020899999998
2024-08-26T10:29:27.000000,572.2458499999802,-10564.21734999997,-9991.9715
2024-08-26T10:33:57.000000,572.2458499999802,-10572.16614999997,-9999.9203
2024-08-26T10:37:02.000000,534.7373499999809,-10572.16614999997,-10037.4288
2024-08-26T10:37:32.000000,534.7373499999809,-10579.63654999997,-10044.8992
2024-08-26T10:39:37.000000,534.7373499999809,-10601.10904999997,-10066.3717
2024-08-26T10:39:57.000000,534.7373499999809,-10654.10779999997,-10119.37045
2024-08-26T10:40:17.000000,534.7373499999809,-10707.106549999971,-10172.369200000001
2024-08-26T10:40:37.000000,534.7373499999809,-10745.115049999971,-10210.377700000001
2024-08-26T10:42:02.000000,534.7373499999809,-10822.58474999997,-10287.8474
2024-08-26T10:42:07.000000,534.7373499999809,-10905.58799999997,-10370.85065
2024-08-26T10:42:37.000000,534.7373499999809,-10988.59124999997,-10453.8539
2024-08-26T10:55:07.000000,534.7373499999809,-10983.451699999969,-10448.714349999998
2024-08-26T11:02:07.000000,534.7373499999809,-10991.314099999969,-10456.576749999998
2024-08-26T11:02:52.000000,534.7373499999809,-10999.186899999968,-10464.449549999998
2024-08-26T11:04:52.000000,534.7373499999809,-11020.051249999968,-10485.313899999997
2024-08-26T11:05:07.000000,534.7373499999809,-11040.915599999968,-10506.178249999997
2024-08-26T11:05:17.000000,534.7373499999809,-11061.779949999967,-10527.042599999997
2024-08-26T11:05:22.000000,534.7373499999809,-11082.644299999967,-10547.906949999997
2024-08-26T11:05:52.000000,534.7373499999809,-11080.122799999968,-10545.385449999998
2024-08-26T11:06:17.000000,534.7373499999809,-11100.987149999968,-10566.249799999998
2024-08-26T11:06:37.000000,534.7373499999809,-11164.521949999968,-10629.784599999997
2024-08-26T11:12:22.000000,534.7373499999809,-11171.429949999967,-10636.692599999997
2024-08-26T11:13:07.000000,534.7373499999809,-11192.969649999966,-10658.232299999996
2024-08-26T11:14:07.000000,534.7373499999809,-11200.518449999967,-10665.781099999997
2024-08-26T11:17:17.000000,534.7373499999809,-11286.382149999967,-10751.644799999996
2024-08-26T11:18:07.000000,557.2778499999803,-11286.382149999967,-10729.104299999997
2024-08-26T11:23:32.000000,557.2778499999803,-11321.957549999968,-10764.679699999999
2024-08-26T11:24:17.000000,557.2778499999803,-11329.771949999968,-10772.494099999998
2024-08-26T11:25:07.000000,557.2778499999803,-11365.347349999969,-10808.0695
2024-08-26T11:25:52.000000,557.2778499999803,-11372.80334999997,-10815.5255
2024-08-26T11:28:32.000000,557.2778499999803,-11362.46144999997,-10805.1836
2024-08-26T13:06:47.000000,557.2778499999803,-11319.941949999971,-10762.664100000002
2024-08-26T13:16:27.000000,557.2778499999803,-11337.391449999972,-10780.113600000002
2024-08-26T13:19:07.000000,540.4683499999805,-11337.391449999972,-10796.923100000002
2024-08-26T13:19:07.000000,540.4683499999805,-11345.295449999972,-10804.827100000002
2024-08-26T13:20:17.000000,540.4683499999805,-11372.746449999971,-10832.278100000001
2024-08-26T13:20:27.000000,540.4683499999805,-11400.19744999997,-10859.7291
2024-08-26T13:54:07.000000,540.4683499999805,-11421.72594999997,-10881.2576
2024-08-26T13:54:07.000000,540.4683499999805,-11443.355249999971,-10902.886900000001
2024-08-26T13:59:32.000000,540.4683499999805,-11477.242349999971,-10936.774000000001
2024-08-26T14:01:22.000000,540.4683499999805,-11512.761749999972,-10972.293400000002
2024-08-26T14:01:32.000000,540.4683499999805,-11534.290249999973,-10993.821900000003
2024-08-26T14:05:37.000000,540.4683499999805,-11541.738249999973,-11001.269900000003
2024-08-26T14:07:37.000000,540.4683499999805,-11549.264649999974,-11008.796300000004
2024-08-26T14:07:42.000000,540.4683499999805,-11556.791049999974,-11016.322700000004
2024-08-26T14:08:22.000000,540.4683499999805,-11550.315349999975,-11009.847000000005
2024-08-26T14:12:02.000000,540.4683499999805,-11607.770849999974,-11067.302500000003
2024-08-26T14:15:52.000000,540.4683499999805,-11628.697599999974,-11088.229250000004
2024-08-26T14:15:57.000000,540.4683499999805,-11649.624349999975,-11109.156000000004
2024-08-26T14:25:47.000000,540.4683499999805,-11677.075349999974,-11136.607000000004
2024-08-26T14:28:57.000000,540.4683499999805,-11712.740349999975,-11172.272000000004
2024-08-26T14:29:17.000000,540.4683499999805,-11734.448049999975,-11193.979700000005
2024-08-26T14:43:57.000000,540.4683499999805,-11751.937549999977,-11211.469200000007
2024-08-27T09:59:37.000000,540.4683499999805,-11789.118049999975,-11248.649700000005
2024-08-27T10:05:47.000000,526.8258499999806,-11789.118049999975,-11262.292200000005
2024-08-27T10:05:57.000000,513.1833499999807,-11789.118049999975,-11275.934700000005
2024-08-27T10:05:57.000000,513.1833499999807,-11757.974599999976,-11244.791250000006
2024-08-27T10:06:27.000000,513.1833499999807,-11754.356149999976,-11241.172800000006
2024-08-27T10:06:42.000000,513.1833499999807,-11750.737699999976,-11237.554350000006
2024-08-27T10:10:32.000000,513.1833499999807,-11891.211249999975,-11378.027900000005
2024-08-27T10:18:07.000000,513.1833499999807,-11863.771599999976,-11350.588250000006
2024-08-27T10:18:42.000000,513.1833499999807,-11864.324949999977,-11351.141600000006
2024-08-27T10:19:57.000000,513.1833499999807,-11871.868149999977,-11358.684800000006
2024-08-27T10:20:22.000000,513.1833499999807,-11879.405749999976,-11366.222400000006
2024-08-27T10:20:32.000000,513.1833499999807,-11893.933199999978,-11380.749850000007
2024-08-27T10:20:37.000000,513.1833499999807,-11908.460649999979,-11395.277300000009
2024-08-27T10:21:32.000000,513.1833499999807,-11936.99019999998,-11423.80685000001
2024-08-27T10:22:02.000000,513.1833499999807,-11972.515199999982,-11459.331850000011
2024-08-27T10:22:12.000000,513.1833499999807,-12001.044749999983,-11487.861400000013
2024-08-27T10:22:17.000000,513.1833499999807,-11972.771499999983,-11459.588150000012
2024-08-27T10:22:22.000000,513.1833499999807,-12001.295449999983,-11488.112100000013
2024-08-27T10:22:27.000000,513.1833499999807,-12022.818349999985,-11509.635000000015
2024-08-27T10:23:57.000000,513.1833499999807,-12072.367849999986,-11559.184500000016
2024-08-27T10:24:07.000000,513.1833499999807,-12121.922949999986,-11608.739600000015
2024-08-27T10:32:12.000000,513.1833499999807,-12213.865149999987,-11700.681800000017
2024-08-27T10:37:27.000000,513.1833499999807,-12251.849649999986,-11738.666300000015
2024-08-27T10:39:37.000000,513.1833499999807,-12289.222149999985,-11776.038800000015
2024-08-27T10:44:57.000000,513.1833499999807,-12310.918649999985,-11797.735300000015
2024-08-27T10:45:42.000000,513.1833499999807,-12311.914399999983,-11798.731050000013
2024-08-27T10:45:47.000000,513.1833499999807,-12333.907699999983,-11820.724350000013
2024-08-27T10:45:52.000000,513.1833499999807,-12362.902049999984,-11849.718700000014
2024-08-27T10:45:57.000000,513.1833499999807,-12412.893949999985,-11899.710600000015
2024-08-27T10:46:02.000000,513.1833499999807,-12433.727099999986,-11920.543750000015
2024-08-27T10:46:17.000000,513.1833499999807,-12574.727049999985,-12061.543700000015
2024-08-27T10:55:52.000000,513.1833499999807,-12482.168049999986,-11968.984700000015
2024-08-27T10:56:17.000000,513.1833499999807,-12409.596049999986,-11896.412700000015
2024-08-27T10:56:18.000000,513.1833499999807,-12357.132649999985,-11843.949300000015
2024-08-27T10:57:12.000000,513.1833499999807,-12344.449649999986,-11831.266300000016
2024-08-27T10:57:52.000000,513.1833499999807,-12351.889649999986,-11838.706300000016
2024-08-27T10:57:52.000000,513.1833499999807,-12339.278649999987,-11826.095300000017
2024-08-27T10:58:12.000000,513.1833499999807,-12346.702649999988,-11833.519300000018
2024-08-27T10:58:52.000000,513.1833499999807,-12344.017149999989,-11830.833800000019
2024-08-27T11:00:17.000000,513.1833499999807,-12386.330399999988,-11873.147050000018
2024-08-27T11:00:32.000000,513.1833499999807,-12443.713899999986,-11930.530550000016
2024-08-27T11:00:42.000000,513.1833499999807,-12418.056949999987,-11904.873600000017
2024-08-27T11:02:17.000000,513.1833499999807,-12397.814349999988,-11884.631000000018
2024-08-27T11:02:52.000000,513.1833499999807,-12314.327099999988,-11801.143750000017
2024-08-27T11:03:07.000000,513.1833499999807,-12244.819549999987,-11731.636200000017
2024-08-27T11:03:12.000000,513.1833499999807,-12182.307449999988,-11669.124100000017
2024-08-27T11:03:17.000000,513.1833499999807,-12126.790799999988,-11613.607450000018
2024-08-27T11:03:22.000000,513.1833499999807,-12071.274149999988,-11558.090800000018
2024-08-27T11:03:27.000000,513.1833499999807,-12022.75294999999,-11509.569600000019
2024-08-27T11:03:32.000000,513.1833499999807,-11974.23174999999,-11461.04840000002
2024-08-27T11:03:37.000000,513.1833499999807,-11925.71054999999,-11412.52720000002
2024-08-27T11:04:17.000000,513.1833499999807,-11945.16194999999,-11431.97860000002
2024-08-27T11:04:37.000000,513.1833499999807,-11889.650899999991,-11376.467550000021
2024-08-27T11:04:42.000000,513.1833499999807,-11877.063899999992,-11363.880550000022
2024-08-27T11:04:57.000000,513.1833499999807,-11824.542899999991,-11311.359550000021
2024-08-27T11:04:57.000000,513.1833499999807,-11734.048999999992,-11220.865650000022
2024-08-27T11:05:12.000000,513.1833499999807,-11669.53579999999,-11156.35245000002
2024-08-27T11:05:12.000000,513.1833499999807,-11600.03384999999,-11086.85050000002
2024-08-27T11:05:22.000000,513.1833499999807,-11551.51824999999,-11038.33490000002
2024-08-27T11:05:27.000000,513.1833499999807,-11522.98164999999,-11009.79830000002
2024-08-27T11:05:37.000000,513.1833499999807,-11481.46149999999,-10968.27815000002
2024-08-27T11:05:42.000000,513.1833499999807,-11439.94134999999,-10926.75800000002
2024-08-27T11:05:47.000000,513.1833499999807,-11399.40294999999,-10886.21960000002
2024-08-27T11:06:42.000000,513.1833499999807,-11336.89084999999,-10823.70750000002
2024-08-27T11:06:47.000000,513.1833499999807,-11281.374199999991,-10768.19085000002
2024-08-27T11:06:52.000000,513.1833499999807,-11225.857549999992,-10712.674200000021
2024-08-27T11:07:02.000000,513.1833499999807,-11184.331799999993,-10671.148450000022
2024-08-27T11:07:07.000000,513.1833499999807,-11202.412799999993,-10689.229450000023
2024-08-27T11:09:12.000000,513.1833499999807,-11209.804799999993,-10696.621450000022
2024-08-27T11:13:42.000000,490.3570999999801,-11209.804799999993,-10719.447700000022
2024-08-27T11:15:37.000000,467.5308499999795,-11209.804799999993,-10742.273950000023
2024-08-27T11:16:27.000000,444.6965999999807,-11209.804799999993,-10765.10820000002
2024-08-27T11:26:12.000000,444.6965999999807,-11267.164299999993,-10822.467700000021
2024-08-27T11:26:13.000000,444.6965999999807,-11322.774699999993,-10878.07810000002
2024-08-27T11:26:42.000000,444.6965999999807,-11318.241699999993,-10873.545100000021
2024-08-27T11:26:58.000000,444.6965999999807,-11313.871899999993,-10869.17530000002
2024-08-27T11:27:08.000000,444.6965999999807,-11321.494299999993,-10876.797700000021
2024-08-27T13:03:52.000000,444.6965999999807,-11256.913899999992,-10812.21730000002
2024-08-27T13:07:17.000000,426.91509999998095,-11256.913899999992,-10829.99880000002
2024-08-27T13:09:27.000000,424.12384999998176,-11256.913899999992,-10832.790050000018
2024-08-27T13:14:47.000000,424.12384999998176,-11278.576799999993,-10854.452950000019
2024-08-27T13:17:02.000000,424.12384999998176,-11275.547949999993,-10851.424100000018
2024-08-27T13:34:52.000000,424.12384999998176,-11307.029949999993,-10882.906100000018
2024-08-27T13:36:17.000000,424.12384999998176,-11329.628199999992,-10905.504350000017
2024-08-27T13:36:22.000000,424.12384999998176,-11352.226449999991,-10928.102600000017
2024-08-27T13:43:07.000000,424.12384999998176,-11374.82469999999,-10950.700850000016
2024-08-27T13:57:07.000000,424.12384999998176,-11392.14619999999,-10968.022350000016
2024-08-27T14:04:07.000000,424.12384999998176,-11411.62639999999,-10987.502550000016
2024-08-27T14:04:37.000000,424.12384999998176,-11447.313799999989,-11023.189950000015
2024-08-27T14:05:12.000000,424.12384999998176,-11497.00329999999,-11072.879450000015
2024-08-27T14:13:47.000000,424.12384999998176,-11504.85529999999,-11080.731450000016
2024-08-27T14:14:07.000000,424.12384999998176,-11532.30629999999,-11108.182450000015
2024-08-27T14:14:32.000000,424.12384999998176,-11540.29829999999,-11116.174450000015
2024-08-27T14:19:02.000000,424.12384999998176,-11547.88229999999,-11123.758450000016
2024-08-27T14:19:32.000000,424.12384999998176,-11570.46854999999,-11146.344700000016
2024-08-27T14:19:57.000000,424.12384999998176,-11578.052549999991,-11153.928700000017
2024-08-27T14:20:22.000000,424.12384999998176,-11585.636549999992,-11161.512700000018
2024-08-27T14:20:22.000000,424.12384999998176,-11592.948549999992,-11168.824700000017
2024-08-27T14:22:12.000000,424.12384999998176,-11596.200099999991,-11172.076250000016
2024-08-27T14:33:52.000000,424.12384999998176,-11613.625599999992,-11189.501750000018
2024-08-27T14:34:07.000000,424.12384999998176,-11621.095999999992,-11196.972150000018
2024-08-27T14:35:07.000000,424.12384999998176,-11638.393499999993,-11214.269650000018
2024-08-27T14:36:27.000000,424.12384999998176,-11661.387749999993,-11237.263900000018
2024-08-27T14:37:02.000000,424.12384999998176,-11678.685249999993,-11254.561400000019
2024-08-27T14:42:07.000000,424.12384999998176,-11714.372649999992,-11290.248800000018
2024-08-27T14:59:55.000000,424.12384999998176,-11722.027849999991,-11297.904000000017
2024-08-28T10:05:22.000000,426.7493499999815,-11722.027849999991,-11295.278500000017
2024-08-28T10:05:27.000000,419.37334999998154,-11722.027849999991,-11302.654500000017
2024-08-28T10:06:32.000000,419.37334999998154,-11809.911849999991,-11390.538500000017
2024-08-28T10:08:32.000000,419.37334999998154,-11757.88044999999,-11338.507100000015
2024-08-28T10:08:37.000000,419.37334999998154,-11770.92774999999,-11351.554400000015
2024-08-28T10:08:52.000000,419.37334999998154,-11818.76974999999,-11399.396400000016
2024-08-28T10:12:27.000000,419.37334999998154,-11806.18274999999,-11386.809400000016
2024-08-28T10:14:37.000000,419.37334999998154,-11798.167549999991,-11378.794200000017
2024-08-28T10:15:07.000000,419.37334999998154,-11790.152349999991,-11370.779000000017
2024-08-28T10:15:47.000000,419.37334999998154,-11782.137149999991,-11362.763800000017
2024-08-28T10:20:37.000000,411.89734999998154,-11782.137149999991,-11370.239800000018
2024-08-28T10:20:57.000000,409.41809999998054,-11782.137149999991,-11372.719050000018
2024-08-28T10:21:02.000000,411.9395999999803,-11782.137149999991,-11370.197550000019
2024-08-28T10:23:37.000000,411.9395999999803,-11765.069399999991,-11353.129800000019
2024-08-28T10:25:17.000000,411.9395999999803,-11728.01864999999,-11316.079050000018
2024-08-28T10:25:22.000000,411.9395999999803,-11685.96714999999,-11274.027550000017
2024-08-28T10:25:27.000000,411.9395999999803,-11633.918149999989,-11221.978550000016
2024-08-28T10:29:17.000000,411.9395999999803,-11737.142149999989,-11325.202550000016
2024-08-28T10:29:42.000000,411.9395999999803,-11800.71614999999,-11388.776550000017
2024-08-28T10:32:12.000000,411.9395999999803,-11822.31184999999,-11410.372250000017
2024-08-28T10:47:47.000000,411.9395999999803,-11879.521099999989,-11467.581500000017
2024-08-28T11:02:57.000000,411.9395999999803,-11886.94509999999,-11475.005500000017
2024-08-28T11:10:27.000000,411.9395999999803,-11894.86509999999,-11482.925500000018
2024-08-28T13:25:32.000000,411.9395999999803,-11915.56304999999,-11503.623450000017
2024-08-28T13:54:07.000000,411.9395999999803,-11965.20774999999,-11553.268150000018
2024-08-28T13:56:42.000000,411.9395999999803,-11988.502949999991,-11576.563350000019
2024-08-28T14:07:57.000000,411.9395999999803,-11996.458949999991,-11584.519350000019
2024-08-28T14:32:52.000000,411.9395999999803,-12017.16729999999,-11605.227700000018
2024-08-28T14:33:12.000000,411.9395999999803,-12050.877599999989,-11638.938000000016
2024-08-28T14:35:42.000000,411.9395999999803,-12068.295099999988,-11656.355500000016
2024-08-28T14:36:07.000000,411.9395999999803,-12089.013849999988,-11677.074250000016
2024-08-28T14:36:27.000000,411.9395999999803,-12109.732599999988,-11697.793000000016
2024-08-28T14:44:47.000000,411.9395999999803,-12117.694199999989,-11705.754600000017
2024-08-29T10:00:17.000000,411.9395999999803,-12185.38319999999,-11773.443600000017
2024-08-29T10:05:17.000000,411.9395999999803,-12227.98764999999,-11816.048050000018
2024-08-29T10:06:52.000000,411.9395999999803,-12175.67064999999,-11763.731050000017
2024-08-29T10:13:17.000000,399.30269999998046,-12175.67064999999,-11776.367950000016
2024-08-29T10:14:57.000000,399.30269999998046,-12253.105149999988,-11853.802450000016
2024-08-29T10:16:27.000000,426.400749999981,-12253.105149999988,-11826.704400000015
2024-08-29T10:17:27.000000,426.400749999981,-12232.80094999999,-11806.400200000016
2024-08-29T10:17:27.000000,426.400749999981,-12222.718249999989,-11796.317500000016
2024-08-29T10:17:47.000000,426.400749999981,-12218.62684999999,-11792.226100000016
2024-08-29T10:19:12.000000,426.400749999981,-12296.09334999999,-11869.692600000017
2024-08-29T10:19:17.000000,426.400749999981,-12261.79264999999,-11835.391900000017
2024-08-29T10:19:22.000000,426.400749999981,-12220.496499999992,-11794.095750000019
2024-08-29T10:22:07.000000,426.400749999981,-12227.992499999991,-11801.591750000018
2024-08-29T10:23:37.000000,426.400749999981,-12249.655399999992,-11823.254650000019
2024-08-29T10:28:52.000000,426.400749999981,-12173.245999999994,-11746.84525000002
2024-08-29T10:37:57.000000,426.400749999981,-12214.038949999995,-11787.638200000021
2024-08-29T10:38:12.000000,426.400749999981,-12326.354699999994,-11899.953950000021
2024-08-29T10:38:17.000000,426.400749999981,-12433.669699999995,-12007.268950000022
2024-08-29T10:38:37.000000,426.400749999981,-12525.986449999995,-12099.585700000021
2024-08-29T10:42:57.000000,426.400749999981,-12641.634649999996,-12215.233900000023
2024-08-29T10:43:37.000000,426.400749999981,-12671.940649999995,-12245.539900000022
2024-08-29T10:45:17.000000,426.400749999981,-12735.643449999996,-12309.242700000023
2024-08-29T10:52:47.000000,426.400749999981,-12843.202449999995,-12416.801700000022
2024-08-29T10:56:27.000000,426.400749999981,-12964.911699999995,-12538.510950000022
2024-08-29T10:56:27.000000,426.400749999981,-13046.258949999996,-12619.858200000022
2024-08-29T10:58:07.000000,426.400749999981,-13090.001949999994,-12663.601200000021
2024-08-29T10:58:37.000000,426.400749999981,-13145.756349999994,-12719.35560000002
2024-08-29T11:00:12.000000,418.79274999998097,-13145.756349999994,-12726.963600000021
2024-08-29T11:00:27.000000,418.79274999998097,-13099.116249999994,-12680.32350000002
2024-08-29T11:00:57.000000,418.79274999998097,-13074.705049999995,-12655.912300000022
2024-08-29T11:16:02.000000,381.2282499999803,-13074.705049999995,-12693.476800000022
2024-08-29T13:02:07.000000,381.2282499999803,-13096.345549999995,-12715.117300000022
2024-08-29T13:28:42.000000,381.2282499999803,-13138.150799999994,-12756.922550000021
2024-08-29T13:35:27.000000,381.2282499999803,-13131.072549999995,-12749.844300000022
2024-08-29T13:39:17.000000,381.2282499999803,-13180.750849999995,-12799.522600000022
