exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-02T14:15:52.000000,-2065.097349999998,-6156.494450000001,-8221.591799999998
2024-04-02T14:15:57.000000,-2065.097349999998,-6206.08315,-8271.180499999997
2024-04-02T14:15:57.000000,-2129.2770999999984,-6206.08315,-8335.360249999998
2024-04-02T14:16:02.000000,-2129.2770999999984,-6297.666950000001,-8426.944049999998
2024-04-02T14:16:02.000000,-2196.4524999999994,-6297.666950000001,-8494.119449999998
2024-04-02T14:16:07.000000,-2196.4524999999994,-6403.26405,-8599.716549999997
2024-04-02T14:16:12.000000,-2196.4524999999994,-6522.87445,-8719.326949999997
2024-04-02T14:16:12.000000,-2272.6220499999995,-6522.87445,-8795.496499999997
2024-04-02T14:16:17.000000,-2272.6220499999995,-6656.47575,-8929.097799999998
2024-04-02T14:16:22.000000,-2272.6220499999995,-6818.081249999999,-9090.703299999997
2024-04-02T14:16:22.000000,-2360.7813999999994,-6818.081249999999,-9178.862649999997
2024-04-02T14:16:27.000000,-2360.7813999999994,-6965.695849999999,-9326.477249999996
2024-04-02T14:16:27.000000,-2448.9383499999994,-6965.695849999999,-9414.634199999997
2024-04-02T14:16:32.000000,-2448.9383499999994,-7113.299249999998,-9562.237599999997
2024-04-02T14:16:32.000000,-2549.0851000000002,-7113.299249999998,-9662.384349999997
2024-04-02T14:16:37.000000,-2549.0851000000002,-7246.911749999998,-9795.996849999996
2024-04-02T14:16:37.000000,-2652.2299000000003,-7246.911749999998,-9899.141649999996
2024-04-02T14:16:42.000000,-2652.2299000000003,-7394.515149999997,-10046.745049999996
2024-04-02T14:16:42.000000,-2755.3723000000005,-7394.515149999997,-10149.887449999997
2024-04-02T14:16:47.000000,-2755.3723000000005,-7528.105249999999,-10283.477549999998
2024-04-02T14:16:47.000000,-2861.51275,-7528.105249999999,-10389.617999999997
2024-04-02T14:16:52.000000,-2861.51275,-7661.69535,-10523.208099999998
2024-04-02T14:16:52.000000,-2964.6527499999997,-7661.69535,-10626.348099999997
2024-04-02T14:16:57.000000,-3070.7908,-7661.69535,-10732.486149999999
2024-04-02T14:17:02.000000,-3070.7908,-7823.267250000001,-10894.05805
2024-04-02T14:17:02.000000,-3176.92645,-7823.267250000001,-11000.1937
2024-04-02T14:17:07.000000,-3289.0581999999995,-7823.267250000001,-11112.325449999998
2024-04-02T14:17:12.000000,-3404.1856000000002,-7823.267250000001,-11227.45285
2024-04-02T14:17:17.000000,-3525.3115,-7823.267250000001,-11348.578749999999
2024-04-02T14:17:22.000000,-3525.3115,-7900.86015,-11426.171649999998
2024-04-02T14:17:22.000000,-3649.43545,-7900.86015,-11550.2956
2024-04-02T14:17:27.000000,-3649.43545,-7978.45305,-11627.8885
2024-04-02T14:18:17.000000,-3649.43545,-7832.113149999999,-11481.548599999998
2024-04-02T14:18:27.000000,-3649.43545,-7713.7886499999995,-11363.224099999998
2024-04-02T14:18:37.000000,-3649.43545,-7595.486549999999,-11244.921999999997
2024-04-02T14:18:47.000000,-3649.43545,-7491.197749999998,-11140.633199999997
2024-04-02T14:18:57.000000,-3649.43545,-7414.913149999998,-11064.348599999996
2024-04-02T14:19:02.000000,-3649.43545,-7324.648849999999,-10974.084299999997
2024-04-02T14:19:07.000000,-3649.43545,-7248.3866499999995,-10897.822099999998
2024-04-02T14:19:12.000000,-3649.43545,-7172.13565,-10821.571099999997
2024-04-02T14:19:17.000000,-3649.43545,-7123.87765,-10773.313099999998
2024-04-02T14:19:27.000000,-3649.43545,-7047.626650000001,-10697.062099999997
2024-04-02T14:19:32.000000,-3649.43545,-6957.373550000002,-10606.808999999997
2024-04-02T14:19:47.000000,-3649.43545,-6853.129550000002,-10502.564999999997
2024-04-02T14:20:17.000000,-3649.43545,-6706.845650000002,-10356.281099999997
2024-04-02T14:20:22.000000,-3649.43545,-6560.561750000002,-10209.997199999996
2024-04-02T14:20:42.000000,-3649.43545,-6456.228150000002,-10105.663599999996
2024-04-02T14:21:42.000000,-3649.43545,-6435.895950000001,-10085.331399999995
2024-04-02T14:21:42.000000,-3644.72485,-6435.895950000001,-10080.620799999995
2024-04-02T14:21:47.000000,-3644.72485,-6401.5728500000005,-10046.297699999996
2024-04-02T14:21:47.000000,-3640.01425,-6401.5728500000005,-10041.587099999995
2024-04-02T14:21:52.000000,-3640.01425,-6381.229450000001,-10021.243699999995
2024-04-02T14:21:57.000000,-3640.01425,-6360.886050000001,-10000.900299999996
2024-04-02T14:22:02.000000,-3640.01425,-6326.5517500000005,-9966.565999999995
2024-04-02T14:22:02.000000,-3635.2988500000006,-6326.5517500000005,-9961.850599999996
2024-04-02T14:22:07.000000,-3635.2988500000006,-6306.208350000001,-9941.507199999996
2024-04-02T14:22:12.000000,-3635.2988500000006,-6285.864950000001,-9921.163799999997
2024-04-02T14:22:17.000000,-3635.2988500000006,-6265.510350000001,-9900.809199999998
2024-04-02T14:22:22.000000,-3635.2988500000006,-6259.1466500000015,-9894.445499999998
2024-04-02T14:22:27.000000,-3635.2988500000006,-6266.773850000001,-9902.072699999999
2024-04-02T14:22:27.000000,-3561.4603000000006,-6266.773850000001,-9828.234149999998
2024-04-02T14:22:37.000000,-3484.6237,-6266.773850000001,-9751.397549999998
2024-04-02T14:22:47.000000,-3407.7846999999997,-6266.773850000001,-9674.558549999998
2024-04-02T14:22:57.000000,-3330.948099999999,-6266.773850000001,-9597.721949999997
2024-04-02T14:23:02.000000,-3257.1143499999994,-6266.773850000001,-9523.888199999998
2024-04-02T14:23:07.000000,-3189.2790999999993,-6266.773850000001,-9456.052949999998
2024-04-02T14:23:12.000000,-3121.443849999999,-6266.773850000001,-9388.217699999997
2024-04-02T14:23:17.000000,-3062.6099499999987,-6266.773850000001,-9329.383799999996
2024-04-02T14:24:27.000000,-3062.6099499999987,-6204.457750000001,-9267.067699999996
2024-04-02T14:24:37.000000,-3062.6099499999987,-6170.123450000001,-9232.733399999996
2024-04-02T14:24:47.000000,-3062.6099499999987,-6149.780050000001,-9212.389999999996
2024-04-02T14:27:17.000000,-3062.6099499999987,-6157.407250000001,-9220.017199999997
2024-04-02T14:30:27.000000,-3062.6099499999987,-6053.017650000001,-9115.627599999996
2024-04-02T14:31:32.000000,-3192.600399999999,-6053.017650000001,-9245.618049999995
2024-04-02T14:32:17.000000,-3220.616349999999,-6053.017650000001,-9273.633999999996
2024-04-02T14:32:17.000000,-3245.6318499999998,-6053.017650000001,-9298.649499999998
2024-04-02T14:32:37.000000,-3245.6318499999998,-6046.631550000001,-9292.263399999998
2024-04-02T14:33:37.000000,-3171.6925,-6046.631550000001,-9218.324049999997
2024-04-02T14:33:37.000000,-3091.7522500000005,-6046.631550000001,-9138.383799999998
2024-04-02T14:33:37.000000,-2993.8093000000013,-6046.631550000001,-9040.440849999999
2024-04-02T14:33:37.000000,-2907.8681500000016,-6046.631550000001,-8954.4997
2024-04-02T14:33:37.000000,-2830.9283500000024,-6046.631550000001,-8877.5599
2024-04-02T14:33:37.000000,-2774.991700000003,-6046.631550000001,-8821.62325
2024-04-02T14:35:37.000000,-2824.4908000000023,-6046.631550000001,-8871.12235
2024-04-02T14:36:32.000000,-2929.9759000000026,-6046.631550000001,-8976.60745
2024-04-02T14:39:17.000000,-2929.9759000000026,-5990.700500000001,-8920.6764
2024-04-02T14:40:02.000000,-2929.9759000000026,-5787.816200000001,-8717.7921
2024-04-02T14:40:12.000000,-2929.9759000000026,-5572.932500000002,-8502.9084
2024-04-02T14:40:17.000000,-2973.301300000003,-5572.932500000002,-8546.2338
2024-04-02T14:40:17.000000,-3022.627600000003,-5572.932500000002,-8595.5601
2024-04-02T14:40:17.000000,-3022.627600000003,-5355.050750000002,-8377.67835
2024-04-02T14:40:22.000000,-3022.627600000003,-5134.166150000003,-8156.793750000001
2024-04-02T14:40:42.000000,-3022.627600000003,-4973.242550000004,-7995.870150000002
2024-04-02T14:40:47.000000,-3022.627600000003,-4818.317450000003,-7840.945050000001
2024-04-02T14:43:17.000000,-3038.948950000003,-4818.317450000003,-7857.266400000001
2024-04-02T14:43:27.000000,-3049.2718000000027,-4818.317450000003,-7867.589250000001
2024-04-02T14:43:42.000000,-3049.2718000000027,-4819.358150000004,-7868.629950000001
2024-04-02T14:43:57.000000,-3044.594800000003,-4819.358150000004,-7863.952950000002
2024-04-02T14:44:07.000000,-3033.9193000000023,-4819.358150000004,-7853.277450000001
2024-04-02T14:44:17.000000,-3035.2456000000025,-4819.358150000004,-7854.603750000001
2024-04-02T14:45:02.000000,-3024.2293000000027,-4819.358150000004,-7843.587450000002
2024-04-02T14:45:02.000000,-3013.213000000003,-4819.358150000004,-7832.5711500000025
2024-04-02T14:45:02.000000,-2996.1958000000036,-4819.358150000004,-7815.553950000003
2024-04-02T14:45:02.000000,-2976.178150000004,-4819.358150000004,-7795.536300000003
2024-04-02T14:45:02.000000,-2959.1609500000045,-4819.358150000004,-7778.519100000004
2024-04-02T14:45:02.000000,-2945.1442000000043,-4819.358150000004,-7764.502350000004
2024-04-02T14:45:02.000000,-2928.127000000005,-4819.358150000004,-7747.485150000005
2024-04-02T14:59:55.000000,-2954.722000000005,-4819.358150000004,-7774.080150000005
2024-04-02T14:59:55.000000,-2985.317600000005,-4819.358150000004,-7804.675750000005
2024-04-03T09:50:17.000000,-2985.317600000005,-4545.130250000003,-7530.447850000004
2024-04-03T09:50:27.000000,-2985.317600000005,-4306.869350000004,-7292.186950000005
2024-04-03T09:50:32.000000,-2985.317600000005,-4397.630750000004,-7382.948350000005
2024-04-03T09:51:57.000000,-2968.2818500000044,-4397.630750000004,-7365.912600000005
2024-04-03T09:52:17.000000,-2968.2818500000044,-4405.205950000004,-7373.487800000005
2024-04-03T09:52:27.000000,-2968.2818500000044,-4446.7726500000035,-7415.054500000005
2024-04-03T09:52:32.000000,-2968.2818500000044,-4488.339350000003,-7456.621200000004
2024-04-03T09:53:02.000000,-3074.6535000000044,-4488.339350000003,-7562.992850000004
2024-04-03T09:54:12.000000,-3074.6535000000044,-4460.004350000003,-7534.657850000004
2024-04-03T09:54:22.000000,-3074.6535000000044,-4428.167300000003,-7502.820800000004
2024-04-03T09:54:32.000000,-3067.3912500000038,-4428.167300000003,-7495.558550000003
2024-04-03T09:54:42.000000,-3050.1315000000036,-4428.167300000003,-7478.298800000003
2024-04-03T09:54:52.000000,-3027.415000000004,-4428.167300000003,-7455.582300000004
2024-04-03T09:54:57.000000,-2999.701750000004,-4428.167300000003,-7427.869050000004
2024-04-03T09:55:02.000000,-2981.9820000000036,-4428.167300000003,-7410.149300000004
2024-04-03T09:55:07.000000,-2964.2622500000034,-4428.167300000003,-7392.4295500000035
2024-04-03T09:55:17.000000,-2946.542500000003,-4428.167300000003,-7374.709800000003
2024-04-03T09:55:17.000000,-2928.822750000003,-4428.167300000003,-7356.990050000003
2024-04-03T09:55:22.000000,-2911.1070000000045,-4428.167300000003,-7339.274300000005
2024-04-03T09:55:27.000000,-2888.390500000005,-4428.167300000003,-7316.557800000005
2024-04-03T09:55:32.000000,-2870.6747500000065,-4428.167300000003,-7298.842050000007
2024-04-03T09:55:37.000000,-2862.960500000008,-4428.167300000003,-7291.1278000000075
2024-04-03T09:56:22.000000,-2850.3535000000065,-4428.167300000003,-7278.520800000006
2024-04-03T09:56:57.000000,-2850.3535000000065,-4441.8434000000025,-7292.196900000005
2024-04-03T09:57:42.000000,-2850.3535000000065,-4437.526400000002,-7287.879900000004
2024-04-03T09:57:47.000000,-2850.3535000000065,-4421.212400000002,-7271.565900000005
2024-04-03T09:57:52.000000,-2850.3535000000065,-4416.890600000002,-7267.244100000005
2024-04-03T09:57:57.000000,-2847.9680000000067,-4416.890600000002,-7264.858600000006
2024-04-03T09:58:12.000000,-2847.9680000000067,-4418.560100000002,-7266.528100000006
2024-04-03T10:01:02.000000,-2847.9680000000067,-4443.165050000003,-7291.133050000007
2024-04-03T10:01:17.000000,-2847.9680000000067,-4504.164350000005,-7352.132350000008
2024-04-03T10:01:17.000000,-2847.9680000000067,-4379.819750000004,-7227.787750000008
2024-04-03T10:01:17.000000,-2847.9680000000067,-4404.424700000005,-7252.3927000000085
2024-04-03T10:01:17.000000,-2972.8239500000045,-4404.424700000005,-7377.248650000007
2024-04-03T10:01:22.000000,-2972.8239500000045,-4429.029650000006,-7401.853600000008
2024-04-03T10:01:27.000000,-2972.8239500000045,-4298.693750000006,-7271.517700000008
2024-04-03T10:01:32.000000,-2972.8239500000045,-4174.358750000006,-7147.182700000008
2024-04-03T10:01:47.000000,-2925.7397000000046,-4174.358750000006,-7100.098450000008
2024-04-03T10:01:47.000000,-2925.7397000000046,-4215.966250000007,-7141.705950000009
2024-04-03T10:01:57.000000,-2873.662700000004,-4215.966250000007,-7089.628950000008
2024-04-03T10:02:07.000000,-2905.554450000004,-4215.966250000007,-7121.520700000009
2024-04-03T10:02:12.000000,-2905.554450000004,-4169.618950000006,-7075.173400000009
2024-04-03T10:02:17.000000,-2932.4454500000056,-4169.618950000006,-7102.06440000001
2024-04-03T10:02:22.000000,-2997.354800000005,-4169.618950000006,-7166.973750000009
2024-04-03T10:03:17.000000,-2981.1464000000033,-4169.618950000006,-7150.765350000008
2024-04-03T10:03:22.000000,-2981.1464000000033,-4077.8497000000057,-7058.996100000008
2024-04-03T10:03:27.000000,-2981.1464000000033,-3986.085250000005,-6967.231650000007
2024-04-03T10:03:32.000000,-3008.7734000000046,-3986.085250000005,-6994.858650000008
2024-04-03T10:03:32.000000,-3026.398900000006,-3986.085250000005,-7012.48415000001
2024-04-03T10:03:47.000000,-3026.398900000006,-3900.3313000000053,-6926.730200000011
2024-04-03T10:03:47.000000,-3026.398900000006,-3814.5773500000055,-6840.9762500000115
2024-04-03T10:03:57.000000,-3026.398900000006,-3752.8102000000054,-6779.209100000011
2024-04-03T10:04:02.000000,-3026.398900000006,-3706.0405000000055,-6732.439400000011
2024-04-03T10:04:27.000000,-3058.1833000000056,-3706.0405000000055,-6764.223800000011
2024-04-03T10:05:07.000000,-3077.2075000000054,-3706.0405000000055,-6783.2480000000105
2024-04-03T10:06:12.000000,-3006.827800000005,-3706.0405000000055,-6712.86830000001
2024-04-03T10:06:17.000000,-2930.4472000000046,-3706.0405000000055,-6636.48770000001
2024-04-03T10:06:47.000000,-2896.0633000000043,-3706.0405000000055,-6602.10380000001
2024-04-03T10:06:57.000000,-2879.6725000000038,-3706.0405000000055,-6585.71300000001
2024-04-03T10:06:57.000000,-2879.6725000000038,-3677.165500000005,-6556.83800000001
2024-04-03T10:08:52.000000,-2879.6725000000038,-3606.8434000000057,-6486.51590000001
2024-04-03T10:08:57.000000,-2879.6725000000038,-3542.517400000005,-6422.189900000009
2024-04-03T10:09:02.000000,-2879.6725000000038,-3496.179700000005,-6375.852200000009
2024-04-03T10:09:07.000000,-2879.6725000000038,-3461.834200000005,-6341.506700000009
2024-04-03T10:09:17.000000,-2879.6725000000038,-3379.0111000000047,-6258.6836000000085
2024-04-03T10:09:37.000000,-2879.6725000000038,-3278.175700000005,-6157.848200000009
2024-04-03T10:09:37.000000,-2879.6725000000038,-3285.4517000000046,-6165.124200000008
2024-04-03T10:09:42.000000,-2879.6725000000038,-3184.606700000005,-6064.279200000008
2024-04-03T10:10:07.000000,-2879.6725000000038,-3216.8704500000035,-6096.542950000006
2024-04-03T10:10:07.000000,-2879.6725000000038,-3204.843450000004,-6084.515950000007
2024-04-03T10:10:17.000000,-2779.624300000004,-3204.843450000004,-5984.467750000007
2024-04-03T10:10:17.000000,-2779.624300000004,-3177.8222000000037,-5957.446500000007
2024-04-03T10:10:22.000000,-2779.624300000004,-3160.7864500000032,-5940.410750000007
2024-04-03T10:10:27.000000,-2703.579700000004,-3160.7864500000032,-5864.366150000007
2024-04-03T10:10:27.000000,-2703.579700000004,-3138.749950000002,-5842.329650000006
2024-04-03T10:10:32.000000,-2703.579700000004,-3121.710200000002,-5825.289900000006
2024-04-03T10:10:37.000000,-2703.579700000004,-3094.6649500000017,-5798.244650000006
2024-04-03T10:10:42.000000,-2703.579700000004,-3021.6897500000005,-5725.269450000005
2024-04-03T10:10:42.000000,-2703.579700000004,-2999.641250000001,-5703.220950000006
2024-04-03T10:10:52.000000,-2703.579700000004,-2994.8514500000015,-5698.431150000007
2024-04-03T10:10:52.000000,-2703.579700000004,-3019.5244000000025,-5723.104100000008
2024-04-03T10:10:57.000000,-2703.579700000004,-3022.4636500000015,-5726.043350000007
2024-04-03T10:11:47.000000,-2703.579700000004,-2952.21355,-5655.793250000006
2024-04-03T10:11:52.000000,-2703.579700000004,-2976.886500000001,-5680.466200000007
2024-04-03T10:12:02.000000,-2703.579700000004,-3020.0919000000013,-5723.671600000008
2024-04-03T10:12:02.000000,-2703.579700000004,-3003.064150000001,-5706.643850000008
2024-04-03T10:12:07.000000,-2703.579700000004,-2991.0331500000016,-5694.612850000008
2024-04-03T10:12:12.000000,-2703.579700000004,-2956.769250000001,-5660.348950000008
2024-04-03T10:12:27.000000,-2703.579700000004,-2994.4969500000016,-5698.076650000008
2024-04-03T10:12:42.000000,-2687.1937000000034,-2994.4969500000016,-5681.690650000008
2024-04-03T10:13:02.000000,-2676.8086000000026,-2994.4969500000016,-5671.305550000007
2024-04-03T10:13:12.000000,-2676.8086000000026,-3019.1699000000026,-5695.978500000008
2024-04-03T10:13:17.000000,-2676.8086000000026,-3043.8428500000036,-5720.651450000009
2024-04-03T10:13:22.000000,-2676.8086000000026,-3068.5158000000047,-5745.32440000001
2024-04-03T10:13:32.000000,-2676.8086000000026,-3093.1887500000057,-5769.9973500000115
2024-04-03T10:13:57.000000,-2676.8086000000026,-3117.8617000000067,-5794.6703000000125
2024-04-03T10:14:02.000000,-2676.8086000000026,-3142.534650000008,-5819.3432500000135
2024-04-03T10:14:07.000000,-2676.8086000000026,-3184.2101500000085,-5861.018750000015
2024-04-03T10:14:22.000000,-2676.8086000000026,-3225.8856500000093,-5902.694250000016
2024-04-03T10:14:27.000000,-2676.8086000000026,-3250.5586000000103,-5927.367200000017
2024-04-03T10:14:32.000000,-2676.8086000000026,-3292.234100000011,-5969.042700000018
2024-04-03T10:14:37.000000,-2676.8086000000026,-3333.909600000012,-6010.718200000019
2024-04-03T10:14:42.000000,-2676.8086000000026,-3358.582550000013,-6035.39115000002
2024-04-03T10:14:47.000000,-2676.8086000000026,-3400.244450000014,-6077.053050000021
2024-04-03T10:14:52.000000,-2676.8086000000026,-3441.9063500000148,-6118.714950000022
2024-04-03T10:14:57.000000,-2676.8086000000026,-3483.5682500000157,-6160.376850000023
2024-04-03T10:15:02.000000,-2676.8086000000026,-3525.2301500000167,-6202.038750000024
2024-04-03T10:15:07.000000,-2676.8086000000026,-3566.8920500000177,-6243.700650000025
2024-04-03T10:15:12.000000,-2676.8086000000026,-3608.5539500000186,-6285.362550000026
2024-04-03T10:15:17.000000,-2676.8086000000026,-3616.190750000019,-6292.999350000026
2024-04-03T10:15:17.000000,-2676.8086000000026,-3657.85265000002,-6334.661250000027
2024-04-03T10:15:32.000000,-2676.8086000000026,-3682.525600000021,-6359.334200000028
2024-04-03T10:15:57.000000,-2676.8086000000026,-3707.198550000022,-6384.0071500000295
