exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-04T13:37:57.000000,-2204.223629141075,-2438.8289000000286,-4643.052529141101
2024-03-04T13:38:02.000000,-2219.4173499999706,-2438.8289000000286,-4658.246249999997
2024-03-04T13:39:12.000000,-2251.8979999999683,-2438.8289000000286,-4690.726899999995
2024-03-04T13:43:57.000000,-2213.805129999969,-2438.8289000000286,-4652.634029999996
2024-03-04T13:44:02.000000,-2175.7122599999693,-2438.8289000000286,-4614.541159999996
2024-03-04T13:44:07.000000,-2137.61938999997,-2438.8289000000286,-4576.448289999997
2024-03-04T13:44:12.000000,-2099.5265199999703,-2438.8289000000286,-4538.355419999997
2024-03-04T13:44:17.000000,-2025.4570499999736,-2438.8289000000286,-4464.28595
2024-03-04T13:57:47.000000,-2025.4570499999736,-2531.31581111114,-4556.772861111112
2024-03-04T13:57:52.000000,-2025.4570499999736,-2623.8027222222518,-4649.2597722222245
2024-03-04T13:57:57.000000,-2025.4570499999736,-2646.9244500000295,-4672.381500000002
2024-03-04T14:02:27.000000,-2025.4570499999736,-2692.8409500000316,-4718.298000000004
2024-03-04T14:02:32.000000,-2025.4570499999736,-2738.7574500000337,-4764.214500000006
2024-03-04T14:02:37.000000,-2025.4570499999736,-2784.673950000036,-4810.1310000000085
2024-03-04T14:02:42.000000,-2025.4570499999736,-2807.632200000037,-4833.089250000009
2024-03-04T14:17:52.000000,-2025.4570499999736,-2815.4165250000374,-4840.87357500001
2024-03-04T14:17:57.000000,-2025.4570499999736,-2823.200850000038,-4848.65790000001
2024-03-04T14:18:02.000000,-2025.4570499999736,-2826.6605500000383,-4852.1176000000105
2024-03-04T14:28:33.000000,-2104.538649999973,-2826.6605500000383,-4931.19920000001
2024-03-04T14:28:38.000000,-2163.849849999973,-2826.6605500000383,-4990.510400000009
2024-03-04T14:37:12.000000,-2163.849849999973,-2916.9970833333746,-5080.846933333346
2024-03-04T14:37:17.000000,-2163.849849999973,-3007.333616666711,-5171.183466666683
2024-03-04T14:37:22.000000,-2163.849849999973,-3080.732050000047,-5244.581900000018
2024-03-04T14:41:52.000000,-2163.849849999973,-3078.810900000047,-5242.660750000018
2024-03-05T09:52:22.000000,-2275.8728338709398,-3078.810900000047,-5354.683733870985
2024-03-05T09:52:22.000000,-2275.8728338709398,-3100.7598750000466,-5376.632708870984
2024-03-05T09:52:27.000000,-2275.8728338709398,-3113.707500000045,-5389.580333870982
2024-03-05T09:52:32.000000,-2275.8728338709398,-3135.656475000045,-5411.529308870981
2024-03-05T09:52:37.000000,-2275.8728338709398,-3166.606800000046,-5442.479633870982
2024-03-05T09:52:37.000000,-2451.413344982049,-3166.606800000046,-5618.020144982092
2024-03-05T09:52:42.000000,-2451.413344982049,-3197.557125000047,-5648.970469982092
2024-03-05T09:52:42.000000,-2638.9460560931598,-3197.557125000047,-5836.503181093203
2024-03-05T09:52:47.000000,-2638.9460560931598,-3201.996200000047,-5840.9422560932035
2024-03-05T09:52:47.000000,-2664.8428838709374,-3201.996200000047,-5866.839083870981
2024-03-05T09:55:57.000000,-2664.8428838709374,-3096.564091358071,-5761.406975229005
2024-03-05T09:56:02.000000,-3140.227123103711,-3096.564091358071,-6236.791214461779
2024-03-05T09:56:02.000000,-3140.227123103711,-3023.1367827160975,-6163.363905819806
2024-03-05T09:56:07.000000,-3140.227123103711,-2949.709474074124,-6089.9365971778325
2024-03-05T09:56:07.000000,-3318.595543103712,-2949.709474074124,-6268.305017177833
2024-03-05T09:56:12.000000,-3318.595543103712,-2860.2797654321507,-6178.875308535859
2024-03-05T09:56:12.000000,-3506.957463103711,-2860.2797654321507,-6367.237228535858
2024-03-05T09:56:17.000000,-3506.957463103711,-2770.8500567901774,-6277.807519893884
2024-03-05T09:56:17.000000,-3695.3193831037097,-2770.8500567901774,-6466.169439893883
2024-03-05T09:56:22.000000,-3695.3193831037097,-2766.2608500000542,-6461.580233103759
2024-03-05T09:56:22.000000,-3873.6878031037104,-2766.2608500000542,-6639.94865310376
2024-03-05T09:56:27.000000,-4052.056223103711,-2766.2608500000542,-6818.317073103761
2024-03-05T09:56:57.000000,-4244.95960310371,-2766.2608500000542,-7011.22045310376
2024-03-05T09:57:02.000000,-4397.761679999959,-2766.2608500000542,-7164.022530000008
2024-03-05T09:57:02.000000,-4578.672859999961,-2766.2608500000542,-7344.93371000001
2024-03-05T09:57:07.000000,-4747.59183999996,-2766.2608500000542,-7513.85269000001
2024-03-05T09:57:12.000000,-4769.303398823487,-2766.2608500000542,-7535.564248823537
2024-03-05T09:57:12.000000,-4938.222378823487,-2766.2608500000542,-7704.483228823537
2024-03-05T09:57:17.000000,-4939.946937647014,-2766.2608500000542,-7706.207787647064
2024-03-05T09:57:17.000000,-5096.873717647016,-2766.2608500000542,-7863.1345676470655
2024-03-05T09:57:22.000000,-5108.591776470545,-2766.2608500000542,-7874.852626470594
2024-03-05T09:57:27.000000,-5120.309835294073,-2766.2608500000542,-7886.570685294123
2024-03-05T09:57:32.000000,-5132.027894117602,-2766.2608500000542,-7898.288744117652
2024-03-05T09:57:37.000000,-5161.497194117602,-2766.2608500000542,-7927.7580441176515
2024-03-05T09:57:37.000000,-5162.668999999954,-2766.2608500000542,-7928.929850000004
2024-03-05T09:58:12.000000,-5162.668999999954,-2722.0678500000554,-7884.736850000006
2024-03-05T09:58:17.000000,-5162.668999999954,-2677.8748500000565,-7840.543850000007
2024-03-05T09:58:17.000000,-5198.363738636317,-2677.8748500000565,-7876.23858863637
2024-03-05T09:58:22.000000,-5198.363738636317,-2603.6773500000586,-7802.041088636372
2024-03-05T09:58:27.000000,-5198.363738636317,-2564.10535000006,-7762.469088636372
2024-03-05T09:58:27.000000,-5229.0617272726795,-2564.10535000006,-7793.167077272735
2024-03-05T09:58:32.000000,-5290.744699999951,-2564.10535000006,-7854.850050000006
2024-03-05T09:59:27.000000,-5369.077039062449,-2564.10535000006,-7933.182389062505
2024-03-05T09:59:37.000000,-5376.9499718749485,-2564.10535000006,-7941.055321875004
2024-03-05T09:59:42.000000,-5377.326035937448,-2564.10535000006,-7941.431385937503
2024-03-05T09:59:47.000000,-5380.700149999948,-2564.10535000006,-7944.805500000003
2024-03-05T10:00:47.000000,-5416.229699999946,-2564.10535000006,-7980.3350500000015
2024-03-05T10:00:57.000000,-5443.739684313672,-2564.10535000006,-8007.845034313727
2024-03-05T10:01:02.000000,-5494.234718627398,-2564.10535000006,-8058.340068627454
2024-03-05T10:01:37.000000,-5829.8440470364885,-2564.10535000006,-8393.949397036544
2024-03-05T10:01:47.000000,-6174.431118627397,-2564.10535000006,-8738.536468627453
2024-03-05T10:02:52.000000,-6240.372549999946,-2564.10535000006,-8804.477900000002
2024-03-05T10:03:27.000000,-6309.009219817019,-2564.10535000006,-8873.114569817073
2024-03-05T10:03:42.000000,-6342.287605182872,-2564.10535000006,-8906.392955182926
2024-03-05T10:03:47.000000,-6379.479338836718,-2564.10535000006,-8943.584688836772
2024-03-05T10:03:47.000000,-6384.552544099876,-2564.10535000006,-8948.65789409993
2024-03-05T10:03:52.000000,-6414.979596731457,-2564.10535000006,-8979.084946731511
2024-03-05T10:04:07.000000,-6440.603491468299,-2564.10535000006,-9004.708841468353
2024-03-05T10:04:47.000000,-6714.352015079408,-2564.10535000006,-9278.457365079463
2024-03-05T10:04:52.000000,-6988.100538690518,-2564.10535000006,-9552.205888690572
2024-03-05T10:04:57.000000,-7268.844512301629,-2564.10535000006,-9832.949862301684
2024-03-05T10:05:02.000000,-7385.229297718295,-2564.10535000006,-9949.33464771835
2024-03-05T10:05:02.000000,-7665.973271329406,-2564.10535000006,-10230.078621329461
2024-03-05T10:05:07.000000,-7823.6179370244745,-2564.10535000006,-10387.72328702453
2024-03-05T10:05:07.000000,-7823.6179370244745,-2014.74339000006,-9838.36132702453
2024-03-05T10:05:07.000000,-8097.366460635584,-2014.74339000006,-10112.10985063564
2024-03-05T10:05:12.000000,-8255.011126330653,-2014.74339000006,-10269.754516330708
2024-03-05T10:05:12.000000,-8255.011126330653,-1465.38143000006,-9720.392556330708
2024-03-05T10:05:12.000000,-8294.118058275099,-1465.38143000006,-9759.499488275153
2024-03-05T10:05:17.000000,-8451.762723970167,-1465.38143000006,-9917.144153970221
2024-03-05T10:05:17.000000,-8451.762723970167,-1382.90055000006,-9834.663273970222
2024-03-05T10:05:22.000000,-8609.407389665235,-1382.90055000006,-9992.30793966529
2024-03-05T10:05:22.000000,-8715.844503795668,-1382.90055000006,-10098.745053795723
2024-03-05T10:05:27.000000,-8892.47681949074,-1382.90055000006,-10275.377369490794
2024-03-05T10:05:27.000000,-9050.984717316827,-1382.90055000006,-10433.885267316882
2024-03-05T10:05:32.000000,-9208.629383011896,-1382.90055000006,-10591.52993301195
2024-03-05T10:05:37.000000,-9347.286398706965,-1382.90055000006,-10730.18694870702
2024-03-05T10:05:42.000000,-9504.931064402033,-1382.90055000006,-10887.831614402088
2024-03-05T10:05:47.000000,-9662.575730097102,-1382.90055000006,-11045.476280097157
2024-03-05T10:05:52.000000,-9722.077177824372,-1382.90055000006,-11104.977727824427
2024-03-05T10:05:52.000000,-9879.72184351944,-1382.90055000006,-11262.622393519496
2024-03-05T10:05:52.000000,-9909.918127173287,-1382.90055000006,-11292.818677173342
2024-03-05T10:05:57.000000,-9969.419574900558,-1382.90055000006,-11352.320124900612
2024-03-05T10:05:57.000000,-10127.064240595626,-1382.90055000006,-11509.96479059568
2024-03-05T10:06:02.000000,-10186.354326251756,-1382.90055000006,-11569.25487625181
2024-03-05T10:06:02.000000,-10252.851223979027,-1382.90055000006,-11635.751773979082
2024-03-05T10:06:02.000000,-10369.010451333288,-1382.90055000006,-11751.911001333343
2024-03-05T10:06:02.000000,-10441.181325017506,-1382.90055000006,-11824.08187501756
2024-03-05T10:06:07.000000,-10450.680881835688,-1382.90055000006,-11833.581431835742
2024-03-05T10:06:42.000000,-10462.815625738123,-1382.90055000006,-11845.716175738178
2024-03-05T10:07:17.000000,-10511.441297050384,-1382.90055000006,-11894.341847050438
2024-03-05T10:07:22.000000,-10560.066968362644,-1382.90055000006,-11942.967518362699
2024-03-05T10:07:27.000000,-10622.683539674903,-1382.90055000006,-12005.584089674958
2024-03-05T10:07:32.000000,-10657.318310987162,-1382.90055000006,-12040.218860987217
2024-03-05T10:07:37.000000,-10705.943982299423,-1382.90055000006,-12088.844532299478
2024-03-05T10:07:42.000000,-10740.676604665323,-1382.90055000006,-12123.577154665378
2024-03-05T10:07:47.000000,-10740.676604665323,-1398.25275000006,-12138.929354665377
2024-03-05T10:08:12.000000,-10710.377624482395,-1398.25275000006,-12108.630374482449
2024-03-05T10:08:12.000000,-10644.869474482395,-1398.25275000006,-12043.12222448245
2024-03-05T10:08:12.000000,-10664.60504659778,-1398.25275000006,-12062.857796597835
2024-03-05T10:08:17.000000,-10634.306066414852,-1398.25275000006,-12032.558816414907
2024-03-05T10:08:17.000000,-10556.805716414852,-1398.25275000006,-11955.058466414906
2024-03-05T10:08:17.000000,-10576.541288530238,-1398.25275000006,-11974.794038530292
2024-03-05T10:08:22.000000,-10546.24230834731,-1398.25275000006,-11944.495058347364
2024-03-05T10:08:22.000000,-10480.73415834731,-1398.25275000006,-11878.986908347364
2024-03-05T10:08:22.000000,-10491.259796808848,-1398.25275000006,-11889.512546808903
2024-03-05T10:08:27.000000,-10476.5693821747,-1398.25275000006,-11874.822132174755
2024-03-05T10:08:37.000000,-10424.9091821747,-1398.25275000006,-11823.161932174755
2024-03-05T10:08:52.000000,-10413.062097964177,-1398.25275000006,-11811.314847964231
2024-03-05T10:08:57.000000,-10402.141805858917,-1398.25275000006,-11800.394555858971
2024-03-05T10:09:02.000000,-10374.255035127206,-1398.25275000006,-11772.50778512726
2024-03-05T10:09:07.000000,-10348.692161956471,-1398.25275000006,-11746.944911956525
2024-03-05T10:09:12.000000,-10114.932322230443,-1398.25275000006,-11513.185072230497
2024-03-05T10:09:17.000000,-9881.172482504415,-1398.25275000006,-11279.425232504469
2024-03-05T10:09:22.000000,-9635.420442778388,-1398.25275000006,-11033.673192778442
2024-03-05T10:09:27.000000,-9389.668403052361,-1398.25275000006,-10787.921153052415
2024-03-05T10:09:32.000000,-9143.916363326334,-1398.25275000006,-10542.169113326388
2024-03-05T10:09:37.000000,-8886.172123600307,-1398.25275000006,-10284.424873600361
2024-03-05T10:09:42.000000,-8592.451283874281,-1398.25275000006,-9990.704033874335
2024-03-05T10:09:47.000000,-8286.738244148255,-1398.25275000006,-9684.99099414831
2024-03-05T10:09:52.000000,-8237.272532191733,-1398.25275000006,-9635.525282191787
2024-03-05T10:09:52.000000,-7919.567292465707,-1398.25275000006,-9317.82004246576
2024-03-05T10:09:57.000000,-7601.8620527396815,-1398.25275000006,-9000.114802739734
2024-03-05T10:10:02.000000,-7272.164613013654,-1398.25275000006,-8670.417363013707
2024-03-05T10:10:07.000000,-7137.614913013651,-1398.25275000006,-8535.867663013703
2024-03-05T10:10:07.000000,-6795.925273287623,-1398.25275000006,-8194.178023287675
2024-03-05T10:10:12.000000,-6598.416523287621,-1398.25275000006,-7996.669273287674
2024-03-05T10:10:12.000000,-6539.46954999995,-1398.25275000006,-7937.722300000002
2024-03-05T10:10:17.000000,-6362.947149999947,-1398.25275000006,-7761.1999
2024-03-05T10:10:22.000000,-6186.424749999945,-1398.25275000006,-7584.677499999997
2024-03-05T10:10:27.000000,-6077.4197598424635,-1398.25275000006,-7475.672509842516
2024-03-05T10:10:32.000000,-5968.414769684982,-1398.25275000006,-7366.667519685035
2024-03-05T10:10:37.000000,-5859.409779527501,-1398.25275000006,-7257.6625295275535
2024-03-05T10:10:37.000000,-5707.2407295275,-1398.25275000006,-7105.493479527552
2024-03-05T10:10:37.000000,-5707.2407295275,-1551.2504404762535,-7258.4911700037455
2024-03-05T10:10:42.000000,-5571.101991596465,-1551.2504404762535,-7122.352432072711
2024-03-05T10:10:42.000000,-5462.097001438984,-1551.2504404762535,-7013.34744191523
2024-03-05T10:10:42.000000,-5319.921451438984,-1551.2504404762535,-6871.17189191523
2024-03-05T10:10:42.000000,-5319.921451438984,-1700.3407500000637,-7020.26220143904
2024-03-05T10:10:47.000000,-5183.78271350795,-1700.3407500000637,-6884.123463508005
2024-03-05T10:10:47.000000,-5074.7777233504685,-1700.3407500000637,-6775.118473350524
2024-03-05T10:10:47.000000,-4912.615173350466,-1700.3407500000637,-6612.9559233505215
2024-03-05T10:10:52.000000,-4776.476435419431,-1700.3407500000637,-6476.817185419487
2024-03-05T10:10:52.000000,-4767.7560362068325,-1700.3407500000637,-6468.096786206888
2024-03-05T10:10:52.000000,-4595.599986206831,-1700.3407500000637,-6295.940736206887
2024-03-05T10:10:57.000000,-4447.469048275797,-1700.3407500000637,-6147.809798275853
2024-03-05T10:11:02.000000,-4334.020099999934,-1700.3407500000637,-6034.36084999999
2024-03-05T10:13:47.000000,-3925.9528999999325,-1700.3407500000637,-5626.293649999989
2024-03-05T10:13:52.000000,-3517.8856999999307,-1700.3407500000637,-5218.226449999987
2024-03-05T10:13:57.000000,-3109.818499999929,-1700.3407500000637,-4810.159249999986
2024-03-05T10:14:02.000000,-2717.740899999927,-1700.3407500000637,-4418.081649999984
2024-03-05T10:14:07.000000,-2325.663299999925,-1700.3407500000637,-4026.004049999982
2024-03-05T10:14:12.000000,-2249.1506999999247,-1700.3407500000637,-3949.4914499999813
2024-03-05T10:14:22.000000,-2249.1506999999247,-1817.2301500000624,-4066.38084999998
2024-03-05T10:14:27.000000,-2249.1506999999247,-1934.119550000061,-4183.270249999979
2024-03-05T10:14:32.000000,-2249.1506999999247,-2021.7866000000602,-4270.937299999978
2024-03-05T10:14:42.000000,-2249.1506999999247,-2027.2482250000608,-4276.398924999979
2024-03-05T10:15:12.000000,-2249.1506999999247,-2035.7585375000626,-4284.90923749998
2024-03-05T10:15:42.000000,-2249.1506999999247,-2225.1515660714936,-4474.3022660714105
2024-03-05T10:15:47.000000,-2249.1506999999247,-2422.545794642923,-4671.69649464284
2024-03-05T10:15:52.000000,-2249.1506999999247,-2619.940023214352,-4869.090723214269
2024-03-05T10:15:57.000000,-2249.1506999999247,-2793.330651785783,-5042.4813517857
2024-03-05T10:16:02.000000,-2249.1506999999247,-2934.7164803572123,-5183.867180357129
2024-03-05T10:16:07.000000,-2249.1506999999247,-3052.098708928643,-5301.249408928559
2024-03-05T10:16:12.000000,-2249.1506999999247,-3153.4785375000743,-5402.62923749999
2024-03-05T10:16:17.000000,-2249.1506999999247,-3356.964330271162,-5606.1150302710785
2024-03-05T10:16:17.000000,-2249.1506999999247,-3442.341758842591,-5691.492458842507
2024-03-05T10:16:22.000000,-2249.1506999999247,-3543.721587414022,-5792.8722874139385
2024-03-05T10:16:27.000000,-2249.1506999999247,-3607.0839802711666,-5856.234680271083
2024-03-05T10:16:32.000000,-2249.1506999999247,-3708.8268766567107,-5957.977576656626
2024-03-05T10:16:37.000000,-2249.1506999999247,-3810.569773042255,-6059.72047304217
2024-03-05T10:16:42.000000,-2249.1506999999247,-3912.312669427799,-6161.463369427714
2024-03-05T10:16:47.000000,-2249.1506999999247,-3915.3957875000883,-6164.5464875000025
2024-03-05T10:17:12.000000,-2249.1506999999247,-4004.3546024123702,-6253.505302412284
2024-03-05T10:17:17.000000,-2249.1506999999247,-4093.313417324652,-6342.464117324566
2024-03-05T10:17:22.000000,-2249.1506999999247,-4182.272232236934,-6431.422932236848
2024-03-05T10:17:22.000000,-2249.1506999999247,-4203.977294736934,-6453.127994736848
2024-03-05T10:17:27.000000,-2249.1506999999247,-4292.936109649216,-6542.08680964913
2024-03-05T10:17:32.000000,-2249.1506999999247,-4356.023850000094,-6605.174550000009
2024-03-05T10:17:42.000000,-2249.1506999999247,-4410.732680769322,-6659.883380769236
2024-03-05T10:17:47.000000,-2249.1506999999247,-4465.441511538549,-6714.592211538464
2024-03-05T10:17:52.000000,-2249.1506999999247,-4476.559950000087,-6725.710650000002
2024-03-05T10:22:52.000000,-2249.1506999999247,-5104.022070833421,-7353.172770833336
2024-03-05T10:22:57.000000,-2249.1506999999247,-5752.487341666754,-8001.638041666669
2024-03-05T10:23:02.000000,-2249.1506999999247,-6442.958912500087,-8692.109612500002
2024-03-05T10:23:07.000000,-2249.1506999999247,-7160.55988472231,-9409.710584722226
2024-03-05T10:23:12.000000,-2249.1506999999247,-7838.154856944531,-10087.305556944448
2024-03-05T10:23:17.000000,-2249.1506999999247,-7997.552100000086,-10246.702800000003
