exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-04T10:03:57.000000,6698.161899999999,2894.6356500000074,9592.797550000014
2024-06-04T10:04:17.000000,6613.98795,2894.6356500000074,9508.623600000014
2024-06-04T10:04:17.000000,6556.364449999999,2894.6356500000074,9451.000100000012
2024-06-04T10:04:27.000000,6556.364449999999,2875.1458500000067,9431.51030000001
2024-06-04T10:04:32.000000,6485.520599999999,2875.1458500000067,9360.666450000012
2024-06-04T10:04:32.000000,6485.520599999999,2853.695750000007,9339.216350000012
2024-06-04T10:04:47.000000,6485.520599999999,2830.7255000000073,9316.246100000011
2024-06-04T10:04:47.000000,6485.520599999999,2767.285900000007,9252.806500000012
2024-06-04T10:05:07.000000,6485.520599999999,2819.768500000007,9305.28910000001
2024-06-04T10:05:07.000000,6485.520599999999,2830.8736000000076,9316.394200000012
2024-06-04T10:05:12.000000,6342.9163499999995,2830.8736000000076,9173.789950000011
2024-06-04T10:05:17.000000,6342.9163499999995,2823.1792000000078,9166.095550000011
2024-06-04T10:05:17.000000,6342.9163499999995,2845.196200000008,9188.11255000001
2024-06-04T10:05:22.000000,6342.9163499999995,2852.206450000008,9195.12280000001
2024-06-04T10:05:27.000000,6342.9163499999995,2976.671050000008,9319.587400000011
2024-06-04T10:05:27.000000,6342.9163499999995,2884.202300000009,9227.118650000013
2024-06-04T10:05:27.000000,6311.914349999999,2884.202300000009,9196.116650000013
2024-06-04T10:05:27.000000,6311.914349999999,2876.222300000009,9188.136650000013
2024-06-04T10:05:27.000000,6311.914349999999,2886.6506000000086,9198.564950000013
2024-06-04T10:05:32.000000,6311.914349999999,3035.1188000000084,9347.033150000012
2024-06-04T10:05:32.000000,6311.914349999999,3027.1388000000084,9339.053150000012
2024-06-04T10:05:37.000000,6311.914349999999,3187.599200000008,9499.513550000012
2024-06-04T10:05:37.000000,6311.914349999999,3117.1593500000076,9429.073700000012
2024-06-04T10:05:37.000000,6311.914349999999,3127.594850000007,9439.509200000011
2024-06-04T10:05:42.000000,6311.914349999999,3264.0708500000073,9575.985200000012
2024-06-04T10:05:42.000000,6311.914349999999,3301.268000000007,9613.182350000012
2024-06-04T10:05:42.000000,6311.914349999999,3230.8281500000066,9542.742500000011
2024-06-04T10:05:42.000000,6311.914349999999,3232.2695000000062,9544.18385000001
2024-06-04T10:05:47.000000,6311.914349999999,3233.710850000006,9545.62520000001
2024-06-04T10:05:52.000000,6311.914349999999,3358.2042500000052,9670.118600000009
2024-06-04T10:05:57.000000,6311.914349999999,3494.6994500000055,9806.613800000008
2024-06-04T10:05:57.000000,6311.914349999999,3456.726950000006,9768.641300000008
2024-06-04T10:05:57.000000,6311.914349999999,3459.9846000000057,9771.898950000008
2024-06-04T10:06:02.000000,6311.914349999999,3407.345850000005,9719.260200000008
2024-06-04T10:06:02.000000,6311.914349999999,3531.8488500000058,9843.763200000009
2024-06-04T10:06:02.000000,6311.914349999999,3569.211600000006,9881.125950000009
2024-06-04T10:06:02.000000,6311.914349999999,3573.3414000000057,9885.25575000001
2024-06-04T10:06:02.000000,6311.914349999999,3565.5974000000056,9877.511750000009
2024-06-04T10:06:07.000000,6311.914349999999,3614.803550000005,9926.717900000009
2024-06-04T10:06:07.000000,6311.914349999999,3618.052400000005,9929.966750000009
2024-06-04T10:06:12.000000,6311.914349999999,3630.2154000000064,9942.12975000001
2024-06-04T10:06:12.000000,6311.914349999999,3538.406650000007,9850.32100000001
2024-06-04T10:06:12.000000,6311.914349999999,3530.750650000007,9842.66500000001
2024-06-04T10:06:17.000000,6311.914349999999,3532.920150000009,9844.834500000012
2024-06-04T10:06:17.000000,6232.127549999998,3532.920150000009,9765.047700000012
2024-06-04T10:06:22.000000,6234.541049999998,3532.920150000009,9767.461200000012
2024-06-04T10:06:27.000000,6234.541049999998,3505.1091500000093,9739.650200000013
2024-06-04T10:06:27.000000,6234.541049999998,3593.6163500000093,9828.157400000013
2024-06-04T10:06:27.000000,6186.9958499999975,3593.6163500000093,9780.612200000012
2024-06-04T10:06:27.000000,6194.406099999998,3593.6163500000093,9788.022450000013
2024-06-04T10:06:32.000000,6194.406099999998,3646.12775000001,9840.533850000014
2024-06-04T10:06:32.000000,6160.115649999999,3646.12775000001,9806.243400000016
2024-06-04T10:06:32.000000,6182.528149999998,3646.12775000001,9828.655900000014
2024-06-04T10:06:37.000000,6182.528149999998,3666.92540000001,9849.453550000015
2024-06-04T10:06:37.000000,6182.528149999998,3696.7172000000105,9879.245350000016
2024-06-04T10:06:42.000000,6094.229599999999,3696.7172000000105,9790.946800000016
2024-06-04T10:06:42.000000,6094.229599999999,3714.5168000000112,9808.746400000016
2024-06-04T10:06:42.000000,6062.665999999998,3714.5168000000112,9777.182800000015
2024-06-04T10:06:42.000000,6095.075999999999,3714.5168000000112,9809.592800000017
2024-06-04T10:06:47.000000,6095.075999999999,3706.692800000011,9801.768800000016
2024-06-04T10:06:47.000000,6095.075999999999,3747.192800000011,9842.268800000016
2024-06-04T10:06:47.000000,6127.486,3747.192800000011,9874.678800000018
2024-06-04T10:06:52.000000,6127.486,3770.9933000000115,9898.479300000019
2024-06-04T10:06:52.000000,6127.486,3855.1383000000114,9982.62430000002
2024-06-04T10:06:52.000000,6127.486,3943.280700000012,10070.76670000002
2024-06-04T10:06:52.000000,6127.486,4055.4075000000125,10182.89350000002
2024-06-04T10:06:52.000000,6159.896000000001,4055.4075000000125,10215.303500000022
2024-06-04T10:06:57.000000,6159.896000000001,4071.9135000000133,10231.809500000023
2024-06-04T10:06:57.000000,6124.147499999999,4071.9135000000133,10196.061000000022
2024-06-04T10:06:57.000000,6090.399299999999,4071.9135000000133,10162.312800000022
2024-06-04T10:06:57.000000,6127.810049999999,4071.9135000000133,10199.72355000002
2024-06-04T10:07:02.000000,6127.810049999999,4100.421300000014,10228.23135000002
2024-06-04T10:07:02.000000,6050.375549999999,4100.421300000014,10150.79685000002
2024-06-04T10:07:02.000000,6087.786299999999,4100.421300000014,10188.20760000002
2024-06-04T10:07:07.000000,6087.786299999999,4092.5973000000135,10180.38360000002
2024-06-04T10:07:07.000000,6130.193799999998,4092.5973000000135,10222.791100000019
2024-06-04T10:07:12.000000,6167.600549999998,4092.5973000000135,10260.197850000019
2024-06-04T10:07:17.000000,6167.600549999998,4069.260500000014,10236.86105000002
2024-06-04T10:07:17.000000,6167.600549999998,3984.2792000000136,10151.879750000018
2024-06-04T10:07:17.000000,6167.600549999998,4055.196500000014,10222.79705000002
2024-06-04T10:07:17.000000,6205.007299999998,4055.196500000014,10260.20380000002
2024-06-04T10:07:22.000000,6205.007299999998,4082.785750000014,10287.79305000002
2024-06-04T10:07:22.000000,6205.007299999998,4111.283950000015,10316.29125000002
2024-06-04T10:07:22.000000,6205.007299999998,4087.9535500000147,10292.960850000021
2024-06-04T10:07:22.000000,6205.007299999998,4136.793950000015,10341.801250000022
2024-06-04T10:07:22.000000,6205.007299999998,4164.312000000015,10369.319300000023
2024-06-04T10:07:27.000000,6205.007299999998,4178.040750000015,10383.048050000023
2024-06-04T10:07:27.000000,6205.007299999998,4219.885700000015,10424.893000000024
2024-06-04T10:07:27.000000,6205.007299999998,4240.402700000016,10445.410000000024
2024-06-04T10:07:27.000000,6205.007299999998,4264.727500000015,10469.734800000022
2024-06-04T10:07:32.000000,6205.007299999998,4305.227500000015,10510.234800000022
2024-06-04T10:07:32.000000,6205.007299999998,4377.591500000016,10582.598800000022
2024-06-04T10:07:32.000000,6205.007299999998,4391.107450000017,10596.114750000022
2024-06-04T10:07:32.000000,6205.007299999998,4394.347500000016,10599.354800000023
2024-06-04T10:07:32.000000,6205.007299999998,4402.669900000016,10607.677200000022
2024-06-04T10:07:32.000000,6205.007299999998,4284.742200000017,10489.749500000022
2024-06-04T10:07:37.000000,6164.689549999999,4284.742200000017,10449.431750000022
2024-06-04T10:07:37.000000,6164.689549999999,4242.630550000016,10407.32010000002
2024-06-04T10:07:37.000000,6164.689549999999,4242.155600000016,10406.845150000021
2024-06-04T10:07:37.000000,6164.689549999999,4234.402800000016,10399.09235000002
2024-06-04T10:07:37.000000,6164.689549999999,4242.725200000016,10407.41475000002
2024-06-04T10:07:37.000000,6164.689549999999,4235.465200000016,10400.15475000002
2024-06-04T10:07:37.000000,6187.08205,4235.465200000016,10422.547250000021
2024-06-04T10:07:42.000000,6187.08205,4277.608700000017,10464.690750000022
2024-06-04T10:07:42.000000,6187.08205,4312.335000000017,10499.417050000022
2024-06-04T10:07:42.000000,6187.08205,4304.864600000017,10491.946650000022
2024-06-04T10:07:42.000000,6187.08205,4330.099150000016,10517.18120000002
2024-06-04T10:07:47.000000,6187.08205,4372.242650000017,10559.324700000021
2024-06-04T10:07:47.000000,6159.199049999998,4372.242650000017,10531.44170000002
2024-06-04T10:07:47.000000,6159.199049999998,4350.775750000018,10509.97480000002
2024-06-04T10:07:52.000000,6159.199049999998,4363.374750000019,10522.573800000022
2024-06-04T10:07:52.000000,6081.42855,4363.374750000019,10444.803300000023
2024-06-04T10:07:52.000000,6081.42855,4355.793150000019,10437.221700000024
2024-06-04T10:07:57.000000,6081.42855,4373.388900000019,10454.817450000024
2024-06-04T10:07:57.000000,6081.42855,4413.898500000019,10495.327050000024
2024-06-04T10:07:57.000000,6081.42855,4441.955750000019,10523.384300000023
2024-06-04T10:07:57.000000,6081.42855,4443.375500000019,10524.804050000022
2024-06-04T10:07:57.000000,6081.42855,4446.624350000019,10528.052900000022
2024-06-04T10:08:02.000000,6081.42855,4488.77585000002,10570.204400000022
2024-06-04T10:08:02.000000,6081.42855,4506.37560000002,10587.804150000024
2024-06-04T10:08:02.000000,6081.42855,4162.552400000021,10243.980950000025
2024-06-04T10:08:02.000000,6081.42855,4203.071600000021,10284.500150000025
2024-06-04T10:08:02.000000,6081.42855,4335.577400000021,10417.005950000024
2024-06-04T10:08:07.000000,6081.42855,4357.741900000022,10439.170450000025
2024-06-04T10:08:07.000000,6081.42855,4380.3384000000215,10461.766950000025
2024-06-04T10:08:07.000000,6081.42855,4484.851200000022,10566.279750000025
2024-06-04T10:08:07.000000,6081.42855,4486.270950000022,10567.699500000024
2024-06-04T10:08:12.000000,6081.42855,4503.870700000022,10585.299250000025
2024-06-04T10:08:12.000000,6081.42855,4544.3803000000225,10625.808850000025
2024-06-04T10:08:12.000000,6081.42855,4648.881900000023,10730.310450000025
2024-06-04T10:08:12.000000,5974.05355,4648.881900000023,10622.935450000025
2024-06-04T10:08:12.000000,5974.05355,4501.233700000023,10475.287250000025
2024-06-04T10:08:17.000000,5974.05355,4591.744400000024,10565.797950000026
2024-06-04T10:08:22.000000,5974.05355,4619.475250000025,10593.528800000026
2024-06-04T10:08:22.000000,5974.05355,4709.985950000026,10684.039500000026
2024-06-04T10:08:27.000000,5974.05355,4774.489550000027,10748.543100000026
2024-06-04T10:08:27.000000,5974.05355,4851.009350000028,10825.062900000026
2024-06-04T10:08:32.000000,5954.85175,4851.009350000028,10805.861100000027
2024-06-04T10:08:32.000000,5867.08775,4851.009350000028,10718.097100000028
2024-06-04T10:08:32.000000,5867.08775,4825.547450000028,10692.635200000028
2024-06-04T10:08:37.000000,5867.08775,4745.897450000029,10612.985200000028
2024-06-04T10:08:37.000000,5867.08775,4823.4102000000275,10690.497950000028
2024-06-04T10:08:37.000000,5867.08775,4900.9229500000265,10768.010700000028
2024-06-04T10:08:37.000000,5867.08775,4993.425950000026,10860.513700000027
2024-06-04T10:08:37.000000,5867.08775,5070.938700000025,10938.026450000027
2024-06-04T10:08:37.000000,5867.08775,5148.451450000024,11015.539200000027
2024-06-04T10:08:37.000000,5867.08775,5220.967450000024,11088.055200000026
2024-06-04T10:08:37.000000,5867.08775,5273.478850000025,11140.566600000027
2024-06-04T10:08:37.000000,5867.08775,5241.543100000026,11108.630850000029
2024-06-04T10:08:37.000000,5867.08775,5216.081200000027,11083.168950000028
2024-06-04T10:08:42.000000,5867.08775,5268.602200000027,11135.689950000029
2024-06-04T10:08:42.000000,5789.33325,5268.602200000027,11057.935450000028
2024-06-04T10:08:42.000000,5789.33325,5343.347950000027,11132.681200000028
2024-06-04T10:08:47.000000,5731.573749999999,5343.347950000027,11074.921700000028
2024-06-04T10:08:47.000000,5731.573749999999,5377.861450000027,11109.435200000029
2024-06-04T10:08:47.000000,5731.573749999999,5294.870200000027,11026.44395000003
2024-06-04T10:08:47.000000,5731.573749999999,5287.443000000027,11019.01675000003
2024-06-04T10:08:52.000000,5731.573749999999,5363.958000000027,11095.531750000031
2024-06-04T10:08:52.000000,5731.573749999999,5286.465900000026,11018.03965000003
2024-06-04T10:08:52.000000,5731.573749999999,5262.809100000026,10994.38285000003
2024-06-04T10:08:52.000000,5731.573749999999,5244.389050000026,10975.96280000003
2024-06-04T10:08:52.000000,5731.573749999999,5251.759300000027,10983.33305000003
2024-06-04T10:08:57.000000,5731.573749999999,5316.272500000027,11047.846250000031
2024-06-04T10:08:57.000000,5731.573749999999,5308.790900000027,11040.364650000032
2024-06-04T10:09:02.000000,5731.573749999999,5385.305900000028,11116.879650000034
2024-06-04T10:09:07.000000,5731.573749999999,5461.820900000028,11193.394650000035
2024-06-04T10:09:07.000000,5731.573749999999,5484.193400000029,11215.767150000036
2024-06-04T10:09:12.000000,5731.573749999999,5526.77290000003,11258.346650000036
2024-06-04T10:09:12.000000,5731.573749999999,5603.28790000003,11334.861650000037
2024-06-04T10:09:12.000000,5731.573749999999,5659.931100000031,11391.504850000038
2024-06-04T10:09:12.000000,5731.573749999999,5591.9301000000305,11323.503850000037
2024-06-04T10:09:12.000000,5735.042599999999,5591.9301000000305,11326.972700000037
2024-06-04T10:09:17.000000,5735.042599999999,5634.513600000029,11369.556200000035
2024-06-04T10:09:17.000000,5735.042599999999,5711.02860000003,11446.071200000037
2024-06-04T10:09:17.000000,5738.036249999998,5711.02860000003,11449.064850000037
2024-06-04T10:09:17.000000,5738.036249999998,5058.20385000003,10796.240100000037
2024-06-04T10:09:17.000000,5660.697749999998,5058.20385000003,10718.901600000037
2024-06-04T10:09:17.000000,5660.697749999998,5098.71345000003,10759.411200000037
2024-06-04T10:09:22.000000,5660.697749999998,5141.296950000029,10801.994700000036
2024-06-04T10:09:22.000000,5660.697749999998,5205.819750000029,10866.517500000034
2024-06-04T10:09:22.000000,5660.697749999998,5258.33595000003,10919.033700000035
2024-06-04T10:09:27.000000,5660.697749999998,5290.925950000029,10951.623700000033
2024-06-04T10:09:27.000000,5660.697749999998,5313.546450000028,10974.244200000032
2024-06-04T10:09:27.000000,5660.697749999998,5390.061450000028,11050.759200000033
2024-06-04T10:09:27.000000,5629.695749999998,5390.061450000028,11019.757200000033
2024-06-04T10:09:32.000000,5629.695749999998,5422.651450000028,11052.347200000031
2024-06-04T10:09:32.000000,5629.695749999998,5487.174250000027,11116.87000000003
2024-06-04T10:09:32.000000,5718.273349999999,5487.174250000027,11205.44760000003
2024-06-04T10:09:32.000000,5718.273349999999,5495.436500000028,11213.70985000003
2024-06-04T10:09:32.000000,5718.273349999999,5466.085200000027,11184.358550000028
2024-06-04T10:09:37.000000,5718.273349999999,5530.608000000027,11248.881350000027
2024-06-04T10:09:37.000000,5718.273349999999,5462.967000000027,11181.240350000027
2024-06-04T10:09:42.000000,5718.273349999999,5475.566000000028,11193.83935000003
2024-06-04T10:09:42.000000,5718.273349999999,5540.088800000028,11258.362150000028
2024-06-04T10:09:42.000000,5718.273349999999,5604.739600000028,11323.012950000028
2024-06-04T10:09:42.000000,5718.273349999999,5789.7124000000285,11507.985750000027
2024-06-04T10:09:47.000000,5718.273349999999,5854.235200000028,11572.508550000026
2024-06-04T10:09:47.000000,5718.273349999999,5842.40245000003,11560.675800000026
2024-06-04T10:09:52.000000,5718.273349999999,5906.925250000029,11625.198600000025
2024-06-04T10:09:52.000000,5718.273349999999,5987.559250000028,11705.832600000025
2024-06-04T10:09:52.000000,5718.273349999999,6130.564150000028,11848.837500000025
2024-06-04T10:09:52.000000,5718.273349999999,6111.809700000029,11830.083050000025
2024-06-04T10:09:57.000000,5718.273349999999,6188.334300000028,11906.607650000024
2024-06-04T10:09:57.000000,5718.273349999999,6313.350900000027,12031.624250000023
2024-06-04T10:09:57.000000,5718.273349999999,6294.587650000027,12012.861000000023
2024-06-04T10:09:57.000000,5718.273349999999,6317.128150000027,12035.401500000024
2024-06-04T10:10:02.000000,5718.273349999999,6393.652750000027,12111.926100000022
2024-06-04T10:10:02.000000,5668.438249999998,6393.652750000027,12062.091000000022
2024-06-04T10:10:02.000000,5668.438249999998,6385.891150000027,12054.329400000022
2024-06-04T10:10:07.000000,5668.438249999998,6378.138350000027,12046.576600000022
2024-06-04T10:10:07.000000,5685.750649999998,6378.138350000027,12063.889000000021
2024-06-04T10:10:12.000000,5685.750649999998,6482.769550000027,12168.52020000002
2024-06-04T10:10:12.000000,5941.793449999999,6482.769550000027,12424.563000000022
2024-06-04T10:10:12.000000,5941.793449999999,6464.023900000027,12405.817350000023
2024-06-04T10:10:12.000000,5963.103249999999,6464.023900000027,12427.127150000024
2024-06-04T10:10:12.000000,5963.103249999999,6428.336500000028,12391.439750000025
2024-06-04T10:10:17.000000,5963.103249999999,6540.962500000028,12504.065750000025
