exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-08T10:30:27.000000,-26629.28799044652,-39121.031400000415,-65750.31939044688
2025-04-08T10:30:32.000000,-26579.39792342524,-39121.031400000415,-65700.4293234256
2025-04-08T10:30:32.000000,-26613.350080181997,-39121.031400000415,-65734.38148018236
2025-04-08T10:30:37.000000,-26606.901619206386,-39121.031400000415,-65727.93301920676
2025-04-08T10:30:37.000000,-26546.01870218511,-39121.031400000415,-65667.05010218547
2025-04-08T10:30:37.000000,-26579.970858941866,-39121.031400000415,-65701.00225894223
2025-04-08T10:30:42.000000,-26563.366427026973,-39121.031400000415,-65684.39782702734
2025-04-08T10:30:42.000000,-26590.323133783728,-39121.031400000415,-65711.35453378409
2025-04-08T10:30:47.000000,-26592.028949999945,-39121.031400000415,-65713.0603500003
2025-04-08T10:31:12.000000,-26690.46465930227,-39121.031400000415,-65811.49605930263
2025-04-08T10:31:13.000000,-26690.46465930227,-39211.18543448317,-65901.65009378539
2025-04-08T10:31:17.000000,-26781.904918604596,-39211.18543448317,-65993.09035308771
2025-04-08T10:31:22.000000,-26873.345177906922,-39211.18543448317,-66084.53061239004
2025-04-08T10:31:27.000000,-26964.785437209248,-39211.18543448317,-66175.97087169236
2025-04-08T10:31:32.000000,-27049.230246511575,-39211.18543448317,-66260.41568099469
2025-04-08T10:31:37.000000,-27126.6796058139,-39211.18543448317,-66337.86504029701
2025-04-08T10:31:42.000000,-27115.510479417964,-39211.18543448317,-66326.69591390107
2025-04-08T10:31:42.000000,-27125.57532360401,-39211.18543448317,-66336.76075808711
2025-04-08T10:31:47.000000,-27081.42764720807,-39211.18543448317,-66292.61308169118
2025-04-08T10:31:52.000000,-27037.27997081213,-39211.18543448317,-66248.46540529524
2025-04-08T10:31:57.000000,-26993.13229441619,-39211.18543448317,-66204.3177288993
2025-04-08T10:32:02.000000,-26948.98461802025,-39211.18543448317,-66160.17005250337
2025-04-08T10:32:07.000000,-26906.174749999947,-39211.18543448317,-66117.36018448306
2025-04-08T10:32:13.000000,-26906.174749999947,-39354.516060345246,-66260.69081034513
2025-04-08T10:32:18.000000,-26906.174749999947,-39486.84503620731,-66393.0197862072
2025-04-08T10:32:23.000000,-26906.174749999947,-39508.904550000414,-66415.0793000003
2025-04-08T10:35:27.000000,-26906.174749999947,-39569.96775000041,-66476.14250000031
2025-04-08T10:35:37.000000,-27027.797254347774,-39569.96775000041,-66597.76500434813
2025-04-08T10:35:42.000000,-27156.415208695602,-39569.96775000041,-66726.38295869595
2025-04-08T10:35:47.000000,-27292.02861304343,-39569.96775000041,-66861.99636304377
2025-04-08T10:35:52.000000,-27330.77529999995,-39569.96775000041,-66900.7430500003
2025-04-08T10:37:22.000000,-27291.71148888884,-39569.96775000041,-66861.67923888918
2025-04-08T10:37:27.000000,-27252.647677777728,-39569.96775000041,-66822.61542777806
2025-04-08T10:37:32.000000,-27213.583866666617,-39569.96775000041,-66783.55161666694
2025-04-08T10:37:37.000000,-27174.520055555506,-39569.96775000041,-66744.48780555582
2025-04-08T10:37:37.000000,-27174.520055555506,-39685.758750000416,-66860.27880555582
2025-04-08T10:37:42.000000,-27135.456244444395,-39685.758750000416,-66821.2149944447
2025-04-08T10:37:42.000000,-27135.456244444395,-39801.54975000042,-66937.0059944447
2025-04-08T10:37:47.000000,-27129.87569999995,-39801.54975000042,-66931.42545000026
2025-04-08T10:37:47.000000,-27129.87569999995,-39917.340750000425,-67047.21645000025
2025-04-08T10:37:52.000000,-27129.87569999995,-39946.288500000424,-67076.16420000026
2025-04-08T10:45:27.000000,-27129.87569999995,-39771.25455000043,-66901.13025000026
2025-04-08T10:45:32.000000,-27129.87569999995,-39602.22150000043,-66732.09720000027
2025-04-08T10:47:27.000000,-27178.113543333282,-39602.22150000043,-66780.3350433336
2025-04-08T10:47:42.000000,-27185.534749999948,-39602.22150000043,-66787.75625000027
2025-04-08T10:47:57.000000,-27185.534749999948,-39522.96965000043,-66708.50440000027
2025-04-08T10:48:02.000000,-27185.534749999948,-39443.71780000043,-66629.25255000027
2025-04-08T10:48:07.000000,-27185.534749999948,-39364.46595000043,-66550.00070000027
2025-04-08T10:48:12.000000,-27185.534749999948,-39285.21410000043,-66470.74885000027
2025-04-08T10:48:17.000000,-27185.534749999948,-39205.962250000426,-66391.49700000026
2025-04-08T10:48:22.000000,-27185.534749999948,-39202.791250000424,-66388.32600000026
2025-04-08T10:50:32.000000,-27117.38134999995,-39202.791250000424,-66320.17260000027
2025-04-08T10:50:37.000000,-27049.22794999995,-39202.791250000424,-66252.01920000027
2025-04-08T10:50:42.000000,-26981.07454999995,-39202.791250000424,-66183.86580000028
2025-04-08T10:50:47.000000,-26912.92114999995,-39202.791250000424,-66115.71240000028
2025-04-08T10:50:52.000000,-26844.76774999995,-39202.791250000424,-66047.55900000028
2025-04-08T10:50:57.000000,-26842.333699999952,-39202.791250000424,-66045.12495000029
2025-04-08T10:51:32.000000,-26842.333699999952,-39224.565500000426,-66066.89920000029
2025-04-08T10:52:02.000000,-26850.425248076874,-39224.565500000426,-66074.99074807721
2025-04-08T10:52:07.000000,-26828.536296153798,-39224.565500000426,-66053.10179615414
2025-04-08T10:52:12.000000,-26806.64734423072,-39224.565500000426,-66031.21284423106
2025-04-08T10:52:17.000000,-26784.758392307645,-39224.565500000426,-66009.32389230799
2025-04-08T10:52:22.000000,-26762.86944038457,-39224.565500000426,-65987.43494038492
2025-04-08T10:52:27.000000,-26758.491649999953,-39224.565500000426,-65983.0571500003
2025-04-08T10:53:17.000000,-26758.491649999953,-39269.42900412886,-66027.92065412874
2025-04-08T10:53:22.000000,-26758.491649999953,-39314.2925082573,-66072.78415825719
2025-04-08T10:53:27.000000,-26758.491649999953,-39401.162312385735,-66159.65396238562
2025-04-08T10:53:32.000000,-26758.491649999953,-39488.03211651417,-66246.52376651406
2025-04-08T10:53:37.000000,-26758.491649999953,-39553.89877064261,-66312.39042064249
2025-04-08T10:53:42.000000,-26758.491649999953,-39566.44480000041,-66324.93645000028
2025-04-08T10:55:03.000000,-26758.491649999953,-39714.831950000415,-66473.32360000028
2025-04-08T10:55:08.000000,-26758.491649999953,-39825.213400000415,-66583.70505000028
2025-04-08T10:55:13.000000,-26758.491649999953,-39935.594850000416,-66694.08650000028
2025-04-08T10:55:18.000000,-26758.491649999953,-39966.834250000415,-66725.32590000029
2025-04-08T10:56:27.000000,-26758.491649999953,-39722.09899000041,-66480.59064000029
2025-04-08T10:56:32.000000,-26758.491649999953,-39499.36703000041,-66257.85868000028
2025-04-08T10:56:37.000000,-26758.491649999953,-39254.63177000041,-66013.12342000028
2025-04-08T10:56:42.000000,-26758.491649999953,-39009.896510000406,-65768.38816000028
2025-04-08T10:56:47.000000,-26758.491649999953,-38989.64815000041,-65748.13980000028
2025-04-08T10:57:42.000000,-26758.491649999953,-39040.802480000406,-65799.29413000029
2025-04-08T10:57:47.000000,-26758.491649999953,-39091.9568100004,-65850.44846000029
2025-04-08T10:57:52.000000,-26758.491649999953,-39143.1111400004,-65901.6027900003
2025-04-08T10:57:57.000000,-26758.491649999953,-39194.2654700004,-65952.7571200003
2025-04-08T10:58:02.000000,-26758.491649999953,-39280.314715413246,-66038.80636541314
2025-04-08T10:58:02.000000,-26758.491649999953,-39317.466945413245,-66075.95859541315
2025-04-08T10:58:07.000000,-26758.491649999953,-39403.51619082609,-66162.00784082599
2025-04-08T10:58:12.000000,-26758.491649999953,-39520.570086238935,-66279.06173623883
2025-04-08T10:58:17.000000,-26758.491649999953,-39580.9850000004,-66339.4766500003
2025-04-08T10:58:19.000000,-26758.491649999953,-39625.9895000004,-66384.4811500003
2025-04-08T10:58:24.000000,-26758.491649999953,-39670.994000000406,-66429.4856500003
2025-04-08T10:58:29.000000,-26758.491649999953,-39715.99850000041,-66474.49015000029
2025-04-08T10:58:34.000000,-26758.491649999953,-39733.50000000041,-66491.99165000029
2025-04-08T11:00:02.000000,-26758.491649999953,-39724.82946000041,-66483.32111000028
2025-04-08T11:00:02.000000,-26777.723752702655,-39724.82946000041,-66502.55321270299
2025-04-08T11:00:07.000000,-26777.723752702655,-39702.156820000404,-66479.88057270298
2025-04-08T11:00:07.000000,-26818.94155540536,-39702.156820000404,-66521.09837540568
2025-04-08T11:00:12.000000,-26818.94155540536,-39679.4841800004,-66498.42573540568
2025-04-08T11:00:12.000000,-26860.159358108063,-39679.4841800004,-66539.64353810837
2025-04-08T11:00:17.000000,-26860.159358108063,-39656.811540000395,-66516.97089810837
2025-04-08T11:00:17.000000,-26901.377160810767,-39656.811540000395,-66558.18870081106
2025-04-08T11:00:22.000000,-26901.377160810767,-39634.13890000039,-66535.51606081106
2025-04-08T11:00:22.000000,-26942.59496351347,-39634.13890000039,-66576.73386351376
2025-04-08T11:00:27.000000,-26944.46849999996,-39634.13890000039,-66578.60740000024
2025-04-08T11:00:47.000000,-27281.102731578903,-39634.13890000039,-66915.24163157919
2025-04-08T11:00:52.000000,-27609.74216315785,-39634.13890000039,-67243.88106315814
2025-04-08T11:00:57.000000,-27930.386794736798,-39634.13890000039,-67564.5256947371
2025-04-08T11:01:02.000000,-27930.386794736798,-39642.144900000385,-67572.53169473709
2025-04-08T11:01:02.000000,-28211.057426315743,-39642.144900000385,-67853.20232631604
2025-04-08T11:01:33.000000,-28211.057426315743,-39618.14310000039,-67829.20052631604
2025-04-08T11:01:48.000000,-28320.666449043016,-39618.14310000039,-67938.8095490433
2025-04-08T11:01:53.000000,-28430.27547177029,-39618.14310000039,-68048.41857177057
2025-04-08T11:01:56.000000,-28592.809645454498,-39618.14310000039,-68210.95274545478
2025-04-08T11:01:58.000000,-28616.730149999952,-39618.14310000039,-68234.87325000024
2025-04-08T11:02:12.000000,-28616.730149999952,-39667.00500555594,-68283.73515555578
2025-04-08T11:02:17.000000,-28616.730149999952,-39715.866911111494,-68332.59706111133
2025-04-08T11:02:22.000000,-28616.730149999952,-39764.72881666705,-68381.45896666688
2025-04-08T11:02:27.000000,-28616.730149999952,-39813.5907222226,-68430.32087222242
2025-04-08T11:02:27.000000,-28616.730149999952,-39933.127272222606,-68549.85742222243
2025-04-08T11:02:32.000000,-28616.730149999952,-39981.98917777816,-68598.71932777797
2025-04-08T11:02:32.000000,-28616.730149999952,-40101.525727778164,-68718.25587777798
2025-04-08T11:02:37.000000,-28616.730149999952,-40108.50600000039,-68725.2361500002
2025-04-08T11:02:37.000000,-28616.730149999952,-40228.04255000039,-68844.7727000002
2025-04-08T11:02:42.000000,-28616.730149999952,-40260.19555000039,-68876.92570000021
2025-04-08T11:05:32.000000,-28585.05656339281,-40260.19555000039,-68845.25211339307
2025-04-08T11:05:37.000000,-28553.382976785666,-40260.19555000039,-68813.57852678593
2025-04-08T11:05:42.000000,-28532.70224017852,-40260.19555000039,-68792.89779017879
2025-04-08T11:05:47.000000,-28512.021503571377,-40260.19555000039,-68772.21705357164
2025-04-08T11:05:52.000000,-28491.340766964233,-40260.19555000039,-68751.5363169645
2025-04-08T11:05:57.000000,-28490.460049999947,-40260.19555000039,-68750.65560000022
2025-04-08T11:07:14.000000,-28490.460049999947,-40118.926229487566,-68609.3862794874
2025-04-08T11:07:24.000000,-28490.460049999947,-40017.662908974744,-68508.12295897458
2025-04-08T11:07:29.000000,-28490.460049999947,-39916.39958846192,-68406.85963846176
2025-04-08T11:07:34.000000,-28490.460049999947,-39825.26260000038,-68315.72265000021
2025-04-08T11:09:52.000000,-28490.460049999947,-39754.30831428609,-68244.76836428593
2025-04-08T11:09:57.000000,-28490.460049999947,-39695.091700000376,-68185.55175000022
2025-04-08T11:11:47.000000,-28490.460049999947,-39478.94253061262,-67969.40258061246
2025-04-08T11:11:52.000000,-28490.460049999947,-39394.81316122487,-67885.2732112247
2025-04-08T11:11:57.000000,-28490.460049999947,-39360.69060000038,-67851.15065000021
2025-04-08T11:12:02.000000,-28490.460049999947,-39384.4835142861,-67874.94356428593
2025-04-08T11:12:07.000000,-28490.460049999947,-39396.32730000038,-67886.78735000022
2025-04-08T11:12:12.000000,-28490.460049999947,-39383.098950000385,-67873.55900000021
2025-04-08T11:12:17.000000,-28490.460049999947,-39369.87060000039,-67860.3306500002
2025-04-08T11:12:22.000000,-28490.460049999947,-39356.64225000039,-67847.1023000002
2025-04-08T11:12:27.000000,-28490.460049999947,-39343.41390000039,-67833.8739500002
2025-04-08T11:12:32.000000,-28490.460049999947,-39330.185550000395,-67820.64560000019
2025-04-08T11:14:07.000000,-28523.115011538404,-39330.185550000395,-67853.30056153865
2025-04-08T11:14:12.000000,-28555.76997307686,-39330.185550000395,-67885.95552307711
2025-04-08T11:14:12.000000,-28555.76997307686,-39467.733654878444,-68023.50362795516
2025-04-08T11:14:17.000000,-28588.42493461532,-39467.733654878444,-68056.15858949361
2025-04-08T11:14:17.000000,-28588.42493461532,-39586.5252000004,-68174.95013461556
2025-04-08T11:14:22.000000,-28621.079896153777,-39586.5252000004,-68207.60509615402
2025-04-08T11:14:27.000000,-28633.747857692233,-39586.5252000004,-68220.27305769248
2025-04-08T11:14:32.000000,-28636.281449999926,-39586.5252000004,-68222.80665000017
2025-04-08T11:14:52.000000,-28636.281449999926,-39693.45727260314,-68329.73872260291
2025-04-08T11:14:57.000000,-28636.281449999926,-39800.389345205884,-68436.67079520565
2025-04-08T11:15:02.000000,-28636.281449999926,-39907.32141780863,-68543.60286780838
2025-04-08T11:15:07.000000,-28636.281449999926,-39925.918300000405,-68562.19975000016
2025-04-08T11:15:47.000000,-28636.281449999926,-39903.5382000004,-68539.81965000016
2025-04-08T11:15:59.000000,-28636.281449999926,-40088.322515625405,-68724.60396562517
2025-04-08T11:16:03.000000,-28636.281449999926,-40239.9709356254,-68876.25238562516
2025-04-08T11:16:04.000000,-28636.281449999926,-40424.755251250404,-69061.03670125017
2025-04-08T11:16:08.000000,-28636.281449999926,-40548.399471250406,-69184.68092125017
2025-04-08T11:16:09.000000,-28636.281449999926,-40670.17433687541,-69306.45578687517
2025-04-08T11:16:13.000000,-28636.281449999926,-40776.15509687541,-69412.43654687518
2025-04-08T11:16:14.000000,-28636.281449999926,-40843.80780000041,-69480.08925000018
2025-04-08T11:16:18.000000,-28636.281449999926,-40949.09970000041,-69585.38115000018
2025-04-08T11:16:23.000000,-28636.281449999926,-41054.39160000042,-69690.67305000017
2025-04-08T11:16:28.000000,-28636.281449999926,-41177.68620000042,-69813.96765000017
2025-04-08T11:16:33.000000,-28636.281449999926,-41300.98080000042,-69937.26225000016
2025-04-08T11:16:35.000000,-28636.281449999926,-41392.34087000042,-70028.62232000016
2025-04-08T11:16:38.000000,-28636.281449999926,-41447.28982000042,-70083.57127000016
2025-04-08T11:16:42.000000,-28636.281449999926,-41545.65094000042,-70181.93239000016
2025-04-08T11:16:47.000000,-28636.281449999926,-41616.00786000042,-70252.28931000017
2025-04-08T11:16:52.000000,-28636.281449999926,-41714.36898000042,-70350.65043000017
2025-04-08T11:16:57.000000,-28636.281449999926,-41805.729050000424,-70442.01050000016
2025-04-08T11:17:09.000000,-28636.281449999926,-41932.610054878474,-70568.89150487821
2025-04-08T11:17:14.000000,-28636.281449999926,-42059.491059756525,-70695.77250975625
2025-04-08T11:17:17.000000,-28636.281449999926,-42199.76141975653,-70836.04286975625
2025-04-08T11:17:19.000000,-28636.281449999926,-42326.64242463458,-70962.92387463429
2025-04-08T11:17:22.000000,-28636.281449999926,-42482.91518463458,-71119.19663463428
2025-04-08T11:17:24.000000,-28636.281449999926,-42609.79618951263,-71246.07763951232
2025-04-08T11:17:27.000000,-28636.281449999926,-42687.932569512624,-71324.21401951232
2025-04-08T11:17:29.000000,-28636.281449999926,-42814.813574390675,-71451.09502439036
2025-04-08T11:17:34.000000,-28636.281449999926,-42830.67370000043,-71466.95515000013
2025-04-08T11:18:13.000000,-28636.281449999926,-42973.150500000425,-71609.43195000013
2025-04-08T11:18:17.000000,-28636.281449999926,-43118.484600000425,-71754.76605000012
2025-04-08T11:18:18.000000,-28636.281449999926,-43260.96140000042,-71897.24285000013
2025-04-08T11:18:22.000000,-28636.281449999926,-43397.29415000042,-72033.57560000013
2025-04-08T11:18:23.000000,-28636.281449999926,-43472.533150000425,-72108.81460000013
2025-04-08T11:18:27.000000,-28636.281449999926,-43608.865900000426,-72245.14735000013
2025-04-08T11:18:32.000000,-28636.281449999926,-43699.75440000043,-72336.03585000013
2025-04-08T11:18:47.000000,-28636.281449999926,-43712.51225000043,-72348.79370000013
2025-04-08T11:19:37.000000,-28636.281449999926,-43741.18995285757,-72377.47140285726
2025-04-08T11:19:37.000000,-28636.281449999926,-43825.730783046245,-72462.01223304594
2025-04-08T11:19:42.000000,-28636.281449999926,-43854.40848590338,-72490.68993590308
2025-04-08T11:19:42.000000,-28636.281449999926,-43948.95081609206,-72585.23226609176
2025-04-08T11:19:47.000000,-28636.281449999926,-43975.23871037777,-72611.52016037746
2025-04-08T11:19:47.000000,-28636.281449999926,-44059.77954056645,-72696.06099056614
2025-04-08T11:19:52.000000,-28636.281449999926,-44144.32037075513,-72780.60182075482
2025-04-08T11:19:57.000000,-28636.281449999926,-44218.85970094381,-72855.1411509435
2025-04-08T11:20:02.000000,-28636.281449999926,-44241.221500000414,-72877.5029500001
2025-04-08T11:20:52.000000,-28636.281449999926,-44287.970730769644,-72924.25218076933
2025-04-08T11:20:57.000000,-28636.281449999926,-44192.678270304525,-72828.9597203042
2025-04-08T11:20:57.000000,-28636.281449999926,-44231.89803953529,-72868.17948953497
2025-04-08T11:20:57.000000,-28636.281449999926,-44285.80507482941,-72922.0865248291
2025-04-08T11:21:02.000000,-28636.281449999926,-44178.510814364294,-72814.79226436398
