exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-03T13:09:42.000000,2898.8181000000072,7436.760549999993,10335.57865
2025-01-03T13:09:47.000000,2898.8181000000072,7621.109349999992,10519.92745
2025-01-03T13:09:57.000000,2898.8181000000072,7789.455749999993,10688.27385
2025-01-03T13:11:37.000000,2898.8181000000072,7960.287899999994,10859.106
2025-01-03T13:11:42.000000,2876.8976000000075,7960.287899999994,10837.1855
2025-01-03T13:13:42.000000,2853.343200000008,7960.287899999994,10813.6311
2025-01-03T13:14:07.000000,2853.343200000008,8066.341799999995,10919.685000000001
2025-01-03T13:14:12.000000,2853.343200000008,8035.402199999995,10888.745400000002
2025-01-03T13:14:12.000000,2861.793600000009,8035.402199999995,10897.195800000003
2025-01-03T13:14:17.000000,2870.7857500000086,8035.402199999995,10906.187950000003
2025-01-03T13:14:27.000000,2870.7857500000086,8004.462599999995,10875.248350000003
2025-01-03T13:14:27.000000,2896.780450000008,8004.462599999995,10901.243050000003
2025-01-03T13:14:32.000000,2896.780450000008,7967.522099999996,10864.302550000004
2025-01-03T13:14:32.000000,2896.780450000008,8073.580799999996,10970.361250000005
2025-01-03T13:14:32.000000,2922.775150000007,8073.580799999996,10996.355950000005
2025-01-03T13:14:37.000000,2948.7698500000065,8073.580799999996,11022.350650000004
2025-01-03T13:14:42.000000,2957.762000000006,8073.580799999996,11031.342800000004
2025-01-03T13:14:47.000000,2966.7541500000057,8073.580799999996,11040.334950000004
2025-01-03T13:15:02.000000,2943.225350000006,8073.580799999996,11016.806150000004
2025-01-03T13:15:12.000000,2919.6965500000065,8073.580799999996,10993.277350000004
2025-01-03T13:15:52.000000,2919.6965500000065,8120.050499999997,11039.747050000004
2025-01-03T13:16:27.000000,2919.6965500000065,8132.633499999996,11052.330050000002
2025-01-03T13:16:52.000000,2919.6965500000065,8161.611699999997,11081.308250000002
2025-01-03T13:16:57.000000,2919.6965500000065,8133.042949999996,11052.739500000001
2025-01-03T13:17:37.000000,2919.6965500000065,8093.4733499999975,11013.169900000003
2025-01-03T13:18:17.000000,2911.7525500000065,8093.4733499999975,11005.225900000003
2025-01-03T13:18:52.000000,2934.057050000006,8093.4733499999975,11027.530400000003
2025-01-03T13:19:17.000000,2922.3572500000064,8093.4733499999975,11015.830600000005
2025-01-03T13:20:22.000000,2938.5032500000057,8093.4733499999975,11031.976600000004
2025-01-03T13:20:22.000000,2938.5032500000057,8058.301149999998,10996.804400000005
2025-01-03T13:20:42.000000,2938.5032500000057,7999.118949999999,10937.622200000005
2025-01-03T13:20:47.000000,2938.5032500000057,7927.938149999999,10866.441400000005
2025-01-03T13:20:52.000000,2948.653150000004,7927.938149999999,10876.591300000004
2025-01-03T13:20:52.000000,2948.653150000004,7856.757349999999,10805.410500000004
2025-01-03T13:20:52.000000,2948.653150000004,7849.096549999999,10797.749700000004
2025-01-03T13:20:57.000000,2946.7964500000053,7849.096549999999,10795.893000000005
2025-01-03T13:21:02.000000,2944.9397500000064,7849.096549999999,10794.036300000007
2025-01-03T13:21:02.000000,3072.8545500000064,7849.096549999999,10921.951100000008
2025-01-03T13:22:12.000000,3072.8545500000064,7836.13085,10908.985400000007
2025-01-03T13:22:34.000000,3055.2050500000064,7836.13085,10891.335900000007
2025-01-03T13:22:37.000000,3055.2050500000064,7783.5785000000005,10838.783550000007
2025-01-03T13:23:42.000000,3055.2050500000064,7743.906500000001,10799.111550000009
2025-01-03T13:23:52.000000,3055.2050500000064,7720.236900000002,10775.44195000001
2025-01-03T13:23:57.000000,3055.2050500000064,7728.546500000001,10783.75155000001
2025-01-03T13:24:17.000000,3055.2050500000064,7736.868900000001,10792.073950000009
2025-01-03T13:24:22.000000,3055.2050500000064,7745.204100000001,10800.409150000009
2025-01-03T13:25:42.000000,3055.2050500000064,7673.5785000000005,10728.78355000001
2025-01-03T13:25:47.000000,3055.2050500000064,7585.950500000001,10641.155550000009
2025-01-03T13:25:52.000000,3055.2050500000064,7498.322500000001,10553.527550000008
2025-01-03T13:25:57.000000,3055.2050500000064,7410.694500000001,10465.899550000007
2025-01-03T13:26:02.000000,3055.2050500000064,7323.066500000002,10378.271550000007
2025-01-03T13:26:12.000000,3055.2050500000064,7251.428100000002,10306.633150000007
2025-01-03T13:26:37.000000,3055.2050500000064,7163.800100000002,10219.005150000006
2025-01-03T13:27:52.000000,3055.2050500000064,7156.145700000002,10211.350750000007
2025-01-03T13:28:02.000000,3055.2050500000064,7180.483300000003,10235.688350000008
2025-01-03T13:28:32.000000,3055.2050500000064,7220.810500000003,10276.015550000007
2025-01-03T13:28:42.000000,3055.2050500000064,7229.132900000003,10284.337950000006
2025-01-03T13:28:47.000000,3055.2050500000064,7237.455300000003,10292.660350000006
2025-01-03T13:28:52.000000,3055.2050500000064,7245.777700000003,10300.982750000005
2025-01-03T13:28:57.000000,3055.2050500000064,7238.110500000003,10293.315550000005
2025-01-03T13:29:02.000000,3055.2050500000064,7230.443300000004,10285.648350000005
2025-01-03T13:29:07.000000,3055.2050500000064,7222.776100000004,10277.981150000005
2025-01-03T13:29:17.000000,3066.122950000006,7222.776100000004,10288.899050000005
2025-01-03T13:29:17.000000,3066.122950000006,7199.119300000004,10265.242250000007
2025-01-03T13:29:22.000000,3066.122950000006,7175.475300000003,10241.598250000006
2025-01-03T13:29:27.000000,3066.122950000006,7151.831300000002,10217.954250000006
2025-01-03T13:29:52.000000,3066.122950000006,7144.228100000002,10210.351050000007
2025-01-03T13:30:07.000000,3066.122950000006,7120.635300000001,10186.758250000006
2025-01-03T13:30:12.000000,3066.122950000006,6932.768300000002,9998.891250000006
2025-01-03T13:30:17.000000,3066.122950000006,6754.902800000002,9821.025750000006
2025-01-03T13:30:17.000000,3066.122950000006,6763.314800000001,9829.437750000006
2025-01-03T13:30:27.000000,3066.122950000006,6585.449300000001,9651.572250000007
2025-01-03T13:30:27.000000,3066.122950000006,6593.797300000002,9659.920250000008
2025-01-03T13:30:32.000000,3066.122950000006,6425.9333000000015,9492.056250000009
2025-01-03T13:32:47.000000,3066.122950000006,6418.925300000002,9485.048250000009
2025-01-03T13:32:47.000000,3066.122950000006,6383.389100000002,9449.51205000001
2025-01-03T13:32:57.000000,3066.122950000006,6323.602100000002,9389.72505000001
2025-01-03T13:32:57.000000,3066.122950000006,6274.069400000001,9340.19235000001
2025-01-03T13:33:02.000000,3066.122950000006,6434.689800000002,9500.81275000001
2025-01-03T13:33:02.000000,3066.122950000006,6371.160600000002,9437.28355000001
2025-01-03T13:33:02.000000,3066.122950000006,6283.366200000002,9349.48915000001
2025-01-03T13:33:07.000000,3066.122950000006,6258.369900000002,9324.492850000011
2025-01-03T13:33:07.000000,3066.122950000006,6194.8407000000025,9260.96365000001
2025-01-03T13:33:12.000000,3066.122950000006,6138.312550000002,9204.43550000001
2025-01-03T13:33:17.000000,3066.122950000006,6094.411150000001,9160.53410000001
2025-01-03T13:33:32.000000,3066.122950000006,6088.123150000001,9154.24610000001
2025-01-03T13:33:32.000000,3066.122950000006,6010.264650000001,9076.38760000001
2025-01-03T13:33:47.000000,3066.122950000006,6014.380050000001,9080.50300000001
2025-01-03T13:33:57.000000,3066.122950000006,5974.58005,9040.703000000009
2025-01-03T13:34:22.000000,3066.122950000006,6002.699049999999,9068.822000000007
2025-01-03T13:34:22.000000,3066.122950000006,6012.829749999998,9078.952700000005
2025-01-03T13:34:27.000000,3066.122950000006,6033.449799999998,9099.572750000005
2025-01-03T13:34:37.000000,3066.122950000006,6042.077649999997,9108.200600000006
2025-01-03T13:35:02.000000,3066.122950000006,6086.773299999998,9152.896250000005
2025-01-03T13:35:07.000000,3066.122950000006,6049.755999999998,9115.878950000006
2025-01-03T13:35:07.000000,3066.122950000006,6009.9559999999965,9076.078950000005
2025-01-03T13:35:12.000000,3066.122950000006,5966.937799999996,9033.060750000004
2025-01-03T13:35:32.000000,3066.122950000006,6053.632549999997,9119.755500000005
2025-01-03T13:35:32.000000,3066.122950000006,6137.329249999997,9203.452200000005
2025-01-03T13:36:47.000000,3066.122950000006,6164.902499999997,9231.025450000005
2025-01-03T13:37:32.000000,3066.122950000006,6017.033499999997,9083.156450000004
2025-01-03T13:37:47.000000,3066.122950000006,6041.358299999996,9107.481250000003
2025-01-03T13:37:52.000000,3066.122950000006,6065.683099999996,9131.806050000001
2025-01-03T13:37:57.000000,3066.122950000006,6122.892849999996,9189.015800000001
2025-01-03T13:37:57.000000,3066.122950000006,6147.217649999995,9213.3406
2025-01-03T13:38:02.000000,3066.122950000006,6091.607249999996,9157.7302
2025-01-03T13:38:02.000000,3066.122950000006,6178.575599999997,9244.698550000001
2025-01-03T13:38:27.000000,3066.122950000006,6163.281449999997,9229.404400000001
2025-01-03T13:38:27.000000,3066.122950000006,6091.643049999997,9157.766000000001
2025-01-03T13:38:32.000000,3066.122950000006,6125.674949999997,9191.797900000001
2025-01-03T13:38:47.000000,3066.122950000006,6159.706849999997,9225.829800000001
2025-01-03T13:38:52.000000,3066.122950000006,6193.738749999997,9259.861700000001
2025-01-03T13:38:57.000000,3066.122950000006,6213.779749999998,9279.902700000002
2025-01-03T13:39:12.000000,3066.122950000006,6233.820749999999,9299.943700000003
2025-01-03T13:39:17.000000,3066.122950000006,6145.920749999999,9212.043700000004
2025-01-03T13:39:27.000000,3066.122950000006,6170.2711500000005,9236.394100000005
2025-01-03T13:39:32.000000,3066.122950000006,6082.371150000001,9148.494100000005
2025-01-03T13:40:12.000000,3066.122950000006,6074.491150000001,9140.614100000006
2025-01-03T13:40:47.000000,3066.122950000006,6098.841550000002,9164.964500000007
2025-01-03T13:40:57.000000,3066.122950000006,6139.1943500000025,9205.317300000008
2025-01-03T13:41:22.000000,3066.122950000006,6179.534350000003,9245.657300000008
2025-01-03T13:42:02.000000,3066.122950000006,6171.646350000003,9237.769300000007
2025-01-03T13:42:37.000000,3032.3918500000054,6171.646350000003,9204.038200000006
2025-01-03T13:43:47.000000,3032.3918500000054,6333.711850000004,9366.103700000009
2025-01-03T13:44:22.000000,2898.692950000005,6333.711850000004,9232.404800000008
2025-01-03T13:44:32.000000,2898.692950000005,6374.077450000003,9272.770400000007
2025-01-03T13:44:57.000000,2898.692950000005,6348.529150000004,9247.222100000006
2025-01-03T13:45:02.000000,2871.717150000005,6348.529150000004,9220.246300000006
2025-01-03T13:45:17.000000,2840.7439500000055,6348.529150000004,9189.273100000006
2025-01-03T13:45:42.000000,2840.7439500000055,6404.922750000004,9245.666700000005
2025-01-03T13:45:52.000000,2840.7439500000055,6445.326750000005,9286.070700000006
2025-01-03T13:46:47.000000,2840.7439500000055,6395.670850000004,9236.414800000006
2025-01-03T13:47:12.000000,2840.7439500000055,6388.054850000004,9228.798800000006
2025-01-03T13:48:42.000000,2840.7439500000055,6338.3877500000035,9179.131700000005
2025-01-03T13:49:22.000000,2809.0747500000048,6338.3877500000035,9147.462500000005
2025-01-03T13:49:32.000000,2771.409450000004,6338.3877500000035,9109.797200000005
2025-01-03T13:49:57.000000,2727.772050000004,6338.3877500000035,9066.159800000005
2025-01-03T13:50:02.000000,2690.1355500000036,6338.3877500000035,9028.523300000004
2025-01-03T13:50:07.000000,2652.503850000004,6338.3877500000035,8990.891600000004
2025-01-03T13:50:22.000000,2620.8826500000046,6338.3877500000035,8959.270400000005
2025-01-03T13:50:27.000000,2577.2596500000054,6338.3877500000035,8915.647400000005
2025-01-03T13:50:32.000000,2515.6387500000055,6338.3877500000035,8854.026500000005
2025-01-03T13:50:37.000000,2448.0169500000056,6338.3877500000035,8786.404700000006
2025-01-03T13:50:42.000000,2368.393350000006,6338.3877500000035,8706.781100000007
2025-01-03T13:50:47.000000,2282.7640500000066,6338.3877500000035,8621.151800000009
2025-01-03T13:50:52.000000,2282.7640500000066,6350.004050000003,8632.768100000008
2025-01-03T13:50:52.000000,2209.131750000007,6350.004050000003,8559.13580000001
2025-01-03T13:50:57.000000,2111.5054500000065,6350.004050000003,8461.50950000001
2025-01-03T13:52:02.000000,2111.5054500000065,6351.445400000003,8462.950850000008
2025-01-03T13:52:02.000000,2111.5054500000065,6471.899800000004,8583.405250000009
2025-01-03T13:52:27.000000,2111.5054500000065,6492.2432000000035,8603.748650000009
2025-01-03T13:53:27.000000,2053.9379500000077,6492.2432000000035,8546.18115000001
2025-01-03T13:53:32.000000,2053.9379500000077,6519.761250000004,8573.69920000001
2025-01-03T13:53:37.000000,2053.9379500000077,6528.800450000005,8582.738400000011
2025-01-03T13:53:52.000000,2053.9379500000077,6597.415700000005,8651.353650000012
2025-01-03T13:54:32.000000,1876.1196500000083,6597.415700000005,8473.535350000013
2025-01-03T13:54:37.000000,1876.1196500000083,6699.043100000004,8575.162750000012
2025-01-03T13:54:42.000000,1647.3209000000084,6699.043100000004,8346.364000000012
2025-01-03T13:54:47.000000,1621.6862000000087,6699.043100000004,8320.729300000012
2025-01-03T13:54:47.000000,1392.8874500000088,6699.043100000004,8091.930550000012
2025-01-03T13:54:52.000000,1373.248850000009,6699.043100000004,8072.291950000013
2025-01-03T13:55:02.000000,1371.608150000009,6699.043100000004,8070.651250000013
2025-01-03T13:55:12.000000,1381.9644500000086,6699.043100000004,8081.007550000012
2025-01-03T13:55:17.000000,1380.3285500000084,6699.043100000004,8079.371650000012
2025-01-03T13:55:27.000000,1396.6857500000078,6699.043100000004,8095.728850000011
2025-01-03T13:55:32.000000,1425.0399500000071,6699.043100000004,8124.08305000001
2025-01-03T13:55:37.000000,1459.3950500000062,6699.043100000004,8158.438150000009
2025-01-03T13:55:42.000000,1499.7462500000063,6699.043100000004,8198.789350000008
2025-01-03T13:55:47.000000,1534.0965500000066,6699.043100000004,8233.139650000008
2025-01-03T13:55:52.000000,1580.4390500000065,6699.043100000004,8279.482150000009
2025-01-03T13:55:57.000000,1626.7719500000064,6699.043100000004,8325.815050000008
2025-01-03T13:56:02.000000,1673.1048500000063,6699.043100000004,8372.147950000008
2025-01-03T13:56:07.000000,1731.429950000007,6699.043100000004,8430.473050000008
2025-01-03T13:56:12.000000,1783.7589500000067,6699.043100000004,8482.802050000008
2025-01-03T13:56:17.000000,1836.0831500000077,6699.043100000004,8535.126250000008
2025-01-03T13:56:22.000000,1856.6505500000083,6699.043100000004,8555.693650000008
2025-01-03T13:56:22.000000,1902.9642500000093,6699.043100000004,8602.007350000009
2025-01-03T13:58:12.000000,1890.3155000000104,6699.043100000004,8589.35860000001
2025-01-03T13:58:42.000000,1890.3155000000104,6656.253850000004,8546.56935000001
2025-01-03T13:59:32.000000,2137.316150000011,6656.253850000004,8793.57000000001
2025-01-03T13:59:32.000000,2401.319350000011,6656.253850000004,9057.573200000012
2025-01-03T13:59:37.000000,2699.314050000011,6656.253850000004,9355.567900000011
2025-01-03T13:59:42.000000,3082.26710000001,6656.253850000004,9738.520950000011
2025-01-03T13:59:47.000000,3482.2227000000103,6656.253850000004,10138.476550000012
2025-01-03T13:59:52.000000,3916.1562000000113,6656.253850000004,10572.410050000013
2025-01-03T14:00:02.000000,4384.081200000011,6656.253850000004,11040.335050000014
2025-01-03T14:00:07.000000,4868.995150000012,6656.253850000004,11525.249000000014
2025-01-03T14:00:12.000000,4878.050350000011,6656.253850000004,11534.304200000013
2025-01-03T14:00:12.000000,5396.955800000011,6656.253850000004,12053.209650000012
2025-01-03T14:00:17.000000,5402.013600000009,6656.253850000004,12058.26745000001
2025-01-03T14:00:17.000000,5920.932650000009,6656.253850000004,12577.186500000009
2025-01-03T14:00:22.000000,6388.884850000008,6656.253850000004,13045.138700000009
2025-01-03T14:00:27.000000,6754.916950000009,6656.253850000004,13411.170800000009
2025-01-03T14:00:32.000000,7053.00685000001,6656.253850000004,13709.26070000001
2025-01-03T14:00:37.000000,7334.12140000001,6656.253850000004,13990.37525000001
2025-01-03T14:00:42.000000,7598.24700000001,6656.253850000004,14254.50085000001
2025-01-03T14:00:47.000000,7862.386200000011,6656.253850000004,14518.640050000009
2025-01-03T14:00:52.000000,8143.51435000001,6656.253850000004,14799.76820000001
2025-01-03T14:00:57.000000,8492.58470000001,6656.253850000004,15148.83855000001
2025-01-03T14:01:17.000000,9028.547100000009,6656.253850000004,15684.800950000008
2025-01-03T14:01:17.000000,9530.504400000009,6656.253850000004,16186.758250000008
2025-01-03T14:01:17.000000,10032.461700000009,6656.253850000004,16688.715550000008
2025-01-03T14:01:17.000000,10500.413900000009,6656.253850000004,17156.667750000008
2025-01-03T14:01:37.000000,10500.413900000009,6714.559750000004,17214.973650000007
2025-01-03T14:01:57.000000,10466.75560000001,6714.559750000004,17181.315350000008
2025-01-03T14:02:02.000000,10420.095350000009,6714.559750000004,17134.655100000007
2025-01-03T14:02:22.000000,10420.095350000009,6814.833550000003,17234.928900000006
2025-01-03T14:02:22.000000,10420.095350000009,6915.107350000002,17335.202700000005
2025-01-03T14:02:27.000000,10420.095350000009,6997.392850000002,17417.488200000007
2025-01-03T14:02:32.000000,10420.095350000009,7073.682250000002,17493.777600000005
