exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-07T11:22:57.000000,-1913.8495833332818,-4277.982355882475,-6191.831939215756
2024-03-07T11:23:57.000000,-1936.3854922359735,-4277.982355882475,-6214.367848118448
2024-03-07T11:24:02.000000,-1940.2088555900118,-4277.982355882475,-6218.191211472486
2024-03-07T11:24:02.000000,-1927.9188248207802,-4277.982355882475,-6205.901180703255
2024-03-07T11:25:37.000000,-1990.428733723471,-4277.982355882475,-6268.411089605946
2024-03-07T11:26:22.000000,-1990.428733723471,-4172.768976470709,-6163.19771019418
2024-03-07T11:26:27.000000,-1990.428733723471,-4133.69725000012,-6124.125983723591
2024-03-07T11:27:37.000000,-2072.9256426261613,-4133.69725000012,-6206.622892626282
2024-03-07T11:27:42.000000,-2175.4095515288514,-4133.69725000012,-6309.106801528972
2024-03-07T11:27:47.000000,-2277.8934604315414,-4133.69725000012,-6411.590710431662
2024-03-07T11:27:52.000000,-2380.3773693342314,-4133.69725000012,-6514.074619334352
2024-03-07T11:27:57.000000,-2436.7435192307107,-4133.69725000012,-6570.440769230831
2024-03-07T11:29:02.000000,-2387.42789999994,-4133.69725000012,-6521.125150000061
2024-03-07T13:01:47.000000,-2420.7150451612306,-4133.69725000012,-6554.412295161351
2024-03-07T13:03:12.000000,-2448.255968266647,-4133.69725000012,-6581.953218266767
2024-03-07T13:03:37.000000,-2467.3612144774806,-4133.69725000012,-6601.058464477601
2024-03-07T13:06:07.000000,-2570.4118606883144,-4133.69725000012,-6704.109110688435
2024-03-07T13:06:12.000000,-2637.485906899147,-4133.69725000012,-6771.1831568992675
2024-03-07T13:06:17.000000,-2692.5677531099795,-4133.69725000012,-6826.2650031101
2024-03-07T13:06:22.000000,-2702.4060360047165,-4133.69725000012,-6836.103286004837
2024-03-07T13:06:22.000000,-2745.4956822155496,-4133.69725000012,-6879.19293221567
2024-03-07T13:06:27.000000,-2776.593128426383,-4133.69725000012,-6910.290378426504
2024-03-07T13:06:32.000000,-2795.6983746372166,-4133.69725000012,-6929.395624637337
2024-03-07T13:06:37.000000,-2814.8036208480503,-4133.69725000012,-6948.500870848171
2024-03-07T13:06:42.000000,-2821.9166670588843,-4133.69725000012,-6955.613917059005
2024-03-07T13:06:47.000000,-2793.053113269717,-4133.69725000012,-6926.750363269837
2024-03-07T13:06:52.000000,-2788.173959480549,-4133.69725000012,-6921.871209480669
2024-03-07T13:06:57.000000,-2759.3104056913817,-4133.69725000012,-6893.007655691501
2024-03-07T13:07:02.000000,-2718.4546519022165,-4133.69725000012,-6852.151901902336
2024-03-07T13:07:07.000000,-2677.5988981130513,-4133.69725000012,-6811.2961481131715
2024-03-07T13:07:12.000000,-2636.743144323886,-4133.69725000012,-6770.440394324007
2024-03-07T13:07:17.000000,-2595.887390534721,-4133.69725000012,-6729.584640534842
2024-03-07T13:07:22.000000,-2558.436282894653,-4133.69725000012,-6692.133532894774
2024-03-07T13:09:47.000000,-2454.7550328946527,-4133.69725000012,-6588.452282894774
2024-03-07T13:10:12.000000,-2470.7155763157066,-4133.69725000012,-6604.412826315827
2024-03-07T13:10:17.000000,-2500.6670197367603,-4133.69725000012,-6634.3642697368805
2024-03-07T13:10:22.000000,-2530.618463157814,-4133.69725000012,-6664.315713157934
2024-03-07T13:10:27.000000,-2560.5699065788676,-4133.69725000012,-6694.267156578987
2024-03-07T13:10:27.000000,-2560.5699065788676,-4154.8502500001205,-6715.420156578987
2024-03-07T13:10:32.000000,-2597.51679999992,-4154.8502500001205,-6752.367050000039
2024-03-07T13:15:27.000000,-2597.51679999992,-4224.508158108224,-6822.0249581081425
2024-03-07T13:15:32.000000,-2597.51679999992,-4294.166066216328,-6891.682866216246
2024-03-07T13:15:37.000000,-2597.51679999992,-4339.820374324431,-6937.33717432435
2024-03-07T13:15:42.000000,-2597.51679999992,-4343.624900000106,-6941.141700000025
2024-03-07T13:20:17.000000,-2597.51679999992,-4421.277838461643,-7018.794638461562
2024-03-07T13:20:22.000000,-2597.51679999992,-4487.837500000103,-7085.354300000022
2024-03-07T13:31:57.000000,-2597.51679999992,-4539.988705000105,-7137.505505000024
2024-03-07T13:33:07.000000,-2597.51679999992,-4664.294115000108,-7261.810915000026
2024-03-07T13:33:12.000000,-2597.51679999992,-4788.599525000111,-7386.116325000029
2024-03-07T13:33:17.000000,-2597.51679999992,-4912.904935000113,-7510.421735000032
2024-03-07T13:33:22.000000,-2597.51679999992,-5037.210345000116,-7634.727145000034
2024-03-07T13:33:27.000000,-2597.51679999992,-5089.361550000118,-7686.878350000036
2024-03-07T13:41:07.000000,-2597.51679999992,-5060.106237943382,-7657.623037943301
2024-03-07T13:41:12.000000,-2597.51679999992,-5030.850925886647,-7628.3677258865655
2024-03-07T13:41:17.000000,-2597.51679999992,-4981.592613829912,-7579.10941382983
2024-03-07T13:41:22.000000,-2597.51679999992,-4932.334301773177,-7529.851101773095
2024-03-07T13:41:27.000000,-2597.51679999992,-4883.075989716442,-7480.59278971636
2024-03-07T13:41:32.000000,-2597.51679999992,-4833.8176776597065,-7431.334477659625
2024-03-07T13:41:37.000000,-2597.51679999992,-4784.559365602971,-7382.07616560289
2024-03-07T13:41:42.000000,-2597.51679999992,-4782.096450000135,-7379.613250000053
2024-03-07T14:08:57.000000,-2541.3267999999257,-4782.096450000135,-7323.423250000059
2024-03-07T14:09:02.000000,-2485.1367999999316,-4782.096450000135,-7267.233250000065
2024-03-07T14:09:07.000000,-2428.9467999999374,-4782.096450000135,-7211.043250000071
2024-03-07T14:09:12.000000,-2372.7567999999433,-4782.096450000135,-7154.8532500000765
2024-03-07T14:09:17.000000,-2316.566799999949,-4782.096450000135,-7098.663250000082
2024-03-07T14:09:22.000000,-2314.225549999949,-4782.096450000135,-7096.322000000083
2024-03-07T14:14:07.000000,-2314.225549999949,-4850.190390000133,-7164.415940000082
2024-03-07T14:14:12.000000,-2314.225549999949,-4918.284330000132,-7232.509880000081
2024-03-07T14:14:17.000000,-2314.225549999949,-4986.378270000131,-7300.603820000079
2024-03-07T14:14:22.000000,-2314.225549999949,-5054.47221000013,-7368.697760000078
2024-03-07T14:14:22.000000,-2314.225549999949,-5079.597860000128,-7393.823410000076
2024-03-07T14:14:27.000000,-2314.225549999949,-5167.694800000127,-7481.920350000075
2024-03-07T14:14:32.000000,-2314.225549999949,-5217.946100000122,-7532.17165000007
2024-03-07T14:14:37.000000,-2314.225549999949,-5378.587980000124,-7692.813530000072
2024-03-07T14:14:42.000000,-2314.225549999949,-5539.229860000126,-7853.455410000074
2024-03-07T14:14:47.000000,-2314.225549999949,-5699.871740000128,-8014.097290000076
2024-03-07T14:14:52.000000,-2314.225549999949,-5860.51362000013,-8174.739170000078
2024-03-07T14:14:57.000000,-2314.225549999949,-6021.155500000132,-8335.38105000008
2024-03-07T14:19:22.000000,-2314.225549999949,-5991.272900000133,-8305.498450000081
2024-03-07T14:20:27.000000,-2314.225549999949,-5969.215677777912,-8283.44122777786
2024-03-07T14:20:32.000000,-2314.225549999949,-5947.158455555691,-8261.384005555637
2024-03-07T14:20:37.000000,-2314.225549999949,-5931.718400000136,-8245.943950000083
2024-03-08T09:59:37.000000,-2367.8512378048354,-5931.718400000136,-8299.569637804969
2024-03-08T09:59:42.000000,-2421.4769256097215,-5931.718400000136,-8353.195325609855
2024-03-08T09:59:47.000000,-2475.1026134146077,-5931.718400000136,-8406.821013414741
2024-03-08T09:59:52.000000,-2528.728301219494,-5931.718400000136,-8460.446701219627
2024-03-08T09:59:57.000000,-2606.3383890243795,-5931.718400000136,-8538.056789024513
2024-03-08T10:00:02.000000,-2616.03964999999,-5931.718400000136,-8547.758050000124
2024-03-08T10:06:57.000000,-2669.869197619035,-5931.718400000136,-8601.58759761917
2024-03-08T10:09:07.000000,-2766.636435103773,-5931.718400000136,-8698.354835103906
2024-03-08T10:11:47.000000,-2792.4008013430876,-5931.718400000136,-8724.119201343221
2024-03-08T10:11:52.000000,-2818.1651675824023,-5931.718400000136,-8749.883567582536
2024-03-08T10:11:57.000000,-2843.929533821717,-5931.718400000136,-8775.64793382185
2024-03-08T10:12:02.000000,-2869.693900061032,-5931.718400000136,-8801.412300061165
2024-03-08T10:12:07.000000,-2888.462816300348,-5931.718400000136,-8820.181216300482
2024-03-08T10:12:12.000000,-2914.227182539663,-5931.718400000136,-8845.945582539796
2024-03-08T10:12:17.000000,-2932.996098778979,-5931.718400000136,-8864.714498779113
2024-03-08T10:12:22.000000,-2951.7650150182953,-5931.718400000136,-8883.483415018429
2024-03-08T10:12:27.000000,-2977.52938125761,-5931.718400000136,-8909.247781257744
2024-03-08T10:12:32.000000,-2995.932499999978,-5931.718400000136,-8927.650900000112
2024-03-08T10:19:52.000000,-2995.932499999978,-5995.063460000136,-8990.995960000111
2024-03-08T10:19:57.000000,-2995.932499999978,-6058.4085200001355,-9054.34102000011
2024-03-08T10:20:02.000000,-2995.932499999978,-6121.753580000135,-9117.68608000011
2024-03-08T10:20:07.000000,-2995.932499999978,-6185.098640000135,-9181.03114000011
2024-03-08T10:20:12.000000,-2995.932499999978,-6248.443700000134,-9244.37620000011
2024-03-08T10:21:17.000000,-2987.713968518496,-6248.443700000134,-9236.157668518628
2024-03-08T10:21:22.000000,-2979.495437037014,-6248.443700000134,-9227.939137037147
2024-03-08T10:21:27.000000,-2971.2769055555323,-6248.443700000134,-9219.720605555665
2024-03-08T10:21:32.000000,-2958.2363499999774,-6248.443700000134,-9206.68005000011
2024-03-08T10:33:17.000000,-2958.2363499999774,-6193.242853153286,-9151.479203153262
2024-03-08T10:33:22.000000,-2958.2363499999774,-6138.0420063064375,-9096.278356306413
2024-03-08T10:33:27.000000,-2958.2363499999774,-6082.841159459589,-9041.077509459565
2024-03-08T10:33:32.000000,-2958.2363499999774,-6027.640312612741,-8985.876662612716
2024-03-08T10:33:37.000000,-2958.2363499999774,-5972.439465765892,-8930.675815765868
2024-03-08T10:33:42.000000,-2958.2363499999774,-5942.079000000125,-8900.3153500001
2024-03-08T10:39:37.000000,-2958.2363499999774,-5859.008032432558,-8817.244382432533
2024-03-08T10:39:42.000000,-2958.2363499999774,-5782.938114864989,-8741.174464864964
2024-03-08T10:39:47.000000,-2958.2363499999774,-5699.867147297422,-8658.103497297396
2024-03-08T10:39:52.000000,-2958.2363499999774,-5623.797229729853,-8582.033579729827
2024-03-08T10:39:57.000000,-2958.2363499999774,-5547.727312162284,-8505.963662162258
2024-03-08T10:40:02.000000,-2958.2363499999774,-5533.994250000122,-8492.230600000095
2024-03-08T10:46:52.000000,-2958.2363499999774,-5529.767250000122,-8488.003600000096
2024-03-08T10:46:57.000000,-2958.2363499999774,-5525.540250000122,-8483.776600000097
2024-03-08T10:47:02.000000,-2958.2363499999774,-5521.313250000122,-8479.549600000099
2024-03-08T10:47:07.000000,-2958.2363499999774,-5517.086250000122,-8475.3226000001
2024-03-08T10:47:12.000000,-2958.2363499999774,-5512.859250000122,-8471.0956000001
2024-03-08T10:47:17.000000,-2958.2363499999774,-5512.647900000123,-8470.884250000101
2024-03-08T11:11:07.000000,-2958.2363499999774,-5904.249980769356,-8862.486330769334
2024-03-08T11:11:12.000000,-2958.2363499999774,-6277.849361538588,-9236.085711538566
2024-03-08T11:11:17.000000,-2958.2363499999774,-6651.44874230782,-9609.685092307798
2024-03-08T11:11:22.000000,-2958.2363499999774,-7019.047223077051,-9977.28357307703
2024-03-08T11:11:27.000000,-2958.2363499999774,-7135.579150000129,-10093.815500000106
2024-03-08T11:23:12.000000,-2958.2363499999774,-7271.389150000126,-10229.625500000104
2024-03-08T11:23:17.000000,-2958.2363499999774,-7407.199150000124,-10365.435500000101
2024-03-08T11:23:22.000000,-2958.2363499999774,-7543.009150000122,-10501.2455000001
2024-03-08T11:23:27.000000,-2958.2363499999774,-7665.238150000119,-10623.474500000097
2024-03-08T14:04:57.000000,-2958.2363499999774,-7741.750609302442,-10699.98695930242
2024-03-08T14:05:02.000000,-2958.2363499999774,-7808.2615686047675,-10766.497918604744
2024-03-08T14:05:07.000000,-2958.2363499999774,-7884.77402790709,-10843.010377907067
2024-03-08T14:05:12.000000,-2958.2363499999774,-7961.286487209413,-10919.52283720939
2024-03-08T14:05:17.000000,-2958.2363499999774,-8027.797446511739,-10986.033796511714
2024-03-08T14:05:22.000000,-2958.2363499999774,-8094.308405814064,-11052.544755814039
2024-03-08T14:05:27.000000,-2958.2363499999774,-8180.822365116388,-11139.058715116364
2024-03-08T14:05:32.000000,-2958.2363499999774,-8297.340824418714,-11255.57717441869
2024-03-08T14:05:37.000000,-2958.2363499999774,-8361.25100000011,-11319.487350000085
2024-03-08T14:24:47.000000,-2958.2363499999774,-8405.89550000011,-11364.131850000085
2024-03-08T14:24:52.000000,-2958.2363499999774,-8450.54000000011,-11408.776350000086
2024-03-08T14:24:57.000000,-2958.2363499999774,-8475.181500000108,-11433.417850000083
2024-03-08T14:25:02.000000,-2958.2363499999774,-8513.433700000107,-11471.670050000082
2024-03-08T14:34:42.000000,-2960.713276315766,-8513.433700000107,-11474.146976315871
2024-03-08T14:34:47.000000,-2971.185002631553,-8513.433700000107,-11484.618702631658
2024-03-08T14:34:52.000000,-2975.111899999973,-8513.433700000107,-11488.545600000078
2024-03-11T09:49:07.000000,-2975.111899999973,-8580.288100000109,-11555.40000000008
2024-03-11T09:53:37.000000,-2975.111899999973,-8492.52710000011,-11467.639000000081
2024-03-11T09:53:42.000000,-2975.111899999973,-8424.769100000112,-11399.881000000083
2024-03-11T09:53:47.000000,-2975.111899999973,-8357.011100000114,-11332.123000000085
2024-03-11T09:53:52.000000,-2975.111899999973,-8289.253100000116,-11264.365000000087
2024-03-11T09:53:57.000000,-2975.111899999973,-8201.492100000118,-11176.604000000088
2024-03-11T09:54:02.000000,-2975.111899999973,-8177.614600000118,-11152.72650000009
2024-03-11T09:54:07.000000,-2975.111899999973,-8226.895128571548,-11202.00702857152
2024-03-11T09:54:12.000000,-2975.111899999973,-8233.10825000012,-11208.22015000009
2024-03-11T10:04:22.000000,-2975.111899999973,-8274.113795762836,-11249.225695762807
2024-03-11T10:04:27.000000,-2975.111899999973,-8315.119341525553,-11290.231241525524
2024-03-11T10:04:32.000000,-2975.111899999973,-8368.126687288268,-11343.238587288239
2024-03-11T10:04:37.000000,-2975.111899999973,-8421.134033050983,-11396.245933050954
2024-03-11T10:04:42.000000,-2975.111899999973,-8469.724100000138,-11444.836000000108
2024-03-11T10:10:37.000000,-2975.111899999973,-8554.135250000132,-11529.247150000103
2024-03-11T10:10:42.000000,-2975.111899999973,-8638.546400000127,-11613.658300000097
2024-03-11T10:10:47.000000,-2975.111899999973,-8722.957550000121,-11698.069450000092
2024-03-11T10:10:52.000000,-2975.111899999973,-8807.368700000115,-11782.480600000086
2024-03-11T10:10:57.000000,-2975.111899999973,-8891.77985000011,-11866.89175000008
2024-03-11T10:11:02.000000,-2975.111899999973,-8906.460050000109,-11881.57195000008
2024-03-11T10:15:27.000000,-2975.111899999973,-9259.497127118744,-12234.609027118715
2024-03-11T10:15:42.000000,-2975.111899999973,-9612.53420423738,-12587.64610423735
2024-03-11T10:16:07.000000,-2975.111899999973,-9726.3697737289,-12701.481673728871
2024-03-11T10:16:12.000000,-2975.111899999973,-9749.067450000086,-12724.179350000057
2024-03-11T10:17:11.000000,-2975.111899999973,-9872.497701162874,-12847.609601162845
2024-03-11T10:17:26.000000,-2975.111899999973,-9947.931800000084,-12923.043700000055
2024-03-11T10:17:36.000000,-2975.111899999973,-9976.426050000084,-12951.537950000054
2024-03-11T10:17:46.000000,-2975.111899999973,-10043.21005789482,-13018.32195789479
2024-03-11T10:18:11.000000,-2975.111899999973,-10124.336791776388,-13099.448691776359
2024-03-11T10:18:16.000000,-2975.111899999973,-10177.911050000064,-13153.022950000035
2024-03-11T10:38:31.000000,-3013.2429578947076,-10177.911050000064,-13191.15400789477
2024-03-11T10:43:11.000000,-2904.6310710526,-10177.911050000064,-13082.542121052662
2024-03-11T10:43:16.000000,-2796.0191842104923,-10177.911050000064,-12973.930234210555
2024-03-11T10:43:21.000000,-2687.4072973683847,-10177.911050000064,-12865.318347368448
2024-03-11T10:43:26.000000,-2622.1683499999613,-10177.911050000064,-12800.079400000024
2024-03-11T10:49:47.000000,-2622.1683499999613,-10203.279385714352,-12825.447735714311
2024-03-11T10:49:52.000000,-2622.1683499999613,-10221.646671428638,-12843.815021428598
2024-03-11T10:49:57.000000,-2622.1683499999613,-10240.013957142924,-12862.182307142884
2024-03-11T10:50:02.000000,-2622.1683499999613,-10258.381242857211,-12880.54959285717
2024-03-11T10:50:07.000000,-2622.1683499999613,-10269.747478571499,-12891.915828571458
2024-03-11T10:50:12.000000,-2622.1683499999613,-10274.112664285785,-12896.281014285745
2024-03-11T10:50:17.000000,-2622.1683499999613,-10285.478900000073,-12907.647250000033
2024-03-11T11:21:52.000000,-2622.1683499999613,-10327.516550000073,-12949.684900000033
2024-03-11T11:21:57.000000,-2622.1683499999613,-10369.554200000073,-12991.722550000033
2024-03-11T11:22:02.000000,-2622.1683499999613,-10411.591850000073,-13033.760200000033
2024-03-11T11:22:07.000000,-2622.1683499999613,-10453.629500000074,-13075.797850000034
2024-03-11T11:22:12.000000,-2622.1683499999613,-10486.325450000075,-13108.493800000035
2024-03-11T13:29:52.000000,-2622.1683499999613,-10374.288641666742,-12996.456991666702
2024-03-11T13:29:57.000000,-2622.1683499999613,-10262.25183333341,-12884.42018333337
2024-03-11T13:30:02.000000,-2622.1683499999613,-10150.215025000078,-12772.383375000038
2024-03-11T13:30:07.000000,-2622.1683499999613,-10038.178216666745,-12660.346566666705
2024-03-11T13:30:12.000000,-2622.1683499999613,-9919.140358333412,-12541.308708333372
2024-03-11T13:30:17.000000,-2622.1683499999613,-9903.13510000008,-12525.30345000004
2024-03-11T13:54:32.000000,-2622.1683499999613,-9895.196769444521,-12517.365119444481
2024-03-11T13:54:37.000000,-2622.1683499999613,-9887.258438888963,-12509.426788888923
2024-03-11T13:54:42.000000,-2622.1683499999613,-9886.321158333405,-12508.489508333365
2024-03-11T13:54:47.000000,-2622.1683499999613,-9871.381777777848,-12493.550127777808
2024-03-11T13:54:52.000000,-2622.1683499999613,-9856.44239722229,-12478.61074722225
2024-03-11T13:54:57.000000,-2622.1683499999613,-9856.308500000068,-12478.476850000028
2024-03-12T10:04:42.000000,-2622.1683499999613,-9583.057308333402,-12205.225658333362
2024-03-12T10:04:47.000000,-2622.1683499999613,-9309.806116666736,-11931.974466666696
2024-03-12T10:04:52.000000,-2622.1683499999613,-9050.55702500007,-11672.725375000029
