exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-04T11:28:47.000000,-180.07354999999396,-2958.3279000000093,-3138.4014500000026
2025-11-04T11:28:57.000000,-180.07354999999396,-2965.8887000000095,-3145.9622500000028
2025-11-04T11:29:57.000000,-180.07354999999396,-3008.9373000000096,-3189.010850000003
2025-11-04T11:35:07.000000,-180.07354999999396,-3027.3925500000096,-3207.466100000003
2025-11-04T13:01:47.000000,-180.07354999999396,-3004.59765000001,-3184.6712000000034
2025-11-04T13:02:02.000000,-180.07354999999396,-3012.4936500000103,-3192.5672000000036
2025-11-04T13:02:17.000000,-180.07354999999396,-3020.36565000001,-3200.4392000000034
2025-11-04T13:02:22.000000,-180.07354999999396,-3028.2616500000104,-3208.3352000000036
2025-11-04T13:03:47.000000,-180.07354999999396,-2991.717450000009,-3171.7910000000024
2025-11-04T13:04:07.000000,-180.07354999999396,-3013.5371500000088,-3193.610700000002
2025-11-04T13:04:32.000000,-180.07354999999396,-3021.529150000009,-3201.602700000002
2025-11-04T13:05:22.000000,-180.07354999999396,-3052.7039500000096,-3232.777500000003
2025-11-04T13:05:27.000000,-180.07354999999396,-3051.52515000001,-3231.598700000003
2025-11-04T13:05:27.000000,-180.07354999999396,-3038.3541500000097,-3218.427700000003
2025-11-04T13:05:47.000000,-180.07354999999396,-3045.8581500000096,-3225.931700000003
2025-11-04T13:05:48.000000,-180.07354999999396,-3053.4485500000096,-3233.522100000003
2025-11-04T13:05:52.000000,-180.07354999999396,-3060.9525500000095,-3241.0261000000028
2025-11-04T13:06:37.000000,-180.07354999999396,-3079.76715000001,-3259.8407000000034
2025-11-04T13:07:57.000000,-180.07354999999396,-3078.08820000001,-3258.1617500000034
2025-11-04T13:08:07.000000,-180.07354999999396,-3067.4151000000106,-3247.488650000004
2025-11-04T13:08:17.000000,-180.07354999999396,-3131.2299000000107,-3311.303450000004
2025-11-04T13:09:32.000000,-180.07354999999396,-3181.065000000011,-3361.138550000004
2025-11-04T13:12:12.000000,-180.07354999999396,-3202.918300000012,-3382.9918500000053
2025-11-04T13:12:32.000000,-180.07354999999396,-3252.7646000000123,-3432.8381500000055
2025-11-04T13:12:37.000000,-180.07354999999396,-3302.6109000000124,-3482.6844500000057
2025-11-04T13:13:17.000000,-180.07354999999396,-3301.5871500000126,-3481.660700000006
2025-11-04T13:13:32.000000,-180.07354999999396,-3300.5634000000127,-3480.636950000006
2025-11-04T13:14:02.000000,-180.07354999999396,-3336.407600000013,-3516.4811500000064
2025-11-04T13:14:42.000000,-180.07354999999396,-3343.857200000013,-3523.9307500000064
2025-11-04T13:14:57.000000,-180.07354999999396,-3351.708400000013,-3531.7819500000064
2025-11-04T13:15:27.000000,-180.07354999999396,-3480.1185500000124,-3660.1921000000057
2025-11-04T13:16:12.000000,-180.07354999999396,-3507.321550000013,-3687.395100000006
2025-11-04T13:16:37.000000,-180.07354999999396,-3531.2727500000124,-3711.3463000000056
2025-11-04T13:16:42.000000,-180.07354999999396,-3670.6757500000117,-3850.749300000005
2025-11-04T13:16:57.000000,-180.07354999999396,-3692.529050000013,-3872.602600000006
2025-11-04T13:17:57.000000,-180.07354999999396,-3686.3893500000117,-3866.462900000005
2025-11-04T13:18:27.000000,-180.07354999999396,-3694.240550000012,-3874.314100000005
2025-11-04T13:18:32.000000,-180.07354999999396,-3702.091750000012,-3882.165300000005
2025-11-04T13:18:37.000000,-180.07354999999396,-3709.942950000012,-3890.016500000005
2025-11-04T13:18:42.000000,-180.07354999999396,-3717.794150000012,-3897.8677000000052
2025-11-04T13:18:47.000000,-180.07354999999396,-3711.654450000011,-3891.728000000004
2025-11-04T13:18:57.000000,-180.07354999999396,-3719.504050000011,-3899.577600000004
2025-11-04T13:19:02.000000,-180.07354999999396,-3727.355250000011,-3907.4288000000042
2025-11-04T13:19:17.000000,-180.07354999999396,-3735.086450000011,-3915.1600000000044
2025-11-04T13:19:22.000000,-180.07354999999396,-3742.937650000011,-3923.0112000000045
2025-11-04T13:19:37.000000,-180.07354999999396,-3750.787250000011,-3930.8608000000045
2025-11-04T13:19:42.000000,-180.07354999999396,-3710.066450000011,-3890.1400000000044
2025-11-04T13:20:02.000000,-180.07354999999396,-3783.5211500000096,-3963.594700000003
2025-11-04T13:20:02.000000,-180.07354999999396,-3805.3632500000094,-3985.4368000000027
2025-11-04T13:20:07.000000,-180.07354999999396,-3841.20745000001,-4021.281000000003
2025-11-04T13:20:22.000000,-180.07354999999396,-3848.67465000001,-4028.748200000003
2025-11-04T13:20:37.000000,-180.07354999999396,-3848.9592000000102,-4029.0327500000035
2025-11-04T13:20:42.000000,-180.07354999999396,-3842.2483000000107,-4022.321850000004
2025-11-04T13:20:47.000000,-180.07354999999396,-3906.0967000000105,-4086.1702500000038
2025-11-04T13:20:57.000000,-180.07354999999396,-3906.381250000011,-4086.454800000004
2025-11-04T13:20:57.000000,-180.07354999999396,-3956.227550000011,-4136.301100000004
2025-11-04T13:21:02.000000,-180.07354999999396,-4018.6806000000097,-4198.754150000003
2025-11-04T13:21:07.000000,-180.07354999999396,-4054.52480000001,-4234.598350000004
2025-11-04T13:21:17.000000,-180.07354999999396,-4062.0224000000103,-4242.0959500000035
2025-11-04T13:22:27.000000,-180.07354999999396,-4057.8638000000105,-4237.937350000004
2025-11-04T13:22:32.000000,-180.07354999999396,-4021.3724000000097,-4201.445950000003
2025-11-04T13:22:37.000000,-180.07354999999396,-3973.870550000011,-4153.944100000004
2025-11-04T13:22:37.000000,-180.07354999999396,-4009.725950000012,-4189.799500000005
2025-11-04T13:22:42.000000,-180.07354999999396,-3962.224100000013,-4142.297650000006
2025-11-04T13:22:47.000000,-180.07354999999396,-3914.7222500000144,-4094.795800000007
2025-11-04T13:22:52.000000,-180.07354999999396,-3856.2275500000137,-4036.3011000000065
2025-11-04T13:22:57.000000,-180.07354999999396,-3786.7312000000134,-3966.804750000006
2025-11-04T13:23:02.000000,-180.07354999999396,-3909.5324500000133,-4089.606000000006
2025-11-04T13:23:02.000000,-180.07354999999396,-3840.036100000013,-4020.109650000006
2025-11-04T13:23:07.000000,-180.07354999999396,-3977.843600000014,-4157.917150000007
2025-11-04T13:23:07.000000,-180.07354999999396,-3930.341750000015,-4110.415300000008
2025-11-04T13:23:12.000000,-180.07354999999396,-3882.8399000000163,-4062.913450000009
2025-11-04T13:23:17.000000,-180.07354999999396,-3824.336400000018,-4004.4099500000107
2025-11-04T13:23:22.000000,-180.07354999999396,-3787.8274000000188,-3967.9009500000116
2025-11-04T13:23:27.000000,-180.07354999999396,-3762.3112500000193,-3942.384800000012
2025-11-04T13:23:27.000000,-180.07354999999396,-3770.1424500000194,-3950.216000000012
2025-11-04T13:23:37.000000,-180.07354999999396,-3744.6175000000203,-3924.691050000013
2025-11-04T13:23:47.000000,-180.07354999999396,-3763.45995000002,-3943.5335000000127
2025-11-04T13:23:57.000000,-180.07354999999396,-3704.9212500000194,-3884.994800000012
2025-11-04T13:24:02.000000,-180.07354999999396,-3657.3754000000185,-3837.4489500000113
2025-11-04T13:24:42.000000,-180.07354999999396,-3675.8570500000183,-3855.930600000011
2025-11-04T13:25:07.000000,-180.07354999999396,-3705.7011500000176,-3885.7747000000104
2025-11-04T13:25:07.000000,-180.07354999999396,-3647.180050000017,-3827.25360000001
2025-11-04T13:25:27.000000,-180.07354999999396,-3566.655650000017,-3746.7292000000098
2025-11-04T13:25:52.000000,-180.07354999999396,-3549.5959000000166,-3729.6694500000094
2025-11-04T13:25:52.000000,-180.07354999999396,-3469.062700000017,-3649.1362500000096
2025-11-04T13:25:57.000000,-180.07354999999396,-3467.005200000017,-3647.0787500000097
2025-11-04T13:25:57.000000,-180.07354999999396,-3386.472000000017,-3566.54555000001
2025-11-04T13:26:07.000000,-180.07354999999396,-3364.435500000016,-3544.5090500000088
2025-11-04T13:26:12.000000,-180.07354999999396,-3337.406250000016,-3517.4798000000087
2025-11-04T13:26:17.000000,-180.07354999999396,-3285.385250000017,-3465.45880000001
2025-11-04T13:26:22.000000,-180.07354999999396,-3218.3660000000177,-3398.4395500000105
2025-11-04T13:26:27.000000,-180.07354999999396,-3151.3427500000184,-3331.4163000000112
2025-11-04T13:26:32.000000,-180.07354999999396,-3064.324500000018,-3244.3980500000107
2025-11-04T13:26:37.000000,-180.07354999999396,-2972.3055000000163,-3152.379050000009
2025-11-04T13:26:42.000000,-180.07354999999396,-2865.292250000016,-3045.3658000000087
2025-11-04T13:26:47.000000,-180.07354999999396,-2755.687650000016,-2935.761200000009
2025-11-04T13:26:52.000000,-180.07354999999396,-2634.084450000016,-2814.158000000009
2025-11-04T13:26:52.000000,-180.07354999999396,-2740.5793000000162,-2920.652850000009
2025-11-04T13:27:02.000000,-180.07354999999396,-2598.982700000016,-2779.0562500000087
2025-11-04T13:27:02.000000,-180.07354999999396,-2445.3939000000164,-2625.467450000009
2025-11-04T13:27:07.000000,-180.07354999999396,-2468.304150000017,-2648.37770000001
2025-11-04T13:27:12.000000,-180.07354999999396,-2306.7173500000167,-2486.7909000000095
2025-11-04T13:27:17.000000,-180.07354999999396,-2129.1345500000166,-2309.2081000000094
2025-11-04T13:27:27.000000,-180.07354999999396,-1975.5297500000172,-2155.6033000000098
2025-11-04T13:27:37.000000,-180.07354999999396,-1828.4905000000178,-2008.5640500000104
2025-11-04T13:27:42.000000,-180.07354999999396,-1731.4067500000174,-1911.48030000001
2025-11-04T13:27:47.000000,-180.07354999999396,-1859.9049000000168,-2039.9784500000094
2025-11-04T13:28:02.000000,-180.07354999999396,-1906.336350000016,-2086.4099000000087
2025-11-04T13:28:02.000000,-180.07354999999396,-1984.2204500000157,-2164.2940000000085
2025-11-04T13:28:12.000000,-180.07354999999396,-2062.0933500000156,-2242.1669000000084
2025-11-04T13:29:02.000000,-180.07354999999396,-2125.9753500000156,-2306.0489000000084
2025-11-04T13:29:07.000000,-180.07354999999396,-2189.8573500000157,-2369.9309000000085
2025-11-04T13:29:22.000000,-180.07354999999396,-2042.8261000000164,-2222.899650000009
2025-11-04T13:29:27.000000,-180.07354999999396,-2092.7060000000165,-2272.7795500000093
2025-11-04T13:29:32.000000,-180.07354999999396,-1990.6575000000153,-2170.731050000008
2025-11-04T13:29:37.000000,-180.07354999999396,-1913.6007500000144,-2093.6743000000074
2025-11-04T13:30:22.000000,-180.07354999999396,-1921.4967500000143,-2101.5703000000076
2025-11-04T13:30:27.000000,-180.07354999999396,-1929.3927500000143,-2109.466300000008
2025-11-04T13:30:32.000000,-180.07354999999396,-1937.2887500000143,-2117.362300000008
2025-11-04T13:31:12.000000,-180.07354999999396,-1945.1847500000142,-2125.258300000008
2025-11-04T13:31:32.000000,-180.07354999999396,-1953.0807500000142,-2133.1543000000083
2025-11-04T13:31:42.000000,-180.07354999999396,-1974.967650000014,-2155.041200000008
2025-11-04T13:31:52.000000,-180.07354999999396,-1996.8545500000137,-2176.9281000000074
2025-11-04T13:32:02.000000,-180.07354999999396,-1959.641550000014,-2139.7151000000076
2025-11-04T13:32:07.000000,-180.07354999999396,-1926.4291500000134,-2106.5027000000073
2025-11-04T13:32:12.000000,-180.07354999999396,-1897.2141500000134,-2077.287700000007
2025-11-04T13:32:12.000000,-180.07354999999396,-1851.118850000013,-2031.1924000000067
2025-11-04T13:32:12.000000,-180.07354999999396,-1858.622850000013,-2038.6964000000066
2025-11-04T13:32:32.000000,-180.07354999999396,-1855.1892000000132,-2035.262750000007
2025-11-04T13:32:37.000000,-180.07354999999396,-1809.0939000000128,-1989.1674500000065
2025-11-04T13:32:42.000000,-180.07354999999396,-1792.4103000000134,-1972.4838500000071
2025-11-04T13:32:57.000000,-180.07354999999396,-1800.2415000000135,-1980.3150500000072
2025-11-04T13:33:07.000000,-180.07354999999396,-1780.1557000000128,-1960.2292500000065
2025-11-04T13:33:12.000000,-180.07354999999396,-1760.069900000012,-1940.1434500000057
2025-11-04T13:33:17.000000,-180.07354999999396,-1789.6236000000115,-1969.6971500000052
2025-11-04T13:33:22.000000,-180.07354999999396,-1863.1047000000121,-2043.1782500000058
2025-11-04T13:33:42.000000,-227.8595499999949,-1863.1047000000121,-2090.964250000007
2025-11-04T13:33:42.000000,-227.8595499999949,-1914.5913000000132,-2142.450850000008
2025-11-04T13:33:52.000000,-227.8595499999949,-1977.070750000014,-2204.9303000000086
2025-11-04T13:34:07.000000,-227.8595499999949,-2026.387450000014,-2254.247000000009
2025-11-04T13:34:13.000000,-227.8595499999949,-2065.9314500000146,-2293.7910000000097
2025-11-04T13:34:52.000000,-227.8595499999949,-2073.8394500000145,-2301.6990000000096
2025-11-04T13:35:12.000000,-227.8595499999949,-2031.7079500000139,-2259.5675000000087
2025-11-04T13:35:32.000000,-227.8595499999949,-2011.5885500000145,-2239.448100000009
2025-11-04T13:36:02.000000,-227.8595499999949,-2074.0768000000153,-2301.93635000001
2025-11-04T13:36:22.000000,-227.8595499999949,-2081.984800000015,-2309.84435000001
2025-11-04T13:36:32.000000,-227.8595499999949,-2089.892800000015,-2317.7523500000098
2025-11-04T13:36:37.000000,-227.8595499999949,-2273.4696000000154,-2501.32915000001
2025-11-04T13:37:27.000000,-227.8595499999949,-2314.0161500000145,-2541.875700000009
2025-11-04T13:37:42.000000,-227.8595499999949,-2365.5555500000137,-2593.4151000000084
2025-11-04T13:37:47.000000,-227.8595499999949,-2417.094950000013,-2644.9545000000076
2025-11-04T13:37:47.000000,-227.8595499999949,-2436.5463500000137,-2664.4059000000084
2025-11-04T13:37:52.000000,-227.8595499999949,-2499.0874000000126,-2726.9469500000073
2025-11-04T13:37:52.000000,-227.8595499999949,-2506.9954000000125,-2734.854950000007
2025-11-04T13:37:57.000000,-227.8595499999949,-2580.538100000013,-2808.3976500000076
2025-11-04T13:37:57.000000,-227.8595499999949,-2588.446100000013,-2816.3056500000075
2025-11-04T13:38:02.000000,-227.8595499999949,-2672.9816500000134,-2900.841200000008
2025-11-04T13:38:07.000000,-227.8595499999949,-2768.5188500000136,-2996.3784000000082
2025-11-04T13:38:12.000000,-227.8595499999949,-2886.050550000013,-3113.910100000008
2025-11-04T13:38:17.000000,-227.8595499999949,-2893.935350000013,-3121.7949000000076
2025-11-04T13:38:22.000000,-227.8595499999949,-3000.465400000013,-3228.3249500000074
2025-11-04T13:38:42.000000,-227.8595499999949,-3008.3734000000127,-3236.2329500000073
2025-11-04T13:38:57.000000,-227.8595499999949,-3015.707800000013,-3243.5673500000075
2025-11-04T13:39:07.000000,-227.8595499999949,-3005.039500000012,-3232.899050000007
2025-11-04T13:39:12.000000,-227.8595499999949,-2994.3760000000116,-3222.2355500000062
2025-11-04T13:39:17.000000,-227.8595499999949,-3002.2384000000116,-3230.097950000006
2025-11-04T13:39:22.000000,-227.8595499999949,-2991.570100000011,-3219.4296500000055
2025-11-04T13:40:32.000000,-227.8595499999949,-3040.882000000011,-3268.7415500000056
2025-11-04T13:40:42.000000,-227.8595499999949,-3018.7055000000114,-3246.565050000006
2025-11-04T13:40:47.000000,-227.8595499999949,-2996.529000000012,-3224.3885500000065
2025-11-04T13:40:52.000000,-227.8595499999949,-2984.3460000000123,-3212.205550000007
2025-11-04T13:41:02.000000,-227.8595499999949,-2967.166250000014,-3195.0258000000085
2025-11-04T13:41:07.000000,-227.8595499999949,-2944.9897500000143,-3172.849300000009
2025-11-04T13:41:32.000000,-227.8595499999949,-2919.8457500000136,-3147.7053000000083
2025-11-04T13:42:37.000000,-227.8595499999949,-2927.6777500000135,-3155.537300000008
2025-11-04T13:42:57.000000,-227.8595499999949,-3001.334850000014,-3229.1944000000085
2025-11-04T13:43:42.000000,-227.8595499999949,-3039.2353500000145,-3267.094900000009
2025-11-04T13:43:57.000000,-227.8595499999949,-2991.7951000000157,-3219.6546500000104
2025-11-04T13:44:07.000000,-227.8595499999949,-2966.3405500000163,-3194.200100000011
2025-11-04T13:44:57.000000,-227.8595499999949,-3051.0433000000166,-3278.9028500000113
2025-11-04T13:45:02.000000,-227.8595499999949,-3135.737250000017,-3363.5968000000116
2025-11-04T13:45:22.000000,-227.8595499999949,-3159.6884500000165,-3387.548000000011
2025-11-04T13:45:22.000000,-227.8595499999949,-3244.391200000017,-3472.2507500000115
2025-11-04T13:45:27.000000,-227.8595499999949,-3268.3936000000167,-3496.2531500000114
2025-11-04T13:47:32.000000,-227.8595499999949,-3335.7610000000163,-3563.620550000011
2025-11-04T13:47:47.000000,-227.8595499999949,-3409.124500000016,-3636.9840500000105
2025-11-04T13:47:57.000000,-227.8595499999949,-3470.491000000016,-3698.3505500000106
2025-11-04T13:48:17.000000,-227.8595499999949,-3501.8578000000166,-3729.7173500000113
2025-11-04T13:49:42.000000,-227.8595499999949,-3469.7518000000173,-3697.611350000012
2025-11-04T13:49:47.000000,-227.8595499999949,-3432.6490500000173,-3660.508600000012
2025-11-04T13:49:52.000000,-227.8595499999949,-3385.5488000000178,-3613.4083500000124
2025-11-04T13:50:12.000000,-227.8595499999949,-3405.0194000000174,-3632.878950000012
2025-11-04T13:50:12.000000,-227.8595499999949,-3340.4246000000167,-3568.2841500000113
2025-11-04T13:50:32.000000,-227.8595499999949,-3305.8103000000165,-3533.669850000011
2025-11-04T13:50:42.000000,-227.8595499999949,-3277.192100000016,-3505.051650000011
2025-11-04T13:50:42.000000,-227.8595499999949,-3170.110850000016,-3397.9704000000106
2025-11-04T13:50:47.000000,-227.8595499999949,-3177.150850000016,-3405.0104000000106
2025-11-04T13:50:52.000000,-227.8595499999949,-3185.150850000016,-3413.0104000000106
2025-11-04T13:51:02.000000,-227.8595499999949,-3113.0468500000156,-3340.9064000000103
2025-11-04T13:51:12.000000,-227.8595499999949,-3070.9273500000168,-3298.7869000000114
2025-11-04T13:51:17.000000,-227.8595499999949,-3033.800600000017,-3261.6601500000115
2025-11-04T13:51:22.000000,-227.8595499999949,-3011.6681000000176,-3239.5276500000123
2025-11-04T13:52:17.000000,-227.8595499999949,-3019.6233000000175,-3247.482850000012
2025-11-04T13:52:47.000000,-227.8595499999949,-3039.055500000017,-3266.915050000012
2025-11-04T13:53:22.000000,-227.8595499999949,-3021.9397500000186,-3249.7993000000133
2025-11-04T13:53:32.000000,-227.8595499999949,-3019.822250000019,-3247.6818000000135
2025-11-04T13:53:42.000000,-227.8595499999949,-3017.708750000019,-3245.5683000000136
2025-11-04T13:53:47.000000,-227.8595499999949,-3015.595250000019,-3243.4548000000136
2025-11-04T13:53:52.000000,-227.8595499999949,-3038.4935000000187,-3266.3530500000134
