exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-23T11:14:02.000000,-195.00470000000888,-19701.847800000072,-19896.85250000007
2024-08-23T11:16:22.000000,-195.00470000000888,-19725.10780000007,-19920.11250000007
2024-08-23T11:16:22.000000,-195.00470000000888,-19760.36000000007,-19955.364700000067
2024-08-23T11:27:22.000000,-195.00470000000888,-19746.27670000007,-19941.28140000007
2024-08-23T13:26:28.000000,-195.00470000000888,-19754.088700000073,-19949.09340000007
2024-08-23T13:29:38.000000,-195.00470000000888,-19677.01690000007,-19872.02160000007
2024-08-23T13:41:08.000000,-195.00470000000888,-19704.49045000007,-19899.495150000068
2024-08-23T13:45:17.000000,-195.00470000000888,-19721.81195000007,-19916.816650000066
2024-08-23T13:45:42.000000,-195.00470000000888,-19745.36635000007,-19940.371050000067
2024-08-23T13:45:43.000000,-195.00470000000888,-19753.19035000007,-19948.195050000068
2024-08-23T13:55:03.000000,-195.00470000000888,-19761.01435000007,-19956.019050000068
2024-08-23T13:58:52.000000,-195.00470000000888,-19748.39535000007,-19943.40005000007
2024-08-23T14:03:53.000000,-230.47960000001,-19748.39535000007,-19978.87495000007
2024-08-23T14:06:42.000000,-230.47960000001,-19782.022450000073,-20012.502050000072
2024-08-23T14:12:57.000000,-230.47960000001,-19813.71565000007,-20044.19525000007
2024-08-23T14:13:12.000000,-230.47960000001,-19835.23295000007,-20065.71255000007
2024-08-23T14:14:13.000000,-230.47960000001,-19862.779950000073,-20093.25955000007
2024-08-23T14:21:52.000000,-230.47960000001,-19870.229550000073,-20100.70915000007
2024-08-23T14:23:12.000000,-230.47960000001,-19949.929950000074,-20180.409550000073
2024-08-23T14:25:12.000000,-230.47960000001,-19973.535550000073,-20204.015150000072
2024-08-23T14:28:32.000000,-230.47960000001,-20015.483050000075,-20245.962650000074
2024-08-23T14:36:32.000000,-230.47960000001,-20039.101450000075,-20269.581050000073
2024-08-23T14:39:12.000000,-230.47960000001,-20076.705950000072,-20307.18555000007
2024-08-26T09:50:22.000000,-230.47960000001,-20188.32395000007,-20418.80355000007
2024-08-26T09:55:02.000000,-230.47960000001,-20084.855300000072,-20315.33490000007
2024-08-26T10:02:22.000000,-230.47960000001,-20116.682900000073,-20347.16250000007
2024-08-26T10:04:42.000000,-230.47960000001,-20067.26650000007,-20297.74610000007
2024-08-26T10:05:18.000000,-230.47960000001,-20080.64500000007,-20311.12460000007
2024-08-26T10:07:07.000000,-230.47960000001,-20130.32330000007,-20360.802900000068
2024-08-26T10:09:22.000000,-238.25880000001,-20130.32330000007,-20368.58210000007
2024-08-26T10:15:52.000000,-238.25880000001,-20123.24105000007,-20361.49985000007
2024-08-26T10:18:22.000000,-238.25880000001,-20119.06325000007,-20357.322050000068
2024-08-26T10:19:32.000000,-256.90620000000973,-20119.06325000007,-20375.969450000066
2024-08-26T10:19:47.000000,-266.55705000000916,-20119.06325000007,-20385.620300000064
2024-08-26T10:22:52.000000,-266.55705000000916,-20109.675250000066,-20376.23230000006
2024-08-26T10:23:27.000000,-266.55705000000916,-20136.283050000067,-20402.840100000063
2024-08-26T10:32:07.000000,-266.55705000000916,-20073.601500000066,-20340.158550000062
2024-08-26T10:34:17.000000,-266.55705000000916,-20085.888000000064,-20352.44505000006
2024-08-26T10:36:17.000000,-266.55705000000916,-20096.567000000065,-20363.12405000006
2024-08-26T10:40:32.000000,-266.55705000000916,-20135.259800000065,-20401.81685000006
2024-08-26T10:42:02.000000,-266.55705000000916,-20133.953000000067,-20400.510050000063
2024-08-26T10:42:02.000000,-266.55705000000916,-20171.913500000068,-20438.470550000064
2024-08-26T10:42:07.000000,-266.55705000000916,-20174.600900000067,-20441.157950000063
2024-08-26T10:42:12.000000,-266.55705000000916,-20193.28430000007,-20459.841350000064
2024-08-26T10:42:22.000000,-266.55705000000916,-20195.971700000067,-20462.528750000063
2024-08-26T10:42:37.000000,-266.55705000000916,-20166.657500000067,-20433.214550000062
2024-08-26T10:43:52.000000,-266.55705000000916,-20109.36150000007,-20375.918550000064
2024-08-26T10:43:52.000000,-266.55705000000916,-20048.068100000066,-20314.62515000006
2024-08-26T10:44:12.000000,-266.55705000000916,-20010.762300000068,-20277.319350000063
2024-08-26T10:51:57.000000,-266.55705000000916,-20060.27260000007,-20326.829650000065
2024-08-26T10:57:52.000000,-266.55705000000916,-20097.95710000007,-20364.514150000065
2024-08-26T11:09:02.000000,-266.55705000000916,-20081.739100000068,-20348.296150000064
2024-08-26T11:19:27.000000,-266.55705000000916,-20101.49770000007,-20368.054750000065
2024-08-26T11:25:17.000000,-266.55705000000916,-20112.72390000007,-20379.280950000066
2024-08-26T11:27:12.000000,-266.55705000000916,-20147.94090000007,-20414.497950000066
2024-08-26T13:00:23.000000,-266.55705000000916,-20209.24980000007,-20475.806850000066
2024-08-26T13:00:23.000000,-266.55705000000916,-20276.55480000007,-20543.111850000067
2024-08-26T13:06:17.000000,-266.55705000000916,-20272.32900000007,-20538.886050000066
2024-08-26T13:06:17.000000,-266.55705000000916,-20268.10320000007,-20534.660250000066
2024-08-26T13:06:17.000000,-266.55705000000916,-20251.88520000007,-20518.442250000066
2024-08-26T13:06:17.000000,-266.55705000000916,-20223.67500000007,-20490.232050000064
2024-08-26T13:06:17.000000,-266.55705000000916,-20195.464800000067,-20462.021850000063
2024-08-26T13:06:17.000000,-266.55705000000916,-20167.254600000066,-20433.81165000006
2024-08-26T13:06:17.000000,-266.55705000000916,-20139.044400000064,-20405.60145000006
2024-08-26T13:06:17.000000,-266.55705000000916,-20110.834200000063,-20377.39125000006
2024-08-26T13:07:37.000000,-266.55705000000916,-20152.836100000062,-20419.393150000058
2024-08-26T13:08:27.000000,-266.55705000000916,-20267.173900000063,-20533.73095000006
2024-08-26T13:08:32.000000,-266.55705000000916,-20381.511700000065,-20648.06875000006
2024-08-26T13:17:07.000000,-266.55705000000916,-20319.883750000063,-20586.44080000006
2024-08-26T13:19:33.000000,-266.55705000000916,-20333.175850000065,-20599.73290000006
2024-08-26T13:25:47.000000,-266.55705000000916,-20252.740250000064,-20519.29730000006
2024-08-26T13:25:52.000000,-266.55705000000916,-20164.303450000065,-20430.86050000006
2024-08-26T13:26:02.000000,-266.55705000000916,-20059.870650000066,-20326.427700000062
2024-08-26T13:27:18.000000,-247.25700000000813,-20059.870650000066,-20307.12765000006
2024-08-26T13:27:38.000000,-227.9569500000071,-20059.870650000066,-20287.82760000006
2024-08-26T13:29:27.000000,-227.9569500000071,-20027.365450000067,-20255.32240000006
2024-08-26T13:29:52.000000,-227.9569500000071,-19978.883450000067,-20206.84040000006
2024-08-26T13:29:57.000000,-227.9569500000071,-19914.405450000068,-20142.36240000006
2024-08-26T13:30:02.000000,-227.9569500000071,-19841.932650000068,-20069.88960000006
2024-08-26T13:30:12.000000,-227.9569500000071,-19745.45625000007,-19973.41320000006
2024-08-26T13:30:12.000000,-227.9569500000071,-19648.97985000007,-19876.93680000006
2024-08-26T13:30:17.000000,-227.9569500000071,-19560.511050000066,-19788.46800000006
2024-08-26T13:30:22.000000,-227.9569500000071,-19464.034650000067,-19691.99160000006
2024-08-26T13:30:32.000000,-227.9569500000071,-19351.55585000007,-19579.512800000062
2024-08-26T13:30:42.000000,-227.9569500000071,-19255.06025000007,-19483.017200000064
2024-08-26T13:32:33.000000,-227.9569500000071,-19352.32655000007,-19580.283500000063
2024-08-26T13:35:18.000000,-227.9569500000071,-19359.58895000007,-19587.545900000063
2024-08-26T13:35:22.000000,-227.9569500000071,-19327.04535000007,-19555.002300000062
2024-08-26T13:52:52.000000,-227.9569500000071,-19347.02475000007,-19574.981700000062
2024-08-26T13:54:57.000000,-227.9569500000071,-19355.00795000007,-19582.96490000006
2024-08-26T13:59:07.000000,-227.9569500000071,-19392.58845000007,-19620.54540000006
2024-08-26T14:01:32.000000,-227.9569500000071,-19415.582700000068,-19643.53965000006
2024-08-26T14:04:37.000000,-227.9569500000071,-19437.12240000007,-19665.079350000062
2024-08-26T14:05:57.000000,-227.9569500000071,-19452.47720000007,-19680.434150000063
2024-08-26T14:06:02.000000,-227.9569500000071,-19475.83320000007,-19703.790150000063
2024-08-26T14:07:27.000000,-227.9569500000071,-19496.82235000007,-19724.779300000064
2024-08-26T14:13:12.000000,-227.9569500000071,-19496.200350000072,-19724.157300000064
2024-08-26T14:13:32.000000,-227.9569500000071,-19495.578350000073,-19723.535300000065
2024-08-26T14:22:37.000000,-227.9569500000071,-19517.12925000007,-19745.086200000063
2024-08-26T14:25:47.000000,-227.9569500000071,-19536.77265000007,-19764.729600000064
2024-08-26T14:35:17.000000,-227.9569500000071,-19554.40615000007,-19782.363100000064
2024-08-27T09:57:17.000000,-227.9569500000071,-19589.00555000007,-19816.962500000063
2024-08-27T10:03:42.000000,-227.9569500000071,-19533.70730000007,-19761.664250000063
2024-08-27T10:05:27.000000,-195.25975000000795,-19533.70730000007,-19728.967050000065
2024-08-27T10:05:32.000000,-154.56775000000897,-19533.70730000007,-19688.275050000066
2024-08-27T10:05:47.000000,-65.89415000000818,-19533.70730000007,-19599.601450000064
2024-08-27T10:08:37.000000,-65.89415000000818,-19637.22890000007,-19703.123050000064
2024-08-27T10:12:57.000000,-65.89415000000818,-19709.90345000007,-19775.797600000064
2024-08-27T10:15:17.000000,-65.89415000000818,-19706.75140000007,-19772.645550000063
2024-08-27T10:18:12.000000,-65.89415000000818,-19650.19780000007,-19716.091950000064
2024-08-27T10:18:17.000000,-65.89415000000818,-19585.64940000007,-19651.543550000064
2024-08-27T10:18:22.000000,-65.89415000000818,-19521.09460000007,-19586.988750000062
2024-08-27T10:18:32.000000,-65.89415000000818,-19480.52420000007,-19546.41835000006
2024-08-27T10:18:37.000000,-65.89415000000818,-19447.94220000007,-19513.836350000063
2024-08-27T10:18:47.000000,-65.89415000000818,-19439.34460000007,-19505.238750000062
2024-08-27T10:19:22.000000,-65.89415000000818,-19458.19585000007,-19524.090000000062
2024-08-27T10:21:22.000000,-65.89415000000818,-19421.845250000068,-19487.73940000006
2024-08-27T10:22:32.000000,-65.89415000000818,-19389.269650000067,-19455.16380000006
2024-08-27T10:22:47.000000,-65.89415000000818,-19372.683650000068,-19438.57780000006
2024-08-27T10:24:12.000000,-65.89415000000818,-19366.16315000007,-19432.057300000062
2024-08-27T10:28:58.000000,-65.89415000000818,-19423.038500000068,-19488.93265000006
2024-08-27T10:30:47.000000,-65.89415000000818,-19397.953550000067,-19463.84770000006
2024-08-27T10:32:52.000000,-65.89415000000818,-19417.79855000007,-19483.69270000006
2024-08-27T10:33:07.000000,-65.89415000000818,-19449.635750000067,-19515.52990000006
2024-08-27T10:34:12.000000,-65.89415000000818,-19523.301650000067,-19589.19580000006
2024-08-27T10:39:07.000000,-65.89415000000818,-19679.47295000007,-19745.36710000006
2024-08-27T10:39:07.000000,-65.89415000000818,-19844.63840000007,-19910.53255000006
2024-08-27T10:39:22.000000,-65.89415000000818,-19912.49060000007,-19978.384750000063
2024-08-27T10:39:37.000000,-65.89415000000818,-19887.39685000007,-19953.291000000063
2024-08-27T10:41:02.000000,-65.89415000000818,-19947.60175000007,-20013.495900000064
2024-08-27T10:41:02.000000,-65.89415000000818,-20022.79690000007,-20088.691050000063
2024-08-27T10:41:27.000000,-65.89415000000818,-20053.01650000007,-20118.910650000063
2024-08-27T10:42:32.000000,-65.89415000000818,-19988.157700000073,-20054.051850000065
2024-08-27T10:43:12.000000,-65.89415000000818,-19995.543300000074,-20061.437450000067
2024-08-27T10:46:02.000000,-65.89415000000818,-20046.773250000075,-20112.667400000068
2024-08-27T10:46:27.000000,-65.89415000000818,-20107.014150000075,-20172.90830000007
2024-08-27T10:46:27.000000,-65.89415000000818,-20185.243350000077,-20251.13750000007
2024-08-27T10:46:37.000000,-65.89415000000818,-20260.481700000077,-20326.37585000007
2024-08-27T10:46:52.000000,-65.89415000000818,-20329.72155000008,-20395.61570000007
2024-08-27T10:47:22.000000,-65.89415000000818,-20383.96875000008,-20449.862900000073
2024-08-27T10:52:52.000000,-65.89415000000818,-20427.89415000008,-20493.788300000073
2024-08-27T10:53:07.000000,-65.89415000000818,-20302.15035000008,-20368.044500000073
2024-08-27T10:53:07.000000,-65.89415000000818,-20164.41435000008,-20230.308500000072
2024-08-27T10:53:07.000000,-65.89415000000818,-20032.67445000008,-20098.56860000007
2024-08-27T10:53:22.000000,-65.89415000000818,-20095.224300000078,-20161.11845000007
2024-08-27T10:56:02.000000,-65.89415000000818,-19922.701300000077,-19988.59545000007
2024-08-27T10:56:32.000000,-65.89415000000818,-19880.09380000008,-19945.98795000007
2024-08-27T10:56:37.000000,-65.89415000000818,-19827.48480000008,-19893.37895000007
2024-08-27T10:59:02.000000,-65.89415000000818,-19813.146300000077,-19879.04045000007
2024-08-27T10:59:32.000000,-65.89415000000818,-19787.814950000076,-19853.70910000007
2024-08-27T10:59:57.000000,-65.89415000000818,-19773.476450000075,-19839.370600000067
2024-08-27T11:00:17.000000,-65.89415000000818,-19748.136300000075,-19814.030450000068
2024-08-27T11:01:32.000000,-65.89415000000818,-19722.787350000075,-19788.681500000068
2024-08-27T11:01:47.000000,-65.89415000000818,-19686.436750000074,-19752.330900000066
2024-08-27T11:06:42.000000,-65.89415000000818,-19674.097750000074,-19739.991900000066
2024-08-27T11:07:27.000000,-65.89415000000818,-19661.702750000073,-19727.596900000066
2024-08-27T11:07:37.000000,-128.47920000000897,-19661.702750000073,-19790.181950000067
2024-08-27T11:08:52.000000,-128.47920000000897,-19739.265250000073,-19867.744450000067
2024-08-27T11:08:57.000000,-128.47920000000897,-19816.827750000073,-19945.306950000067
2024-08-27T11:09:37.000000,-169.05215000001022,-19816.827750000073,-19985.87990000007
2024-08-27T11:09:47.000000,-220.6267500000112,-19816.827750000073,-20037.45450000007
2024-08-27T11:11:02.000000,-220.6267500000112,-19804.464750000072,-20025.091500000068
2024-08-27T11:11:17.000000,-220.6267500000112,-19762.11325000007,-19982.740000000067
2024-08-27T11:11:22.000000,-220.6267500000112,-19729.75525000007,-19950.382000000067
2024-08-27T11:11:27.000000,-220.6267500000112,-19697.39725000007,-19918.024000000067
2024-08-27T11:11:32.000000,-220.6267500000112,-19665.03925000007,-19885.666000000067
2024-08-27T11:11:37.000000,-220.6267500000112,-19632.67325000007,-19853.300000000065
2024-08-27T11:11:42.000000,-220.6267500000112,-19600.307250000067,-19820.934000000063
2024-08-27T11:11:47.000000,-220.6267500000112,-19557.939750000067,-19778.566500000063
2024-08-27T11:11:52.000000,-220.6267500000112,-19525.565750000067,-19746.192500000063
2024-08-27T11:17:32.000000,-220.6267500000112,-19511.121650000066,-19731.748400000062
2024-08-27T11:22:52.000000,-220.6267500000112,-19548.249350000067,-19768.876100000063
2024-08-27T11:24:22.000000,-220.6267500000112,-19604.195750000068,-19824.822500000064
2024-08-27T13:04:02.000000,-220.6267500000112,-19577.194500000067,-19797.821250000063
2024-08-27T13:07:02.000000,-220.6267500000112,-19589.53125000007,-19810.158000000065
2024-08-27T13:15:18.000000,-220.6267500000112,-19603.00095000007,-19823.627700000066
2024-08-27T13:20:27.000000,-220.6267500000112,-19634.92455000007,-19855.551300000065
2024-08-27T13:20:47.000000,-220.6267500000112,-19642.54055000007,-19863.167300000066
2024-08-27T13:26:12.000000,-220.6267500000112,-19650.44455000007,-19871.071300000065
2024-08-27T13:26:33.000000,-220.6267500000112,-19673.01080000007,-19893.637550000065
2024-08-27T13:31:52.000000,-220.6267500000112,-19656.45680000007,-19877.083550000065
2024-08-27T13:41:32.000000,-220.6267500000112,-19688.37080000007,-19908.997550000066
2024-08-27T13:44:17.000000,-220.6267500000112,-19719.83360000007,-19940.460350000067
2024-08-27T13:45:37.000000,-220.6267500000112,-19751.75720000007,-19972.383950000065
2024-08-27T13:47:03.000000,-220.6267500000112,-19759.70680000007,-19980.333550000065
2024-08-27T13:49:37.000000,-220.6267500000112,-19780.85065000007,-20001.477400000065
2024-08-27T13:49:37.000000,-220.6267500000112,-19804.992550000068,-20025.619300000064
2024-08-27T13:50:07.000000,-220.6267500000112,-19844.13910000007,-20064.765850000065
2024-08-27T13:55:02.000000,-220.6267500000112,-19876.062700000068,-20096.689450000064
2024-08-27T13:56:02.000000,-220.6267500000112,-19861.193950000066,-20081.820700000062
2024-08-27T13:56:02.000000,-220.6267500000112,-19834.333000000068,-20054.959750000064
2024-08-27T13:56:42.000000,-220.6267500000112,-19822.467100000067,-20043.093850000063
2024-08-27T14:10:52.000000,-220.6267500000112,-19830.360700000067,-20050.987450000062
2024-08-27T14:12:57.000000,-220.6267500000112,-19837.911100000067,-20058.537850000062
2024-08-27T14:17:17.000000,-203.9127500000103,-19837.911100000067,-20041.823850000063
2024-08-27T14:17:27.000000,-187.1923500000094,-19837.911100000067,-20025.10345000006
2024-08-27T14:20:02.000000,-187.1923500000094,-19856.515950000066,-20043.70830000006
2024-08-27T14:23:37.000000,-187.1923500000094,-19890.382250000064,-20077.574600000058
2024-08-27T14:28:02.000000,-177.16245000001086,-19890.382250000064,-20067.54470000006
2024-08-27T14:30:22.000000,-177.16245000001086,-19898.263850000065,-20075.42630000006
2024-08-27T14:33:42.000000,-177.16245000001086,-19918.147250000064,-20095.30970000006
2024-08-27T14:34:27.000000,-177.16245000001086,-19945.196000000065,-20122.35845000006
2024-08-27T14:36:17.000000,-177.16245000001086,-19977.07160000007,-20154.234050000065
2024-08-27T14:37:17.000000,-177.16245000001086,-20008.95680000007,-20186.119250000065
2024-08-27T14:37:22.000000,-177.16245000001086,-20040.84200000007,-20218.004450000066
2024-08-27T14:37:32.000000,-177.16245000001086,-20025.91085000007,-20203.073300000066
2024-08-27T14:37:37.000000,-177.16245000001086,-19995.98945000007,-20173.151900000066
2024-08-27T14:37:52.000000,-177.16245000001086,-20027.87465000007,-20205.037100000067
2024-08-27T14:38:02.000000,-177.16245000001086,-20059.75985000007,-20236.922300000067
2024-08-27T14:38:07.000000,-177.16245000001086,-20091.645050000072,-20268.807500000068
2024-08-27T14:38:22.000000,-177.16245000001086,-20085.70325000007,-20262.865700000068
2024-08-27T14:38:32.000000,-177.16245000001086,-20079.75905000007,-20256.921500000066
2024-08-27T14:40:12.000000,-219.675700000011,-20079.75905000007,-20299.434750000066
2024-08-27T14:40:17.000000,-219.675700000011,-20123.64605000007,-20343.321750000065
2024-08-27T14:40:22.000000,-219.675700000011,-20167.533050000067,-20387.208750000063
2024-08-27T14:40:37.000000,-219.675700000011,-20211.420050000066,-20431.095750000062
2024-08-28T09:53:37.000000,-219.675700000011,-20185.153350000066,-20404.829050000062
2024-08-28T09:54:48.000000,-219.675700000011,-20243.008850000064,-20462.68455000006
2024-08-28T10:09:23.000000,-219.675700000011,-20260.498650000063,-20480.17435000006
2024-08-28T10:10:02.000000,-219.675700000011,-20320.493650000062,-20540.16935000006
2024-08-28T10:13:37.000000,-219.675700000011,-20364.45745000006,-20584.133150000056
2024-08-28T10:14:02.000000,-219.675700000011,-20384.45605000006,-20604.131750000055
2024-08-28T10:15:12.000000,-219.675700000011,-20383.66125000006,-20603.336950000055
2024-08-28T10:20:02.000000,-219.675700000011,-20419.348650000058,-20639.024350000054
2024-08-28T10:42:37.000000,-219.675700000011,-20481.819300000057,-20701.495000000054
2024-08-28T10:45:37.000000,-219.675700000011,-20522.330650000058,-20742.006350000054
2024-08-28T10:48:02.000000,-219.675700000011,-20584.933300000055,-20804.60900000005
2024-08-28T10:52:42.000000,-219.675700000011,-20664.169700000057,-20883.845400000053
2024-08-28T10:52:42.000000,-219.675700000011,-20755.68950000006,-20975.365200000055
2024-08-28T10:56:32.000000,-219.675700000011,-20763.266300000058,-20982.942000000054
2024-08-28T10:59:47.000000,-219.675700000011,-20707.471250000057,-20927.146950000053
2024-08-28T11:02:07.000000,-187.03610000001186,-20707.471250000057,-20894.507350000054
2024-08-28T11:02:22.000000,-170.40210000001093,-20707.471250000057,-20877.873350000053
2024-08-28T11:02:27.000000,-149.77070000001083,-20707.471250000057,-20857.241950000054
2024-08-28T11:02:42.000000,-145.13210000001038,-20707.471250000057,-20852.603350000052
2024-08-28T11:09:32.000000,-145.13210000001038,-20642.84605000006,-20787.978150000054
2024-08-28T11:09:47.000000,-145.13210000001038,-20661.27490000006,-20806.407000000054
2024-08-28T11:10:12.000000,-145.13210000001038,-20679.70375000006,-20824.835850000054
2024-08-28T11:10:22.000000,-145.13210000001038,-20698.13260000006,-20843.264700000054
2024-08-28T11:15:57.000000,-145.13210000001038,-20649.39460000006,-20794.526700000057
2024-08-28T11:19:48.000000,-145.13210000001038,-20657.389800000063,-20802.521900000058
2024-08-28T13:04:57.000000,-145.13210000001038,-20650.091550000063,-20795.223650000058
2024-08-28T13:10:32.000000,-145.13210000001038,-20690.75250000006,-20835.884600000056
2024-08-28T13:18:12.000000,-145.13210000001038,-20673.07675000006,-20818.208850000054
2024-08-28T13:18:22.000000,-145.13210000001038,-20655.39700000006,-20800.529100000054
2024-08-28T13:18:32.000000,-145.13210000001038,-20637.70925000006,-20782.841350000057
2024-08-28T13:24:42.000000,-145.13210000001038,-20689.23985000006,-20834.371950000055
2024-08-28T13:34:47.000000,-145.13210000001038,-20718.95195000006,-20864.084050000056
2024-08-28T13:36:17.000000,-145.13210000001038,-20737.354400000062,-20882.486500000057
2024-08-28T13:37:02.000000,-145.13210000001038,-20764.66940000006,-20909.801500000056
2024-08-28T13:47:47.000000,-145.13210000001038,-20794.240700000064,-20939.37280000006
2024-08-28T13:50:52.000000,-145.13210000001038,-20823.644800000064,-20968.77690000006
2024-08-28T13:53:28.000000,-145.13210000001038,-20854.738000000063,-20999.87010000006
2024-08-28T13:54:17.000000,-145.13210000001038,-20946.225800000062,-21091.357900000057
2024-08-28T13:58:27.000000,-145.13210000001038,-20943.628300000062,-21088.760400000057
2024-08-28T14:05:02.000000,-145.13210000001038,-20943.94645000006,-21089.078550000057
2024-08-28T14:08:37.000000,-145.13210000001038,-20996.369200000063,-21141.501300000058
2024-08-28T14:22:17.000000,-145.13210000001038,-21035.964400000063,-21181.096500000058
2024-08-28T14:27:48.000000,-145.13210000001038,-21063.36740000006,-21208.499500000056
2024-08-28T14:29:12.000000,-145.13210000001038,-21105.28770000006,-21250.419800000054
2024-08-28T14:35:22.000000,-145.13210000001038,-21361.11690000006,-21506.249000000054
2024-08-28T14:35:22.000000,-145.13210000001038,-21628.93830000006,-21774.070400000055
2024-08-28T14:36:22.000000,-145.13210000001038,-21640.79170000006,-21785.923800000055
2024-08-28T14:36:22.000000,-145.13210000001038,-21676.62950000006,-21821.761600000056
2024-08-28T14:37:22.000000,-145.13210000001038,-21684.48870000006,-21829.620800000055
2024-08-28T14:38:07.000000,-145.13210000001038,-21351.56745000006,-21496.699550000056
2024-08-28T14:38:37.000000,-145.13210000001038,-21075.61155000006,-21220.743650000055
2024-08-28T14:38:37.000000,-145.13210000001038,-20871.60885000006,-21016.740950000054
2024-08-28T14:39:42.000000,-145.13210000001038,-20879.018450000058,-21024.150550000053
2024-08-28T14:41:22.000000,-145.13210000001038,-20462.95485000006,-20608.086950000055
2024-08-28T14:41:22.000000,-145.13210000001038,-20058.88345000006,-20204.015550000055
2024-08-28T14:41:22.000000,-145.13210000001038,-19682.79385000006,-19827.925950000055
2024-08-28T14:42:37.000000,-145.13210000001038,-19482.59945000006,-19627.731550000055
2024-08-28T14:42:42.000000,-145.13210000001038,-19290.40305000006,-19435.535150000054
2024-08-28T14:42:52.000000,-145.13210000001038,-19094.19645000006,-19239.328550000057
2024-08-28T14:42:57.000000,-145.13210000001038,-18889.98865000006,-19035.120750000056
2024-08-28T14:43:07.000000,-145.13210000001038,-18669.77205000006,-18814.904150000057
2024-08-28T14:43:17.000000,-145.13210000001038,-18677.34325000006,-18822.475350000055
2024-08-29T09:54:32.000000,-145.13210000001038,-18764.79525000006,-18909.927350000056
2024-08-29T09:54:37.000000,-145.13210000001038,-18862.24875000006,-19007.380850000056
2024-08-29T09:54:47.000000,-145.13210000001038,-18929.705750000063,-19074.837850000058
2024-08-29T09:54:47.000000,-145.13210000001038,-18978.891250000062,-19124.023350000058
2024-08-29T09:55:07.000000,-145.13210000001038,-19066.35125000006,-19211.483350000057
2024-08-29T09:56:02.000000,-145.13210000001038,-19033.86525000006,-19178.997350000056
2024-08-29T09:56:07.000000,-145.13210000001038,-19001.37125000006,-19146.503350000054
2024-08-29T09:56:22.000000,-145.13210000001038,-19028.85425000006,-19173.986350000054
2024-08-29T09:56:37.000000,-145.13210000001038,-19056.33725000006,-19201.469350000054
2024-08-29T09:56:37.000000,-145.13210000001038,-19093.81375000006,-19238.945850000055
2024-08-29T09:56:42.000000,-145.13210000001038,-19131.30625000006,-19276.438350000055
2024-08-29T09:56:52.000000,-145.13210000001038,-19208.82075000006,-19353.952850000056
2024-08-29T09:57:22.000000,-145.13210000001038,-19180.53375000006,-19325.665850000056
2024-08-29T10:05:22.000000,-145.13210000001038,-19118.02725000006,-19263.159350000056
2024-08-29T10:06:32.000000,-145.13210000001038,-19251.662150000062,-19396.794250000057
2024-08-29T10:09:17.000000,-145.13210000001038,-19275.318950000063,-19420.451050000058
2024-08-29T10:16:07.000000,-145.13210000001038,-19242.679350000064,-19387.81145000006
2024-08-29T10:17:32.000000,-145.13210000001038,-19434.630150000063,-19579.762250000058
2024-08-29T10:17:37.000000,-145.13210000001038,-19412.09765000006,-19557.229750000057
2024-08-29T10:18:27.000000,-145.13210000001038,-19349.096900000062,-19494.229000000058
2024-08-29T10:20:12.000000,-145.13210000001038,-19314.434600000062,-19459.566700000058
2024-08-29T10:25:12.000000,-145.13210000001038,-19351.87910000006,-19497.011200000055
2024-08-29T10:25:32.000000,-145.13210000001038,-19247.19670000006,-19392.328800000054
2024-08-29T10:26:47.000000,-145.13210000001038,-19218.986500000057,-19364.118600000053
2024-08-29T10:31:52.000000,-145.13210000001038,-19268.810400000057,-19413.942500000052
2024-08-29T10:32:07.000000,-145.13210000001038,-19244.703200000058,-19389.835300000053
2024-08-29T10:32:27.000000,-145.13210000001038,-19262.17670000006,-19407.308800000053
2024-08-29T10:33:37.000000,-145.13210000001038,-19259.647200000058,-19404.779300000053
2024-08-29T10:33:47.000000,-145.13210000001038,-19247.124200000057,-19392.256300000052
2024-08-29T10:33:52.000000,-145.13210000001038,-19234.601200000056,-19379.73330000005
2024-08-29T10:33:57.000000,-145.13210000001038,-19222.078200000054,-19367.21030000005
2024-08-29T10:34:07.000000,-145.13210000001038,-19209.555200000053,-19354.68730000005
2024-08-29T10:34:37.000000,-145.13210000001038,-19227.020700000052,-19372.152800000047
2024-08-29T10:35:32.000000,-145.13210000001038,-19318.934100000053,-19464.06620000005
2024-08-29T10:35:57.000000,-145.13210000001038,-19306.419100000054,-19451.55120000005
2024-08-29T10:36:47.000000,-145.13210000001038,-19358.081700000053,-19503.21380000005
2024-08-29T10:38:57.000000,-145.13210000001038,-19435.965800000053,-19581.097900000048
2024-08-29T10:40:17.000000,-145.13210000001038,-19455.916400000053,-19601.048500000048
2024-08-29T10:41:02.000000,-145.13210000001038,-19645.258250000054,-19790.39035000005
2024-08-29T10:41:22.000000,-145.13210000001038,-19802.920750000052,-19948.052850000047
2024-08-29T10:42:27.000000,-145.13210000001038,-19815.845500000054,-19960.97760000005
2024-08-29T10:42:37.000000,-145.13210000001038,-19818.776750000052,-19963.908850000047
2024-08-29T10:42:52.000000,-145.13210000001038,-19906.48475000005,-20051.616850000046
2024-08-29T10:48:52.000000,-145.13210000001038,-19871.70005000005,-20016.832150000046
2024-08-29T10:49:28.000000,-145.13210000001038,-19879.012050000052,-20024.144150000047
2024-08-29T10:50:12.000000,-96.33010000001016,-19879.012050000052,-19975.342150000048
2024-08-29T10:50:23.000000,-96.33010000001016,-19922.707050000052,-20019.037150000047
