exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-09T13:05:17.000000,-264.19204999999783,543.4628000000184,279.2707500000207
2024-09-09T13:09:47.000000,-264.19204999999783,524.9811500000187,260.78910000002094
2024-09-09T13:27:37.000000,-264.19204999999783,517.5099500000188,253.31790000002093
2024-09-09T13:28:02.000000,-264.19204999999783,487.91225000001924,223.7202000000214
2024-09-09T13:30:32.000000,-264.19204999999783,479.93465000001925,215.7426000000214
2024-09-09T13:31:52.000000,-264.19204999999783,450.3193500000197,186.12730000002188
2024-09-09T13:40:42.000000,-264.19204999999783,431.70570000001993,167.5136500000221
2024-09-09T13:41:07.000000,-264.19204999999783,414.8202000000201,150.62815000002232
2024-09-09T13:44:22.000000,-264.19204999999783,386.8652000000188,122.67315000002097
2024-09-09T13:50:17.000000,-264.19204999999783,379.2356000000188,115.04355000002097
2024-09-09T13:51:07.000000,-264.19204999999783,365.30990000002,101.11785000002216
2024-09-09T13:55:42.000000,-264.19204999999783,346.54665000002024,82.3546000000224
2024-09-09T14:03:42.000000,-264.19204999999783,353.9049000000199,89.71285000002209
2024-09-09T14:04:37.000000,-264.19204999999783,335.2736500000201,71.08160000002232
2024-09-09T14:04:52.000000,-264.19204999999783,316.6424000000203,52.45035000002255
2024-09-09T14:13:37.000000,-264.19204999999783,284.48265000001993,20.290600000022195
2024-09-09T14:15:47.000000,-264.19204999999783,276.86185000001996,12.669800000022196
2024-09-09T14:17:57.000000,-264.19204999999783,274.97460000001894,10.782550000021201
2024-09-09T14:22:32.000000,-264.19204999999783,245.3681000000194,-18.823949999978332
2024-09-09T14:29:27.000000,-264.19204999999783,223.51480000001845,-40.67724999997928
2024-09-09T14:42:57.000000,-264.19204999999783,180.65275000001918,-83.53929999997854
2024-09-09T14:45:47.000000,-264.19204999999783,138.73950000001904,-125.45254999997869
2024-09-10T09:51:32.000000,-217.5255499999979,138.73950000001904,-78.78604999997877
2024-09-10T09:51:42.000000,-211.99734999999745,138.73950000001904,-73.25784999997832
2024-09-10T09:51:52.000000,-249.40984999999858,138.73950000001904,-110.67034999997946
2024-09-10T09:51:57.000000,-243.87524999999812,138.73950000001904,-105.13574999997901
2024-09-10T09:52:17.000000,-202.34484999999773,138.73950000001904,-63.605349999978614
2024-09-10T09:52:17.000000,-202.34484999999773,142.37555000002075,-59.9692999999769
2024-09-10T09:52:22.000000,-160.81444999999735,142.37555000002075,-18.4388999999765
2024-09-10T09:52:32.000000,-107.28544999999792,142.37555000002075,35.09010000002293
2024-09-10T09:53:37.000000,-77.77604999999798,142.37555000002075,64.59950000002287
2024-09-10T09:54:17.000000,-32.273849999996955,142.37555000002075,110.1017000000239
2024-09-10T09:55:27.000000,-32.273849999996955,134.57875000002076,102.30490000002389
2024-09-10T09:56:53.000000,-32.273849999996955,100.7852500000213,68.51140000002445
2024-09-10T09:58:32.000000,-32.273849999996955,2.880550000021614,-29.39329999997524
2024-09-10T10:03:27.000000,-32.273849999996955,39.380750000020676,7.1069000000238205
2024-09-10T10:04:27.000000,-32.273849999996955,37.28150000001968,5.007650000022826
2024-09-10T10:05:57.000000,-32.273849999996955,51.92800000001921,19.654150000022355
2024-09-10T10:12:33.000000,-32.273849999996955,-19.94079999997942,-52.214649999976274
2024-09-10T10:24:58.000000,-32.273849999996955,-118.69364999997995,-150.9674999999768
2024-09-10T10:25:42.000000,-32.273849999996955,-137.2808999999797,-169.55474999997656
2024-09-10T10:27:52.000000,-32.273849999996955,-94.677399999979,-126.95124999997586
2024-09-10T10:27:57.000000,-32.273849999996955,-47.08114999997929,-79.35499999997614
2024-09-10T10:30:32.000000,-32.273849999996955,-54.82514999997929,-87.09899999997614
2024-09-10T10:31:27.000000,-32.273849999996955,-40.38984999997976,-72.66369999997661
2024-09-10T10:49:42.000000,-28.067249999995077,-40.38984999997976,-68.45709999997474
2024-09-10T10:52:33.000000,-28.067249999995077,-63.93144999998084,-91.99869999997583
2024-09-10T11:06:53.000000,-28.067249999995077,-71.72824999998085,-99.79549999997583
2024-09-10T11:12:42.000000,-30.078499999994296,-71.72824999998085,-101.80674999997505
2024-09-10T11:16:57.000000,-30.078499999994296,-90.42109999998061,-120.49959999997482
2024-09-10T11:22:57.000000,-30.078499999994296,-109.10514999998037,-139.1836499999746
2024-09-10T11:26:22.000000,-30.078499999994296,-292.49794999998085,-322.5764499999751
2024-09-10T11:27:22.000000,-30.078499999994296,-331.97154999998156,-362.05004999997584
2024-09-10T11:27:27.000000,-30.078499999994296,-339.45954999998156,-369.53804999997584
2024-09-10T11:27:37.000000,-30.078499999994296,-330.9579499999819,-361.0364499999762
2024-09-10T11:27:57.000000,-30.078499999994296,-330.4511499999821,-360.52964999997636
2024-09-10T11:28:02.000000,-30.078499999994296,-329.95074999998224,-360.0292499999765
2024-09-10T11:28:32.000000,-30.078499999994296,-345.4527499999821,-375.53124999997635
2024-09-10T13:00:12.000000,-30.078499999994296,-224.99194999998195,-255.07044999997623
2024-09-10T13:00:22.000000,-30.078499999994296,-152.48074999998224,-182.55924999997652
2024-09-10T13:01:22.000000,-30.078499999994296,-199.7907499999814,-229.86924999997566
2024-09-10T13:02:27.000000,-30.078499999994296,-199.27754999998012,-229.3560499999744
2024-09-10T13:03:17.000000,-30.078499999994296,-236.19404999998056,-266.27254999997484
2024-09-10T13:03:42.000000,-30.078499999994296,-297.79094999997943,-327.8694499999737
2024-09-10T13:05:02.000000,-30.078499999994296,-354.62709999997963,-384.7055999999739
2024-09-10T13:05:02.000000,-30.078499999994296,-416.6513499999811,-446.7298499999754
2024-09-10T13:05:43.000000,-30.078499999994296,-501.5300999999814,-531.6085999999757
2024-09-10T13:06:08.000000,-37.6400999999943,-501.5300999999814,-539.1701999999757
2024-09-10T13:07:12.000000,-37.6400999999943,-574.949599999982,-612.5896999999762
2024-09-10T13:07:38.000000,-37.6400999999943,-694.787199999981,-732.4272999999753
2024-09-10T13:09:02.000000,-37.6400999999943,-732.6516999999817,-770.291799999976
2024-09-10T13:10:09.000000,-37.6400999999943,-884.2252999999814,-921.8653999999758
2024-09-10T13:12:58.000000,-37.6400999999943,-925.1766499999827,-962.8167499999771
2024-09-10T13:14:17.000000,-3.587399999994126,-925.1766499999827,-928.7640499999769
2024-09-10T13:14:47.000000,-3.587399999994126,-953.4653999999836,-957.0527999999778
2024-09-10T13:15:48.000000,-3.587399999994126,-1060.2946499999834,-1063.8820499999777
2024-09-10T13:21:02.000000,-3.587399999994126,-1037.206949999983,-1040.7943499999772
2024-09-10T13:21:02.000000,-3.587399999994126,-1014.1192499999826,-1017.7066499999768
2024-09-10T13:21:48.000000,-55.44359999999514,-1014.1192499999826,-1069.5628499999777
2024-09-10T13:23:32.000000,-55.44359999999514,-1066.6059999999825,-1122.0495999999778
2024-09-10T13:28:02.000000,-118.00224999999593,-1066.6059999999825,-1184.6082499999786
2024-09-10T13:31:57.000000,-118.00224999999593,-1104.4824999999819,-1222.484749999978
2024-09-10T13:32:43.000000,-118.00224999999593,-1084.3742999999824,-1202.3765499999786
2024-09-10T13:33:17.000000,-118.00224999999593,-1302.0441999999816,-1420.0464499999778
2024-09-10T13:33:32.000000,-118.00224999999593,-1547.7070999999814,-1665.7093499999776
2024-09-10T13:33:32.000000,-118.00224999999593,-1570.5933499999812,-1688.5955999999774
2024-09-10T13:35:02.000000,-118.00224999999593,-1704.3738499999822,-1822.3760999999784
2024-09-10T13:35:12.000000,-118.00224999999593,-1810.1613499999814,-1928.1635999999776
2024-09-10T13:36:07.000000,-118.00224999999593,-1846.050349999982,-1964.0525999999782
2024-09-10T13:40:47.000000,-118.00224999999593,-1875.4192499999815,-1993.4214999999776
2024-09-10T13:47:03.000000,-118.00224999999593,-1896.1899999999823,-2014.1922499999785
2024-09-10T13:49:37.000000,-101.88984999999431,-1896.1899999999823,-1998.079849999977
2024-09-10T13:52:22.000000,-101.88984999999431,-1938.1918999999832,-2040.0817499999778
2024-09-10T13:56:27.000000,-101.88984999999431,-1966.435849999984,-2068.3256999999785
2024-09-10T13:56:57.000000,-101.88984999999431,-1973.8982499999838,-2075.7880999999784
2024-09-10T13:56:57.000000,-101.88984999999431,-2002.1421999999845,-2104.0320499999793
2024-09-10T14:00:22.000000,-101.88984999999431,-2061.146649999985,-2163.0364999999797
2024-09-10T14:01:57.000000,-101.88984999999431,-2138.2531499999836,-2240.142999999978
2024-09-10T14:04:32.000000,-101.88984999999431,-2191.143899999984,-2293.0337499999787
2024-09-10T14:10:02.000000,-101.88984999999431,-2243.1056999999832,-2344.995549999978
2024-09-10T14:10:22.000000,-101.88984999999431,-2238.6494999999827,-2340.5393499999773
2024-09-10T14:11:27.000000,-101.88984999999431,-2249.8628999999833,-2351.752749999978
2024-09-10T14:11:57.000000,-101.88984999999431,-2279.8301999999826,-2381.720049999977
2024-09-10T14:12:32.000000,-93.81959999999374,-2279.8301999999826,-2373.6497999999765
2024-09-10T14:31:17.000000,-93.81959999999374,-2383.710199999982,-2477.5297999999757
2024-09-10T14:31:42.000000,-93.81959999999374,-2415.6305999999813,-2509.450199999975
2024-09-10T14:32:12.000000,-93.81959999999374,-2359.6145999999812,-2453.434199999975
2024-09-10T14:32:17.000000,-93.81959999999374,-2295.5973999999815,-2389.4169999999754
2024-09-10T14:32:27.000000,-93.81959999999374,-2239.5749999999816,-2333.3945999999755
2024-09-10T14:32:32.000000,-93.81959999999374,-2199.542199999981,-2293.361799999975
2024-09-10T14:32:42.000000,-93.81959999999374,-2151.514599999981,-2245.3341999999748
2024-09-10T14:32:47.000000,-93.81959999999374,-2119.4765999999804,-2213.2961999999743
2024-09-10T14:32:52.000000,-93.81959999999374,-2095.426999999981,-2189.246599999975
2024-09-10T14:35:12.000000,-93.81959999999374,-2039.378999999981,-2133.1985999999747
2024-09-10T14:35:12.000000,-93.81959999999374,-2060.7052499999813,-2154.524849999975
2024-09-10T14:39:12.000000,-93.81959999999374,-2089.682799999981,-2183.5023999999744
2024-09-10T14:45:02.000000,-101.64679999999375,-2089.682799999981,-2191.3295999999746
2024-09-10T14:59:55.000000,-101.64679999999375,-2559.491299999981,-2661.1380999999747
2024-09-10T14:59:55.000000,-101.64679999999375,-3015.3088999999813,-3116.955699999975
2024-09-10T14:59:55.000000,-101.64679999999375,-3331.217499999981,-3432.8642999999747
2024-09-10T14:59:55.000000,-101.64679999999375,-3689.098799999981,-3790.7455999999747
2024-09-10T14:59:55.000000,-101.64679999999375,-4088.9527999999814,-4190.599599999975
2024-09-10T14:59:55.000000,-101.64679999999375,-4474.815899999982,-4576.4626999999755
2024-09-10T14:59:55.000000,-101.64679999999375,-4846.688099999982,-4948.334899999975
2024-09-10T14:59:55.000000,-101.64679999999375,-5204.569399999982,-5306.216199999975
2024-09-10T14:59:55.000000,-101.64679999999375,-5548.459799999982,-5650.1065999999755
2024-09-10T14:59:55.000000,-101.64679999999375,-5906.341099999982,-6007.9878999999755
2024-09-10T14:59:55.000000,-101.64679999999375,-6278.213299999982,-6379.860099999975
2024-09-10T14:59:55.000000,-101.64679999999375,-6650.085499999982,-6751.732299999975
2024-09-11T09:52:47.000000,-101.64679999999375,-6667.662999999981,-6769.3097999999745
2024-09-11T09:55:12.000000,-101.64679999999375,-6675.612599999981,-6777.259399999974
2024-09-11T09:55:13.000000,-101.64679999999375,-6716.537549999981,-6818.184349999974
2024-09-11T09:56:07.000000,-101.64679999999375,-6673.402049999982,-6775.048849999976
2024-09-11T09:56:19.000000,-101.64679999999375,-6671.024549999983,-6772.671349999976
2024-09-11T09:56:47.000000,-101.64679999999375,-6623.566699999982,-6725.213499999975
2024-09-11T10:06:12.000000,-101.64679999999375,-6599.421099999981,-6701.0678999999745
2024-09-11T10:07:07.000000,-101.64679999999375,-6656.320599999982,-6757.967399999975
2024-09-11T10:07:32.000000,-109.31479999999375,-6656.320599999982,-6765.635399999975
2024-09-11T10:07:37.000000,-109.31479999999375,-6783.698599999982,-6893.013399999975
2024-09-11T10:08:07.000000,-109.31479999999375,-6807.534599999982,-6916.849399999975
2024-09-11T10:08:27.000000,-109.31479999999375,-6906.275449999982,-7015.590249999975
2024-09-11T10:10:47.000000,-109.31479999999375,-6978.14424999998,-7087.459049999973
2024-09-11T10:11:32.000000,-109.31479999999375,-7076.926699999981,-7186.241499999974
2024-09-11T10:11:37.000000,-109.31479999999375,-7188.700699999981,-7298.015499999974
2024-09-11T10:11:47.000000,-109.31479999999375,-7148.629499999981,-7257.944299999974
2024-09-11T10:13:17.000000,-109.31479999999375,-7189.23764999998,-7298.552449999973
2024-09-11T10:13:27.000000,-109.31479999999375,-7252.99084999998,-7362.305649999973
2024-09-11T10:13:47.000000,-109.31479999999375,-7239.75889999998,-7349.073699999973
2024-09-11T10:14:22.000000,-109.31479999999375,-7223.22409999998,-7332.538899999973
2024-09-11T10:21:52.000000,-109.31479999999375,-7252.1456499999795,-7361.460449999972
2024-09-11T10:29:12.000000,-109.31479999999375,-7275.725649999979,-7385.040449999972
2024-09-11T10:37:02.000000,-109.31479999999375,-7299.57444999998,-7408.889249999973
2024-09-11T10:39:22.000000,-109.31479999999375,-7307.26884999998,-7416.583649999973
2024-09-11T10:39:32.000000,-98.95849999999254,-7307.26884999998,-7406.227349999972
2024-09-11T10:49:32.000000,-98.95849999999254,-7314.94084999998,-7413.8993499999715
2024-09-11T11:02:32.000000,-98.95849999999254,-7372.176349999981,-7471.134849999972
2024-09-11T11:13:02.000000,-98.95849999999254,-7428.15794999998,-7527.116449999971
2024-09-11T11:22:38.000000,-98.95849999999254,-7524.25784999998,-7623.2163499999715
2024-09-11T11:27:27.000000,-98.95849999999254,-7548.234649999979,-7647.193149999971
2024-09-11T11:28:27.000000,-98.95849999999254,-7585.711149999981,-7684.6696499999725
2024-09-11T13:02:22.000000,-98.95849999999254,-7665.337949999981,-7764.2964499999725
2024-09-11T13:06:57.000000,-98.95849999999254,-7617.009549999981,-7715.968049999972
2024-09-11T13:08:52.000000,-98.95849999999254,-7613.927899999981,-7712.886399999972
2024-09-11T13:11:47.000000,-98.95849999999254,-7605.771899999981,-7704.730399999972
2024-09-11T13:11:57.000000,-98.95849999999254,-7597.615899999981,-7696.574399999972
2024-09-11T13:15:12.000000,-98.95849999999254,-7549.146699999982,-7648.105199999974
2024-09-11T13:16:42.000000,-98.95849999999254,-7570.943999999981,-7669.902499999973
2024-09-11T13:18:03.000000,-98.95849999999254,-7595.508149999981,-7694.466649999972
2024-09-11T13:23:12.000000,-98.95849999999254,-7637.401399999981,-7736.359899999972
2024-09-11T13:23:22.000000,-98.95849999999254,-7664.38424999998,-7763.342749999972
2024-09-11T13:23:42.000000,-98.95849999999254,-7713.63374999998,-7812.5922499999715
2024-09-11T13:28:03.000000,-98.95849999999254,-7730.95524999998,-7829.9137499999715
2024-09-11T13:33:32.000000,-98.95849999999254,-7760.720149999979,-7859.678649999971
2024-09-11T13:36:17.000000,-106.89289999999254,-7760.720149999979,-7867.613049999971
2024-09-11T13:41:47.000000,-106.89289999999254,-7825.64789999998,-7932.540799999972
2024-09-11T13:42:28.000000,-106.89289999999254,-7833.46229999998,-7940.355199999972
2024-09-11T13:42:52.000000,-106.89289999999254,-7869.093699999979,-7975.986599999971
2024-09-11T13:49:42.000000,-106.89289999999254,-7894.406799999979,-8001.2996999999705
2024-09-11T13:50:07.000000,-106.89289999999254,-7901.721999999979,-8008.6148999999705
2024-09-11T13:59:02.000000,-106.89289999999254,-7927.205499999978,-8034.09839999997
2024-09-11T14:00:32.000000,-106.89289999999254,-7935.139899999978,-8042.03279999997
2024-09-11T14:01:07.000000,-106.89289999999254,-7947.352649999977,-8054.245549999969
2024-09-11T14:05:32.000000,-106.89289999999254,-7993.338349999978,-8100.23124999997
2024-09-11T14:07:58.000000,-106.89289999999254,-8027.308649999977,-8134.201549999969
2024-09-11T14:18:33.000000,-106.89289999999254,-8034.911849999977,-8141.804749999968
2024-09-11T14:22:12.000000,-106.89289999999254,-7962.826249999977,-8069.719149999969
2024-09-11T14:23:02.000000,-106.89289999999254,-7842.736649999977,-7949.629549999969
2024-09-11T14:27:57.000000,-106.89289999999254,-7866.713449999977,-7973.606349999968
2024-09-11T14:33:23.000000,-106.89289999999254,-7882.682649999976,-7989.575549999968
2024-09-11T14:33:52.000000,-106.89289999999254,-7875.758949999977,-7982.651849999968
2024-09-11T14:33:57.000000,-106.89289999999254,-7918.503399999977,-8025.3962999999685
2024-09-11T14:43:22.000000,-98.67609999999145,-7918.503399999977,-8017.179499999967
2024-09-11T14:45:02.000000,-98.67609999999145,-7916.253899999977,-8014.929999999968
2024-09-12T09:52:07.000000,-98.67609999999145,-7860.132299999977,-7958.808399999967
2024-09-12T09:52:32.000000,-98.67609999999145,-7808.004899999977,-7906.680999999968
2024-09-12T09:52:32.000000,-98.67609999999145,-7763.872299999977,-7862.548399999968
2024-09-12T09:54:17.000000,-98.67609999999145,-7631.768099999977,-7730.444199999967
2024-09-12T09:59:22.000000,-98.67609999999145,-7709.698599999977,-7808.374699999968
2024-09-12T10:04:07.000000,-98.67609999999145,-7587.679099999978,-7686.355199999968
