exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-08T11:08:17.000000,-857.5762499999961,-2287.404500000012,-3144.980750000007
2024-05-08T11:08:32.000000,-857.5762499999961,-2276.5490000000113,-3134.1252500000064
2024-05-08T11:08:37.000000,-857.5762499999961,-2265.6935000000108,-3123.269750000006
2024-05-08T11:08:42.000000,-857.5762499999961,-2254.83800000001,-3112.4142500000053
2024-05-08T11:08:52.000000,-857.5762499999961,-2249.9786000000095,-3107.5548500000045
2024-05-08T11:10:02.000000,-878.1077999999958,-2249.9786000000095,-3128.0864000000042
2024-05-08T11:16:47.000000,-867.2426999999951,-2249.9786000000095,-3117.2213000000033
2024-05-08T11:27:42.000000,-867.2426999999951,-2244.5166500000096,-3111.7593500000035
2024-05-08T11:28:42.000000,-867.1358999999953,-2244.5166500000096,-3111.6525500000034
2024-05-08T11:29:02.000000,-863.0316999999962,-2244.5166500000096,-3107.5483500000046
2024-05-08T13:09:52.000000,-863.0316999999962,-2278.0293500000103,-3141.0610500000053
2024-05-08T13:10:47.000000,-863.0316999999962,-2324.544000000011,-3187.575700000006
2024-05-08T13:11:02.000000,-863.0316999999962,-2385.6849000000116,-3248.7166000000066
2024-05-08T13:16:17.000000,-863.0316999999962,-2393.2145000000114,-3256.2462000000064
2024-05-08T13:19:47.000000,-863.0316999999962,-2394.3944000000115,-3257.4261000000065
2024-05-08T13:20:57.000000,-863.0316999999962,-2389.5638000000117,-3252.5955000000067
2024-05-08T13:21:47.000000,-863.0316999999962,-2384.733200000012,-3247.764900000007
2024-05-08T13:22:42.000000,-863.0316999999962,-2392.252400000012,-3255.284100000007
2024-05-08T13:22:52.000000,-863.0316999999962,-2399.7716000000123,-3262.8033000000073
2024-05-08T13:22:52.000000,-863.0316999999962,-2388.9401000000125,-3251.9718000000075
2024-05-08T13:37:37.000000,-863.0316999999962,-2408.1083000000135,-3271.1400000000085
2024-05-08T13:38:02.000000,-863.0316999999962,-2409.2786000000137,-3272.3103000000087
2024-05-08T13:38:07.000000,-863.0316999999962,-2416.445000000014,-3279.476700000009
2024-05-08T13:38:12.000000,-863.0316999999962,-2423.611400000014,-3286.643100000009
2024-05-08T13:38:17.000000,-863.0316999999962,-2430.777800000014,-3293.809500000009
2024-05-08T13:38:47.000000,-863.0316999999962,-2431.948100000014,-3294.979800000009
2024-05-08T13:38:57.000000,-863.0316999999962,-2433.1184000000144,-3296.1501000000094
2024-05-08T13:39:17.000000,-863.0316999999962,-2446.2905000000155,-3309.3222000000105
2024-05-08T13:40:02.000000,-863.0316999999962,-2465.4587000000165,-3328.4904000000115
2024-05-08T13:42:22.000000,-854.8756999999966,-2465.4587000000165,-3320.334400000012
2024-05-08T13:42:27.000000,-842.7158999999964,-2465.4587000000165,-3308.1746000000117
2024-05-08T13:42:32.000000,-838.557299999996,-2465.4587000000165,-3304.016000000011
2024-05-08T13:42:37.000000,-834.3986999999955,-2465.4587000000165,-3299.8574000000103
2024-05-08T13:42:52.000000,-838.2380999999963,-2465.4587000000165,-3303.696800000011
2024-05-08T13:42:57.000000,-842.077499999997,-2465.4587000000165,-3307.536200000012
2024-05-08T13:43:02.000000,-849.9174999999971,-2465.4587000000165,-3315.376200000012
2024-05-08T13:43:07.000000,-849.7562999999973,-2465.4587000000165,-3315.215000000012
2024-05-08T13:46:27.000000,-849.7562999999973,-2484.6269000000175,-3334.383200000013
2024-05-08T13:48:02.000000,-849.7562999999973,-2497.7990000000186,-3347.555300000014
2024-05-08T13:48:17.000000,-849.7562999999973,-2510.9711000000198,-3360.727400000015
2024-05-08T13:48:57.000000,-849.7562999999973,-2518.1471000000197,-3367.903400000015
2024-05-08T13:49:07.000000,-849.7562999999973,-2525.66630000002,-3375.4226000000153
2024-05-08T13:49:17.000000,-849.7562999999973,-2526.841400000019,-3376.5977000000144
2024-05-08T13:49:22.000000,-849.7562999999973,-2528.016500000018,-3377.7728000000134
2024-05-08T13:49:27.000000,-849.7562999999973,-2529.191600000017,-3378.9479000000124
2024-05-08T13:49:47.000000,-849.7562999999973,-2524.365800000016,-3374.1221000000114
2024-05-08T13:53:27.000000,-849.7562999999973,-2531.537000000016,-3381.2933000000116
2024-05-08T13:54:17.000000,-849.7562999999973,-2544.7043000000162,-3394.4606000000117
2024-05-08T13:54:37.000000,-849.7562999999973,-2557.8716000000163,-3407.627900000012
2024-05-08T13:54:52.000000,-849.7562999999973,-2577.035000000016,-3426.7913000000117
2024-05-08T13:55:22.000000,-849.7562999999973,-2590.2023000000163,-3439.9586000000118
2024-05-08T13:58:02.000000,-849.7562999999973,-2597.3687000000164,-3447.125000000012
2024-05-08T13:58:22.000000,-849.7562999999973,-2604.5351000000164,-3454.291400000012
2024-05-08T13:58:27.000000,-849.7562999999973,-2611.7015000000165,-3461.457800000012
2024-05-08T14:02:47.000000,-849.7562999999973,-2619.2103000000166,-3468.966600000012
2024-05-08T14:10:57.000000,-849.7562999999973,-2626.7191000000166,-3476.475400000012
2024-05-08T14:12:17.000000,-849.7562999999973,-2633.8951000000166,-3483.651400000012
2024-05-08T14:12:22.000000,-849.7562999999973,-2641.0711000000165,-3490.827400000012
2024-05-08T14:12:27.000000,-849.7562999999973,-2654.2432000000176,-3503.999500000013
2024-05-08T14:12:32.000000,-849.7562999999973,-2667.4153000000188,-3517.171600000014
2024-05-08T14:15:12.000000,-849.7562999999973,-2710.591900000019,-3560.3482000000145
2024-05-08T14:16:17.000000,-849.7562999999973,-2747.7676000000192,-3597.5239000000147
2024-05-08T14:19:02.000000,-849.7562999999973,-2784.9481000000187,-3634.704400000014
2024-05-08T14:19:17.000000,-849.7562999999973,-2822.128600000018,-3671.8849000000137
2024-05-08T14:24:17.000000,-849.7562999999973,-2817.3220000000183,-3667.0783000000138
2024-05-08T14:25:02.000000,-849.7562999999973,-2812.5202000000186,-3662.276500000014
2024-05-08T14:25:12.000000,-849.7562999999973,-2813.7145000000187,-3663.470800000014
2024-05-08T14:25:22.000000,-849.7562999999973,-2814.908800000019,-3664.6651000000143
2024-05-08T14:25:32.000000,-849.7562999999973,-2816.103100000019,-3665.8594000000144
2024-05-08T14:25:57.000000,-862.8323999999972,-2816.103100000019,-3678.935500000014
2024-05-08T14:26:07.000000,-875.908499999997,-2816.103100000019,-3692.011600000014
2024-05-08T14:26:12.000000,-875.908499999997,-2817.297400000019,-3693.205900000014
2024-05-08T14:27:17.000000,-888.9797999999969,-2817.297400000019,-3706.277200000014
2024-05-08T14:27:22.000000,-908.0471999999967,-2817.297400000019,-3725.344600000014
2024-05-08T14:28:17.000000,-908.0471999999967,-2824.483000000019,-3732.530200000014
2024-05-08T14:28:27.000000,-908.0471999999967,-2837.664700000019,-3745.711900000014
2024-05-08T14:35:02.000000,-908.0471999999967,-2858.331450000019,-3766.3786500000137
2024-05-08T14:35:57.000000,-908.0471999999967,-2854.2176500000182,-3762.264850000013
2024-05-08T14:38:42.000000,-908.0471999999967,-2861.7264500000183,-3769.7736500000133
2024-05-08T14:38:47.000000,-908.0471999999967,-2856.2333000000185,-3764.2805000000135
2024-05-08T14:39:07.000000,-908.0471999999967,-2857.4180000000188,-3765.4652000000137
2024-05-08T14:39:12.000000,-908.0471999999967,-2858.602700000019,-3766.649900000014
2024-05-08T14:39:32.000000,-908.0471999999967,-2853.7865000000193,-3761.8337000000142
2024-05-08T14:39:42.000000,-908.0471999999967,-2848.9703000000195,-3757.0175000000145
2024-05-08T14:39:57.000000,-908.0471999999967,-2844.1541000000198,-3752.2013000000147
2024-05-08T14:40:02.000000,-908.0471999999967,-2839.33790000002,-3747.385100000015
2024-05-08T14:40:27.000000,-908.0471999999967,-2834.516900000019,-3742.564100000014
2024-05-08T14:40:37.000000,-908.0471999999967,-2829.6959000000184,-3737.7431000000133
2024-05-08T14:40:42.000000,-908.0471999999967,-2830.8758000000184,-3738.9230000000134
2024-05-08T14:40:47.000000,-908.0471999999967,-2832.0557000000185,-3740.1029000000135
2024-05-08T14:40:52.000000,-908.0471999999967,-2833.2356000000186,-3741.2828000000136
2024-05-08T14:41:07.000000,-908.0471999999967,-2834.4155000000187,-3742.4627000000137
2024-05-08T14:41:12.000000,-908.0471999999967,-2835.595400000019,-3743.6426000000138
2024-05-09T09:50:17.000000,-908.0471999999967,-2896.7315000000185,-3804.7787000000135
2024-05-09T09:50:22.000000,-908.0471999999967,-2945.8658000000187,-3853.9130000000137
2024-05-09T09:59:22.000000,-908.0471999999967,-3129.143400000019,-4037.190600000014
2024-05-09T10:03:02.000000,-987.3011999999967,-3129.143400000019,-4116.444600000014
2024-05-09T10:03:38.000000,-1025.225699999996,-3129.143400000019,-4154.3691000000135
2024-05-09T10:04:17.000000,-1025.225699999996,-3184.936200000018,-4210.161900000013
2024-05-09T10:04:57.000000,-1025.225699999996,-3288.1506000000186,-4313.3763000000135
2024-05-09T10:15:07.000000,-1025.225699999996,-3379.603200000019,-4404.828900000014
2024-05-09T10:21:07.000000,-1025.225699999996,-3374.9998000000187,-4400.225500000013
2024-05-09T10:34:27.000000,-1048.5624999999957,-3374.9998000000187,-4423.562300000013
2024-05-09T10:34:47.000000,-1071.9056999999952,-3374.9998000000187,-4446.905500000013
2024-05-09T10:35:02.000000,-1082.1565499999947,-3374.9998000000187,-4457.156350000012
2024-05-09T10:35:22.000000,-1089.4045499999947,-3374.9998000000187,-4464.404350000012
2024-05-09T10:35:27.000000,-1099.6529999999952,-3374.9998000000187,-4474.652800000012
2024-05-09T10:35:57.000000,-1094.8991999999955,-3374.9998000000187,-4469.899000000012
2024-05-09T10:36:07.000000,-1090.1429999999957,-3374.9998000000187,-4465.142800000012
2024-05-09T10:36:17.000000,-1088.3848499999965,-3374.9998000000187,-4463.384650000013
2024-05-09T10:36:22.000000,-1086.6266999999973,-3374.9998000000187,-4461.626500000013
2024-05-09T10:36:27.000000,-1090.8670499999969,-3374.9998000000187,-4465.866850000012
2024-05-09T10:50:27.000000,-1090.8670499999969,-3372.302300000019,-4463.169350000012
2024-05-09T10:50:32.000000,-1090.8670499999969,-3369.604800000019,-4460.471850000012
2024-05-09T11:08:22.000000,-1090.8670499999969,-3335.384100000019,-4426.251150000012
2024-05-09T11:15:57.000000,-1090.8670499999969,-3365.1754000000205,-4456.042450000014
2024-05-09T11:16:22.000000,-1090.8670499999969,-3411.74205000002,-4502.609100000012
2024-05-09T11:16:32.000000,-1090.8670499999969,-3419.3260500000197,-4510.193100000012
2024-05-09T11:22:17.000000,-1092.066149999997,-3419.3260500000197,-4511.392200000012
2024-05-09T11:27:57.000000,-1092.066149999997,-3570.2059000000204,-4662.272050000013
2024-05-09T11:28:37.000000,-1092.066149999997,-3642.92205000002,-4734.988200000013
2024-05-09T13:00:32.000000,-1092.066149999997,-3741.6317000000195,-4833.697850000012
2024-05-09T13:02:52.000000,-1092.066149999997,-3723.38620000002,-4815.452350000013
2024-05-09T13:03:02.000000,-1092.066149999997,-3679.14720000002,-4771.213350000013
2024-05-09T13:03:12.000000,-1092.066149999997,-3634.8978000000197,-4726.963950000013
2024-05-09T13:03:32.000000,-1092.066149999997,-3590.6484000000196,-4682.714550000013
2024-05-09T13:06:42.000000,-1092.066149999997,-3533.4074500000197,-4625.473600000014
2024-05-09T13:08:37.000000,-1092.066149999997,-3508.090650000019,-4600.156800000013
2024-05-09T13:11:22.000000,-1092.066149999997,-3563.3314500000192,-4655.397600000014
2024-05-09T13:12:17.000000,-1092.066149999997,-3612.5713500000193,-4704.637500000014
2024-05-09T13:12:27.000000,-1092.066149999997,-3673.808250000019,-4765.874400000014
2024-05-09T13:13:02.000000,-1092.066149999997,-3735.045150000019,-4827.111300000014
2024-05-09T13:13:17.000000,-1092.066149999997,-3796.282050000019,-4888.348200000014
2024-05-09T13:13:27.000000,-1092.066149999997,-3857.518950000019,-4949.585100000014
2024-05-09T13:13:32.000000,-1092.066149999997,-3912.759750000019,-5004.825900000014
2024-05-09T13:13:47.000000,-1092.066149999997,-3979.9975500000187,-5072.063700000014
2024-05-09T13:13:52.000000,-1092.066149999997,-4047.2353500000186,-5139.301500000014
2024-05-09T13:14:12.000000,-1092.066149999997,-4108.477050000019,-5200.543200000014
2024-05-09T13:14:22.000000,-1092.066149999997,-4169.723550000019,-5261.789700000014
2024-05-09T13:14:37.000000,-1092.066149999997,-4224.969150000019,-5317.035300000014
2024-05-09T13:16:17.000000,-1092.066149999997,-4220.229750000019,-5312.295900000014
2024-05-09T13:16:27.000000,-1092.066149999997,-4239.825150000019,-5331.891300000014
2024-05-09T13:19:32.000000,-1092.066149999997,-4211.096550000018,-5303.1627000000135
2024-05-09T13:19:37.000000,-1092.066149999997,-4188.364050000018,-5280.430200000013
2024-05-09T13:19:42.000000,-1092.066149999997,-4171.632450000017,-5263.698600000012
2024-05-09T13:19:47.000000,-1092.066149999997,-4154.900850000016,-5246.9670000000115
2024-05-09T13:20:02.000000,-1092.066149999997,-4132.163550000016,-5224.229700000011
2024-05-09T13:20:07.000000,-1092.066149999997,-4109.426250000015,-5201.49240000001
2024-05-09T13:20:12.000000,-1092.066149999997,-4092.6850500000146,-5184.75120000001
2024-05-09T13:20:27.000000,-1092.066149999997,-4040.3080500000146,-5132.37420000001
2024-05-09T13:20:32.000000,-1092.066149999997,-3992.072450000016,-5084.138600000011
2024-05-09T13:21:22.000000,-1092.066149999997,-3981.3177500000165,-5073.383900000012
2024-05-09T13:27:57.000000,-1092.066149999997,-4001.9533000000174,-5094.0194500000125
2024-05-09T13:32:17.000000,-1092.066149999997,-3989.255900000017,-5081.3220500000125
2024-05-09T13:35:42.000000,-1078.0620499999975,-3989.255900000017,-5067.317950000013
2024-05-09T13:42:07.000000,-1078.0620499999975,-4009.891450000018,-5087.953500000014
2024-05-09T13:42:17.000000,-1109.208049999997,-4009.891450000018,-5119.099500000014
2024-05-09T13:42:32.000000,-1109.208049999997,-4017.5354500000176,-5126.743500000014
2024-05-09T13:42:37.000000,-1109.208049999997,-4025.1794500000174,-5134.387500000014
2024-05-09T13:50:32.000000,-1109.208049999997,-4044.813250000017,-5154.021300000014
2024-05-09T13:58:07.000000,-1140.9460499999964,-4044.813250000017,-5185.759300000013
2024-05-09T13:58:12.000000,-1168.6834499999952,-4044.813250000017,-5213.496700000012
2024-05-09T14:09:12.000000,-1160.4506499999954,-4044.813250000017,-5205.263900000013
2024-05-09T14:09:37.000000,-1167.6506499999955,-4044.813250000017,-5212.4639000000125
2024-05-09T14:11:47.000000,-1186.887649999996,-4044.813250000017,-5231.700900000013
2024-05-09T14:12:02.000000,-1206.1246499999966,-4044.813250000017,-5250.937900000013
2024-05-09T14:12:47.000000,-1206.1246499999966,-4051.917250000017,-5258.041900000013
2024-05-09T14:14:47.000000,-1206.1246499999966,-4004.802600000016,-5210.9272500000125
2024-05-09T14:14:52.000000,-1206.1246499999966,-3968.6896000000147,-5174.814250000011
2024-05-09T14:30:37.000000,-1206.1246499999966,-3976.292000000015,-5182.416650000011
2024-05-09T14:36:32.000000,-1206.1246499999966,-3995.9546000000146,-5202.079250000011
2024-05-09T14:36:42.000000,-1206.1246499999966,-4015.6172000000142,-5221.74185000001
2024-05-09T14:45:02.000000,-1206.1246499999966,-4036.211150000015,-5242.335800000012
2024-05-09T14:45:02.000000,-1206.1246499999966,-4066.1432500000146,-5272.267900000011
2024-05-09T14:45:02.000000,-1206.1246499999966,-4096.075350000014,-5302.20000000001
2024-05-10T09:50:17.000000,-1206.1246499999966,-4079.0989500000132,-5285.223600000009
2024-05-10T09:50:17.000000,-1206.1246499999966,-4074.7051500000134,-5280.8298000000095
2024-05-10T09:53:22.000000,-1206.1246499999966,-4054.272150000014,-5260.39680000001
2024-05-10T09:53:32.000000,-1206.1246499999966,-4047.830050000014,-5253.954700000011
2024-05-10T09:54:12.000000,-1206.1246499999966,-4030.9592500000144,-5237.083900000011
2024-05-10T09:54:52.000000,-1206.1246499999966,-4014.093250000014,-5220.217900000011
2024-05-10T09:55:12.000000,-1206.1246499999966,-3989.774850000015,-5195.899500000011
2024-05-10T09:55:32.000000,-1206.1246499999966,-3976.3261000000152,-5182.450750000012
2024-05-10T09:55:47.000000,-1206.1246499999966,-3959.9065000000146,-5166.031150000012
2024-05-10T09:56:52.000000,-1206.1246499999966,-3954.835900000014,-5160.960550000012
2024-05-10T10:01:17.000000,-1244.6574499999958,-3954.835900000014,-5199.493350000011
2024-05-10T10:01:22.000000,-1291.1850499999964,-3954.835900000014,-5246.020950000011
2024-05-10T10:01:37.000000,-1329.7178499999957,-3954.835900000014,-5284.55375000001
2024-05-10T10:07:52.000000,-1348.8140499999954,-3954.835900000014,-5303.64995000001
2024-05-10T10:08:37.000000,-1367.9102499999951,-3954.835900000014,-5322.74615000001
2024-05-10T10:08:42.000000,-1387.0064499999949,-3954.835900000014,-5341.84235000001
2024-05-10T10:08:52.000000,-1406.1026499999946,-3954.835900000014,-5360.93855000001
2024-05-10T10:09:12.000000,-1431.1949499999953,-3954.835900000014,-5386.03085000001
2024-05-10T10:09:17.000000,-1450.291149999995,-3954.835900000014,-5405.12705000001
2024-05-10T10:09:57.000000,-1469.3873499999947,-3954.835900000014,-5424.22325000001
2024-05-10T10:10:02.000000,-1494.4844499999945,-3954.835900000014,-5449.32035000001
2024-05-10T10:11:37.000000,-1501.5788499999944,-3954.835900000014,-5456.41475000001
2024-05-10T10:12:07.000000,-1501.5788499999944,-3984.662400000014,-5486.241250000009
2024-05-10T10:12:22.000000,-1501.5788499999944,-4003.487250000014,-5505.066100000009
2024-05-10T10:13:22.000000,-1525.155649999994,-4003.487250000014,-5528.642900000009
2024-05-10T10:13:27.000000,-1548.7356499999937,-4003.487250000014,-5552.222900000009
2024-05-10T10:13:32.000000,-1564.3144499999935,-4003.487250000014,-5567.801700000009
2024-05-10T10:13:37.000000,-1579.8900499999934,-4003.487250000014,-5583.377300000009
2024-05-10T10:13:47.000000,-1579.8900499999934,-3985.7235000000132,-5565.613550000009
2024-05-10T10:15:02.000000,-1571.4876499999937,-3985.7235000000132,-5557.211150000009
2024-05-10T10:15:12.000000,-1563.0820499999925,-3985.7235000000132,-5548.805550000008
2024-05-10T10:16:32.000000,-1563.0820499999925,-3923.0010000000148,-5486.083050000009
2024-05-10T10:16:52.000000,-1565.5678499999933,-3923.0010000000148,-5488.56885000001
2024-05-10T10:17:27.000000,-1534.216399999993,-3923.0010000000148,-5457.21740000001
2024-05-10T10:21:47.000000,-1534.216399999993,-3980.4645000000155,-5514.68090000001
