exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-02T10:55:22.000000,-1661.0913499999872,-9230.613484615413,-10891.704834615397
2024-08-02T10:55:27.000000,-1661.0913499999872,-9234.058650000028,-10895.150000000012
2024-08-02T10:56:27.000000,-1661.0913499999872,-9251.430466666696,-10912.52181666668
2024-08-02T10:56:32.000000,-1661.0913499999872,-9260.801083333365,-10921.892433333349
2024-08-02T10:56:37.000000,-1661.0913499999872,-9270.171700000034,-10931.263050000018
2024-08-02T11:01:42.000000,-1661.0913499999872,-9313.990300000036,-10975.08165000002
2024-08-02T11:01:47.000000,-1661.0913499999872,-9385.813100000038,-11046.904450000022
2024-08-02T11:01:52.000000,-1661.0913499999872,-9457.63590000004,-11118.727250000024
2024-08-02T11:01:57.000000,-1661.0913499999872,-9529.458700000041,-11190.550050000025
2024-08-02T11:02:02.000000,-1661.0913499999872,-9601.281500000043,-11262.372850000027
2024-08-02T11:04:52.000000,-1661.0913499999872,-9688.863500000045,-11349.95485000003
2024-08-02T11:04:57.000000,-1661.0913499999872,-9752.441900000049,-11413.533250000033
2024-08-02T11:05:02.000000,-1661.0913499999872,-9816.020300000053,-11477.111650000037
2024-08-02T11:05:07.000000,-1661.0913499999872,-9879.598700000057,-11540.690050000041
2024-08-02T11:05:12.000000,-1661.0913499999872,-9943.17710000006,-11604.268450000045
2024-08-02T11:05:12.000000,-1661.0913499999872,-9990.727500000063,-11651.818850000047
2024-08-02T11:05:17.000000,-1661.0913499999872,-9998.674800000063,-11659.766150000047
2024-08-02T11:05:17.000000,-1661.0913499999872,-10004.618600000063,-11665.709950000048
2024-08-02T11:10:32.000000,-1661.0913499999872,-10012.588007353006,-11673.67935735299
2024-08-02T11:10:37.000000,-1661.0913499999872,-10020.557414705949,-11681.648764705933
2024-08-02T11:10:42.000000,-1661.0913499999872,-10028.526822058891,-11689.618172058876
2024-08-02T11:10:47.000000,-1661.0913499999872,-10036.496229411834,-11697.587579411818
2024-08-02T11:11:00.000000,-1661.0913499999872,-10061.32985000007,-11722.421200000053
2024-08-02T11:19:07.000000,-1661.0913499999872,-10104.456886842174,-11765.548236842158
2024-08-02T11:19:12.000000,-1661.0913499999872,-10147.583923684278,-11808.675273684263
2024-08-02T11:19:17.000000,-1661.0913499999872,-10178.388950000068,-11839.480300000052
2024-08-02T11:21:32.000000,-1661.0913499999872,-10099.799150000068,-11760.890500000052
2024-08-02T11:21:37.000000,-1661.0913499999872,-10021.209350000068,-11682.300700000053
2024-08-02T11:21:42.000000,-1661.0913499999872,-9936.618650000068,-11597.710000000052
2024-08-02T11:21:47.000000,-1661.0913499999872,-9866.126400000066,-11527.21775000005
2024-08-02T11:25:23.000000,-1661.0913499999872,-9899.335500000067,-11560.42685000005
2024-08-02T11:25:28.000000,-1661.0913499999872,-9919.629950000066,-11580.72130000005
2024-08-02T11:27:32.000000,-1661.0913499999872,-10001.273300000068,-11662.364650000052
2024-08-02T11:27:37.000000,-1661.0913499999872,-10082.91665000007,-11744.008000000054
2024-08-02T11:27:42.000000,-1661.0913499999872,-10164.560000000072,-11825.651350000056
2024-08-02T11:27:47.000000,-1661.0913499999872,-10229.200800000073,-11890.292150000058
2024-08-02T11:27:52.000000,-1661.0913499999872,-10310.844150000075,-11971.93550000006
2024-08-02T11:27:57.000000,-1661.0913499999872,-10322.251350000075,-11983.34270000006
2024-08-02T13:00:37.000000,-1661.0913499999872,-10326.56093783791,-11987.652287837895
2024-08-02T13:00:42.000000,-1661.0913499999872,-10330.870525675746,-11991.96187567573
2024-08-02T13:00:47.000000,-1661.0913499999872,-10290.51050000007,-11951.601850000054
2024-08-02T13:01:27.000000,-1661.0913499999872,-10338.422650000062,-11999.514000000047
2024-08-02T13:01:32.000000,-1661.0913499999872,-10386.334800000055,-12047.42615000004
2024-08-02T13:01:37.000000,-1661.0913499999872,-10434.246950000048,-12095.338300000032
2024-08-02T13:01:42.000000,-1661.0913499999872,-10460.380850000045,-12121.47220000003
2024-08-02T13:02:37.000000,-1731.9856323529266,-10460.380850000045,-12192.366482352969
2024-08-02T13:02:42.000000,-1802.879914705866,-10460.380850000045,-12263.260764705909
2024-08-02T13:02:47.000000,-1811.7416999999834,-10460.380850000045,-12272.122550000026
2024-08-02T13:05:32.000000,-1811.7416999999834,-10517.204750000044,-12328.946450000025
2024-08-02T13:05:33.000000,-1811.7416999999834,-10571.215478000047,-12382.957178000028
2024-08-02T13:05:37.000000,-1811.7416999999834,-10611.803978000047,-12423.545678000028
2024-08-02T13:05:38.000000,-1811.7416999999834,-10692.81875600005,-12504.56045600003
2024-08-02T13:05:43.000000,-1811.7416999999834,-10755.830250000052,-12567.571950000032
2024-08-02T13:09:57.000000,-1811.7416999999834,-10944.461482089604,-12756.203182089585
2024-08-02T13:10:02.000000,-1811.7416999999834,-11133.092714179156,-12944.834414179137
2024-08-02T13:10:07.000000,-1811.7416999999834,-11334.725896268708,-13146.467596268689
2024-08-02T13:10:12.000000,-1811.7416999999834,-11536.35907835826,-13348.10077835824
2024-08-02T13:10:17.000000,-1811.7416999999834,-11737.992260447812,-13549.733960447793
2024-08-02T13:10:22.000000,-1811.7416999999834,-11771.01305000005,-13582.754750000031
2024-08-02T13:15:07.000000,-1811.7416999999834,-11693.124752586255,-13504.866452586235
2024-08-02T13:15:12.000000,-1811.7416999999834,-11626.23810517246,-13437.979805172441
2024-08-02T13:15:17.000000,-1811.7416999999834,-11570.353107758669,-13382.094807758649
2024-08-02T13:15:22.000000,-1811.7416999999834,-11514.468110344877,-13326.209810344857
2024-08-02T13:15:27.000000,-1811.7416999999834,-11480.586412931083,-13292.328112931064
2024-08-02T13:15:32.000000,-1811.7416999999834,-11471.345950000048,-13283.087650000029
2024-08-02T13:18:32.000000,-1811.7416999999834,-11451.86555256415,-13263.60725256413
2024-08-02T13:18:37.000000,-1811.7416999999834,-11442.386655128254,-13254.128355128234
2024-08-02T13:18:42.000000,-1811.7416999999834,-11422.906257692355,-13234.647957692336
2024-08-02T13:18:47.000000,-1811.7416999999834,-11405.373900000048,-13217.115600000028
2024-08-02T13:19:22.000000,-1869.0247999999826,-11405.373900000048,-13274.398700000027
2024-08-02T13:19:27.000000,-1926.3078999999818,-11405.373900000048,-13331.681800000026
2024-08-02T13:19:32.000000,-1983.590999999981,-11405.373900000048,-13388.964900000024
2024-08-02T13:19:37.000000,-2040.8740999999802,-11405.373900000048,-13446.248000000023
2024-08-02T13:19:42.000000,-2081.7905999999793,-11405.373900000048,-13487.164500000023
2024-08-02T13:19:57.000000,-2176.6057999999803,-11405.373900000048,-13581.979700000024
2024-08-02T13:20:17.000000,-2176.6057999999803,-11508.558800000046,-13685.164600000022
2024-08-02T13:20:22.000000,-2176.6057999999803,-11637.747600000046,-13814.353400000022
2024-08-02T13:20:27.000000,-2176.6057999999803,-11740.932500000044,-13917.53830000002
2024-08-02T13:20:32.000000,-2176.6057999999803,-11844.117400000043,-14020.723200000019
2024-08-02T13:20:37.000000,-2176.6057999999803,-11947.302300000041,-14123.908100000017
2024-08-02T13:20:37.000000,-2176.6057999999803,-12060.180424489838,-14236.786224489813
2024-08-02T13:20:42.000000,-2176.6057999999803,-12068.117724489837,-14244.723524489813
2024-08-02T13:20:42.000000,-2176.6057999999803,-12220.001698979631,-14396.607498979607
2024-08-02T13:20:47.000000,-2176.6057999999803,-12371.885673469425,-14548.491473469401
2024-08-02T13:20:52.000000,-2176.6057999999803,-12498.721000000036,-14675.326800000012
2024-08-02T13:20:57.000000,-2176.6057999999803,-12358.526400000035,-14535.132200000011
2024-08-02T13:21:02.000000,-2176.6057999999803,-12218.331800000034,-14394.93760000001
2024-08-02T13:21:07.000000,-2176.6057999999803,-12192.762800000035,-14369.36860000001
2024-08-02T13:21:42.000000,-2176.6057999999803,-12166.937950847492,-14343.543750847468
2024-08-02T13:21:47.000000,-2176.6057999999803,-12141.11310169495,-14317.718901694925
2024-08-02T13:21:52.000000,-2176.6057999999803,-12115.288252542407,-14291.894052542382
2024-08-02T13:21:57.000000,-2176.6057999999803,-12078.461753389865,-14255.067553389841
2024-08-02T13:22:02.000000,-2176.6057999999803,-12041.635254237324,-14218.2410542373
2024-08-02T13:22:07.000000,-2176.6057999999803,-12028.243800000037,-14204.849600000012
2024-08-02T13:24:57.000000,-2186.478649999979,-12028.243800000037,-14214.722450000012
2024-08-02T13:27:42.000000,-2186.478649999979,-11986.86601568631,-14173.344665686285
2024-08-02T13:27:47.000000,-2186.478649999979,-11925.485231372582,-14111.963881372558
2024-08-02T13:27:52.000000,-2186.478649999979,-11864.104447058855,-14050.58309705883
2024-08-02T13:27:57.000000,-2186.478649999979,-11802.723662745128,-13989.202312745103
2024-08-02T13:28:02.000000,-2186.478649999979,-11731.341378431403,-13917.820028431379
2024-08-02T13:28:07.000000,-2186.478649999979,-11728.203750000032,-13914.682400000007
2024-08-02T13:30:07.000000,-2208.0182119047413,-11728.203750000032,-13936.22196190477
2024-08-02T13:30:12.000000,-2229.5577738095035,-11728.203750000032,-13957.761523809533
2024-08-02T13:30:17.000000,-2251.0973357142657,-11728.203750000032,-13979.301085714296
2024-08-02T13:30:22.000000,-2272.636897619028,-11728.203750000032,-14000.84064761906
2024-08-02T13:30:27.000000,-2294.17645952379,-11728.203750000032,-14022.380209523822
2024-08-02T13:30:32.000000,-2299.561349999981,-11728.203750000032,-14027.765100000013
2024-08-02T13:35:12.000000,-2407.564888709659,-11728.203750000032,-14135.768638709691
2024-08-02T13:35:17.000000,-2515.5684274193372,-11728.203750000032,-14243.772177419369
2024-08-02T13:35:22.000000,-2557.1082499999825,-11728.203750000032,-14285.312000000014
2024-08-02T13:36:12.000000,-2557.1082499999825,-11707.094870000034,-14264.203120000016
2024-08-02T13:36:17.000000,-2557.1082499999825,-11685.985990000036,-14243.094240000019
2024-08-02T13:36:22.000000,-2557.1082499999825,-11664.877110000038,-14221.98536000002
2024-08-02T13:36:27.000000,-2557.1082499999825,-11649.04545000004,-14206.153700000023
2024-08-02T13:42:22.000000,-2557.1082499999825,-11728.677362500039,-14285.785612500022
2024-08-02T13:42:27.000000,-2557.1082499999825,-11808.309275000038,-14365.41752500002
2024-08-02T13:42:32.000000,-2557.1082499999825,-11887.941187500037,-14445.04943750002
2024-08-02T13:42:32.000000,-2650.04570714284,-11887.941187500037,-14537.986894642878
2024-08-02T13:42:37.000000,-2650.04570714284,-11922.069150000036,-14572.114857142877
2024-08-02T13:42:42.000000,-2683.1981253246577,-11922.069150000036,-14605.267275324695
2024-08-02T13:42:47.000000,-2716.3505435064753,-11922.069150000036,-14638.419693506514
2024-08-02T13:42:52.000000,-2749.502961688293,-11922.069150000036,-14671.572111688332
2024-08-02T13:42:57.000000,-2782.6553798701107,-11922.069150000036,-14704.724529870151
2024-08-02T13:43:02.000000,-2815.8077980519283,-11922.069150000036,-14737.87694805197
2024-08-02T13:43:07.000000,-2832.384007142837,-11922.069150000036,-14754.453157142878
2024-08-02T13:46:32.000000,-2832.384007142837,-11938.024350000036,-14770.408357142878
2024-08-02T13:46:37.000000,-2832.384007142837,-11929.975950000036,-14762.359957142879
2024-08-02T13:46:42.000000,-2832.384007142837,-11921.927550000037,-14754.311557142879
2024-08-02T13:46:47.000000,-2832.384007142837,-11913.879150000037,-14746.26315714288
2024-08-02T13:46:52.000000,-2832.384007142837,-11909.519600000038,-14741.90360714288
2024-08-02T13:47:07.000000,-3009.266864285695,-11909.519600000038,-14918.786464285738
2024-08-02T13:47:12.000000,-3186.149721428553,-11909.519600000038,-15095.669321428597
2024-08-02T13:47:17.000000,-3274.591149999982,-11909.519600000038,-15184.110750000025
2024-08-02T13:48:32.000000,-3274.591149999982,-11922.265769230808,-15196.856919230795
2024-08-02T13:48:37.000000,-3274.591149999982,-11935.011938461577,-15209.603088461565
2024-08-02T13:48:42.000000,-3274.591149999982,-11947.758107692347,-15222.349257692335
2024-08-02T13:48:47.000000,-3274.591149999982,-11960.504276923117,-15235.095426923104
2024-08-02T13:48:52.000000,-3274.591149999982,-11964.75300000004,-15239.344150000028
2024-08-02T13:51:27.000000,-3315.470421052614,-11964.75300000004,-15280.22342105266
2024-08-02T13:51:32.000000,-3356.3496921052456,-11964.75300000004,-15321.102692105293
2024-08-02T13:51:37.000000,-3386.236113157876,-11964.75300000004,-15350.989113157922
2024-08-02T13:51:42.000000,-3399.8208499999805,-11964.75300000004,-15364.573850000028
2024-08-02T13:58:42.000000,-3394.7009499999804,-11964.75300000004,-15359.453950000028
2024-08-02T13:58:52.000000,-3484.979033333315,-11964.75300000004,-15449.732033333363
2024-08-02T13:58:57.000000,-3575.2571166666494,-11964.75300000004,-15540.010116666697
2024-08-02T13:59:02.000000,-3665.535199999984,-11964.75300000004,-15630.288200000032
2024-08-02T13:59:47.000000,-3749.1556499999847,-11964.75300000004,-15713.908650000032
2024-08-02T14:04:22.000000,-3749.1556499999847,-12003.017733333374,-15752.173383333366
2024-08-02T14:04:27.000000,-3749.1556499999847,-12024.279916666708,-15773.4355666667
2024-08-02T14:04:32.000000,-3749.1556499999847,-12045.542100000042,-15794.697750000034
2024-08-02T14:04:37.000000,-3749.1556499999847,-12049.801733333377,-15798.957383333369
2024-08-02T14:04:42.000000,-3749.1556499999847,-12050.804000000044,-15799.959650000035
2024-08-02T14:06:52.000000,-3749.1556499999847,-12024.078000000041,-15773.233650000033
2024-08-02T14:10:02.000000,-3749.1556499999847,-12029.3786113208,-15778.534261320792
2024-08-02T14:12:07.000000,-3749.1556499999847,-12108.986854717028,-15858.14250471702
2024-08-02T14:12:12.000000,-3749.1556499999847,-12128.125400000048,-15877.28105000004
2024-08-02T14:14:17.000000,-3726.356629411748,-12128.125400000048,-15854.482029411804
2024-08-02T14:14:22.000000,-3708.396764950962,-12128.125400000048,-15836.522164951017
2024-08-02T14:14:27.000000,-3705.7646999999815,-12128.125400000048,-15833.890100000037
2024-08-02T14:19:12.000000,-3705.7646999999815,-12157.467460714333,-15863.232160714322
2024-08-02T14:19:17.000000,-3705.7646999999815,-12186.809521428619,-15892.574221428607
2024-08-02T14:19:22.000000,-3705.7646999999815,-12216.151582142904,-15921.916282142893
2024-08-02T14:19:27.000000,-3705.7646999999815,-12245.49364285719,-15951.258342857178
2024-08-02T14:19:32.000000,-3705.7646999999815,-12273.109700000046,-15978.874400000035
2024-08-02T14:19:52.000000,-3744.33389999998,-12273.109700000046,-16017.443600000033
2024-08-02T14:19:57.000000,-3782.9030999999786,-12273.109700000046,-16056.012800000031
2024-08-02T14:20:02.000000,-3814.4768499999786,-12273.109700000046,-16087.586550000031
2024-08-02T14:20:07.000000,-3839.0551499999774,-12273.109700000046,-16112.16485000003
2024-08-02T14:22:42.000000,-3839.0551499999774,-12301.228500000047,-16140.28365000003
2024-08-02T14:24:22.000000,-3839.0551499999774,-12419.823250000047,-16258.87840000003
2024-08-02T14:24:27.000000,-3839.0551499999774,-12538.418000000047,-16377.47315000003
2024-08-02T14:24:32.000000,-3839.0551499999774,-12627.008250000046,-16466.063400000032
2024-08-02T14:24:37.000000,-3839.0551499999774,-12760.605250000046,-16599.66040000003
2024-08-02T14:24:42.000000,-3839.0551499999774,-12826.045850000046,-16665.101000000028
2024-08-02T14:26:57.000000,-3919.1462007692107,-12826.045850000046,-16745.19205076926
2024-08-02T14:27:02.000000,-3999.237251538444,-12826.045850000046,-16825.28310153849
2024-08-02T14:27:07.000000,-4075.6877999999847,-12826.045850000046,-16901.73365000003
2024-08-02T14:27:17.000000,-4075.6877999999847,-12889.113331052677,-16964.801131052664
2024-08-02T14:27:22.000000,-4075.6877999999847,-12952.180812105307,-17027.868612105296
2024-08-02T14:27:27.000000,-4075.6877999999847,-13015.248293157938,-17090.93609315793
2024-08-02T14:27:32.000000,-4075.6877999999847,-13047.949950000044,-17123.637750000034
2024-08-02T14:28:57.000000,-4075.6877999999847,-13089.138842537355,-17164.826642537348
2024-08-02T14:29:02.000000,-4075.6877999999847,-13130.327735074667,-17206.01553507466
2024-08-02T14:29:07.000000,-4075.6877999999847,-13171.516627611978,-17247.204427611974
2024-08-02T14:29:12.000000,-4075.6877999999847,-13212.70552014929,-17288.393320149287
2024-08-02T14:29:17.000000,-4075.6877999999847,-13253.8944126866,-17329.5822126866
2024-08-02T14:29:22.000000,-4075.6877999999847,-13295.083305223912,-17370.771105223914
2024-08-02T14:29:27.000000,-4075.6877999999847,-13298.827750000031,-17374.515550000033
2024-08-02T14:29:52.000000,-3809.5046999999813,-13298.827750000031,-17108.33245000003
2024-08-02T14:29:57.000000,-3531.329399999976,-13298.827750000031,-16830.157150000025
2024-08-02T14:30:02.000000,-3229.1696999999713,-13298.827750000031,-16527.99745000002
2024-08-02T14:30:07.000000,-2950.994399999966,-13298.827750000031,-16249.822150000015
2024-08-02T14:30:12.000000,-2660.8268999999627,-13298.827750000031,-15959.654650000011
2024-08-02T14:30:17.000000,-2509.7470499999604,-13298.827750000031,-15808.57480000001
2024-08-02T14:31:22.000000,-2509.7470499999604,-13404.846700847489,-15914.593750847467
2024-08-02T14:31:27.000000,-2509.7470499999604,-13532.868951694947,-16042.616001694925
2024-08-02T14:31:32.000000,-2509.7470499999604,-13660.891202542405,-16170.638252542383
2024-08-02T14:31:37.000000,-2509.7470499999604,-13788.913453389863,-16298.660503389841
2024-08-02T14:31:42.000000,-2509.7470499999604,-13916.935704237321,-16426.6827542373
2024-08-02T14:31:47.000000,-2509.7470499999604,-13959.488650000034,-16469.235700000012
2024-08-02T14:32:42.000000,-2587.04769999996,-13959.488650000034,-16546.536350000013
2024-08-02T14:32:47.000000,-2657.352899999959,-13959.488650000034,-16616.841550000012
2024-08-02T14:32:47.000000,-2657.352899999959,-13990.78399615388,-16648.136896153857
2024-08-02T14:32:52.000000,-2727.658099999958,-13990.78399615388,-16718.442096153856
2024-08-02T14:32:57.000000,-2776.9769499999557,-13990.78399615388,-16767.760946153856
