exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-03T13:33:47.000000,-6397.872099999917,-4455.454949999997,-10853.327049999909
2026-02-03T13:34:02.000000,-6397.872099999917,-4692.579949999999,-11090.45204999991
2026-02-03T13:34:07.000000,-6397.872099999917,-4812.07755,-11209.949649999911
2026-02-03T13:36:17.000000,-6397.872099999917,-4876.983040000001,-11274.855139999912
2026-02-03T13:36:22.000000,-6397.872099999917,-4941.888530000002,-11339.760629999913
2026-02-03T13:36:27.000000,-6397.872099999917,-5006.794020000003,-11404.666119999914
2026-02-03T13:36:32.000000,-6397.872099999917,-5062.698160000003,-11460.570259999913
2026-02-03T13:36:37.000000,-6397.872099999917,-5109.600950000001,-11507.473049999911
2026-02-03T13:48:17.000000,-6397.872099999917,-5156.5768,-11554.44889999991
2026-02-03T13:48:22.000000,-6397.872099999917,-5203.552649999999,-11601.42474999991
2026-02-03T13:48:27.000000,-6397.872099999917,-5250.528499999998,-11648.400599999908
2026-02-03T13:48:32.000000,-6397.872099999917,-5297.5043499999965,-11695.376449999907
2026-02-03T13:48:37.000000,-6397.872099999917,-5341.449499999996,-11739.321599999907
2026-02-03T13:49:37.000000,-6397.872099999917,-5339.0313499999975,-11736.903449999909
2026-02-03T13:50:42.000000,-6397.872099999917,-5434.51535,-11832.387449999911
2026-02-03T13:50:47.000000,-6397.872099999917,-5529.999350000002,-11927.871449999913
2026-02-03T13:50:52.000000,-6397.872099999917,-5625.483350000004,-12023.355449999915
2026-02-03T13:50:57.000000,-6397.872099999917,-5720.967350000006,-12118.839449999918
2026-02-03T13:51:02.000000,-6397.872099999917,-5836.454350000007,-12234.326449999919
2026-02-03T13:51:07.000000,-6397.872099999917,-5853.777400000007,-12251.64949999992
2026-02-03T13:52:52.000000,-6397.872099999917,-5785.160000000007,-12183.032099999919
2026-02-03T13:52:57.000000,-6397.872099999917,-5700.540200000007,-12098.412299999918
2026-02-03T13:53:02.000000,-6397.872099999917,-5623.921600000008,-12021.79369999992
2026-02-03T13:53:07.000000,-6397.872099999917,-5563.305400000008,-11961.177499999922
2026-02-03T13:53:12.000000,-6397.872099999917,-5502.689200000009,-11900.561299999923
2026-02-03T14:05:53.000000,-6397.872099999917,-5538.708852941187,-11936.5809529411
2026-02-03T14:05:58.000000,-6397.872099999917,-5567.727455882363,-11965.599555882276
2026-02-03T14:06:03.000000,-6397.872099999917,-5583.16445000001,-11981.036549999924
2026-02-03T14:17:37.000000,-6397.872099999917,-5605.464000000013,-12003.336099999926
2026-02-03T14:17:57.000000,-6397.872099999917,-5811.584640000008,-12209.456739999921
2026-02-03T14:18:47.000000,-6397.872099999917,-5971.001700000009,-12368.873799999923
2026-02-03T14:18:52.000000,-6397.872099999917,-6130.41876000001,-12528.290859999925
2026-02-03T14:18:57.000000,-6397.872099999917,-6289.83582000001,-12687.707919999926
2026-02-03T14:19:02.000000,-6397.872099999917,-6369.544350000011,-12767.416449999926
2026-02-03T14:20:32.000000,-6397.872099999917,-6474.115373076935,-12871.98747307685
2026-02-03T14:20:37.000000,-6397.872099999917,-6578.686396153858,-12976.558496153773
2026-02-03T14:20:42.000000,-6397.872099999917,-6596.114900000012,-12993.986999999928
2026-02-03T14:28:12.000000,-6397.872099999917,-6700.020900000014,-13097.89299999993
2026-02-03T14:28:17.000000,-6397.872099999917,-6803.926900000016,-13201.798999999934
2026-02-03T14:28:22.000000,-6397.872099999917,-6907.832900000018,-13305.704999999936
2026-02-03T14:28:27.000000,-6397.872099999917,-7011.738900000019,-13409.610999999939
2026-02-03T14:28:32.000000,-6397.872099999917,-7115.644900000021,-13513.516999999942
2026-02-03T14:39:37.000000,-6397.872099999917,-7118.712400000021,-13516.58449999994
2026-02-03T14:42:22.000000,-6397.872099999917,-7155.913300000023,-13553.785399999942
2026-02-03T14:42:27.000000,-6397.872099999917,-7193.1142000000245,-13590.986299999944
2026-02-03T14:42:32.000000,-6397.872099999917,-7230.315100000026,-13628.187199999946
2026-02-03T14:42:37.000000,-6397.872099999917,-7267.516000000028,-13665.388099999947
2026-02-03T14:42:42.000000,-6397.872099999917,-7304.716900000029,-13702.588999999949
2026-02-03T14:45:02.000000,-6397.872099999917,-7284.90280000003,-13682.77489999995
2026-02-03T14:45:02.000000,-6397.872099999917,-7323.767050000025,-13721.639149999944
2026-02-03T14:45:07.000000,-6397.872099999917,-7362.63130000002,-13760.50339999994
2026-02-03T14:45:12.000000,-6397.872099999917,-7401.495550000015,-13799.367649999935
2026-02-03T14:45:17.000000,-6397.872099999917,-7440.35980000001,-13838.23189999993
2026-02-03T14:45:22.000000,-6397.872099999917,-7479.224050000005,-13877.096149999925
2026-02-03T14:45:27.000000,-6397.872099999917,-7480.913800000005,-13878.785899999924
2026-02-04T09:51:37.000000,-6432.006691891807,-7480.913800000005,-13912.920491891815
2026-02-04T09:51:42.000000,-6459.145833783699,-7480.913800000005,-13940.059633783707
2026-02-04T09:51:47.000000,-6472.294075675592,-7480.913800000005,-13953.2078756756
2026-02-04T09:51:52.000000,-6506.428667567482,-7480.913800000005,-13987.34246756749
2026-02-04T09:51:57.000000,-6512.581459459373,-7480.913800000005,-13993.495259459381
2026-02-04T09:52:02.000000,-6516.3380999999135,-7480.913800000005,-13997.251899999923
2026-02-04T09:52:27.000000,-6295.120907932606,-7480.913800000005,-13776.034707932615
2026-02-04T09:52:32.000000,-6115.8764158652975,-7480.913800000005,-13596.790215865307
2026-02-04T09:52:37.000000,-5957.618273797989,-7480.913800000005,-13438.532073797998
2026-02-04T09:52:42.000000,-5757.387431730681,-7480.913800000005,-13238.30123173069
2026-02-04T09:52:47.000000,-5536.170239663374,-7480.913800000005,-13017.084039663381
2026-02-04T09:52:52.000000,-5272.980347596063,-7480.913800000005,-12753.894147596071
2026-02-04T09:52:57.000000,-4988.804105528753,-7480.913800000005,-12469.717905528762
2026-02-04T09:53:02.000000,-4662.655163461444,-7480.913800000005,-12143.568963461452
2026-02-04T09:53:07.000000,-4294.533521394136,-7480.913800000005,-11775.447321394144
2026-02-04T09:53:12.000000,-3926.411879326828,-7480.913800000005,-11407.325679326836
2026-02-04T09:53:17.000000,-3474.344837259518,-7480.913800000005,-10955.258637259525
2026-02-04T09:53:22.000000,-3043.2641451922113,-7480.913800000005,-10524.177945192218
2026-02-04T09:53:27.000000,-2612.724105128106,-7480.913800000005,-10093.637905128113
2026-02-04T09:53:32.000000,-2162.197065064002,-7480.913800000005,-9643.110865064009
2026-02-04T09:53:37.000000,-1691.683024999898,-7480.913800000005,-9172.596824999904
2026-02-04T09:53:42.000000,-1201.1819849357944,-7480.913800000005,-8682.0957849358
2026-02-04T09:53:47.000000,-710.6809448716907,-7480.913800000005,-8191.594744871696
2026-02-04T09:53:47.000000,-510.8917190096182,-7480.913800000005,-7991.805519009624
2026-02-04T09:53:52.000000,-40.37767894551416,-7480.913800000005,-7521.29147894552
2026-02-04T09:53:52.000000,159.41154691655836,-7480.913800000005,-7321.502253083448
2026-02-04T09:53:57.000000,569.9645869806601,-7480.913800000005,-6910.949213019346
2026-02-04T09:53:57.000000,791.7395128427322,-7480.913800000005,-6689.174287157273
2026-02-04T09:53:57.000000,1303.1679203899016,-7480.913800000005,-6177.745879610104
2026-02-04T09:54:02.000000,1692.2759124572094,-7480.913800000005,-5788.637887542796
2026-02-04T09:54:02.000000,1936.0365383192811,-7480.913800000005,-5544.877261680725
2026-02-04T09:54:02.000000,2465.4532458664503,-7480.913800000005,-5015.460554133555
2026-02-04T09:54:07.000000,2833.5748879337584,-7480.913800000005,-4647.338912066247
2026-02-04T09:54:07.000000,3066.3426637958282,-7480.913800000005,-4414.571136204177
2026-02-04T09:54:07.000000,3613.747671343,-7480.913800000005,-3867.1661286570047
2026-02-04T09:54:12.000000,3981.869313410308,-7480.913800000005,-3499.0444865896966
2026-02-04T09:54:12.000000,4027.363134099964,-7480.913800000005,-3453.5506659000407
2026-02-04T09:54:12.000000,4610.744741647135,-7480.913800000005,-2870.1690583528693
2026-02-04T09:54:17.000000,4957.880033714444,-7480.913800000005,-2523.033766285561
2026-02-04T09:54:17.000000,5559.249941261614,-7480.913800000005,-1921.66385873839
2026-02-04T09:54:22.000000,5885.398883328923,-7480.913800000005,-1595.5149166710808
2026-02-04T09:54:22.000000,6459.786340876093,-7480.913800000005,-1021.127459123911
2026-02-04T09:54:27.000000,6722.976232943403,-7480.913800000005,-757.9375670566005
2026-02-04T09:54:27.000000,7252.392940490572,-7480.913800000005,-228.52085950943138
2026-02-04T09:54:32.000000,7515.582832557882,-7480.913800000005,34.66903255787906
2026-02-04T09:54:32.000000,8044.999540105051,-7480.913800000005,564.0857401050482
2026-02-04T09:54:37.000000,8371.14848217236,-7480.913800000005,890.2346821723573
2026-02-04T09:54:37.000000,8927.54763971953,-7480.913800000005,1446.6338397195277
2026-02-04T09:54:42.000000,9253.69658178684,-7480.913800000005,1772.782781786837
2026-02-04T09:54:42.000000,9783.11328933401,-7480.913800000005,2302.199489334006
2026-02-04T09:54:47.000000,10109.262231401319,-7480.913800000005,2628.3484314013153
2026-02-04T09:54:47.000000,10629.684788948489,-7480.913800000005,3148.7709889484863
2026-02-04T09:54:52.000000,10976.820081015798,-7480.913800000005,3495.906281015795
2026-02-04T09:54:52.000000,11533.219238562968,-7480.913800000005,4052.305438562965
2026-02-04T09:54:57.000000,11549.749490566173,-7480.913800000005,4068.83569056617
2026-02-04T09:54:57.000000,12097.154498113345,-7480.913800000005,4616.240698113342
2026-02-04T09:55:02.000000,12626.571205660513,-7480.913800000005,5145.657405660511
2026-02-04T09:55:07.000000,13129.005463207684,-7480.913800000005,5648.091663207682
2026-02-04T09:55:12.000000,13622.445570754855,-7480.913800000005,6141.531770754852
2026-02-04T09:55:17.000000,14061.920778302027,-7480.913800000005,6581.006978302023
2026-02-04T09:55:22.000000,14336.91595000014,-7480.913800000005,6856.002150000136
2026-02-04T10:00:32.000000,14336.91595000014,-7313.686266336637,7023.229683663503
2026-02-04T10:00:37.000000,14336.91595000014,-7172.46263267327,7164.453317326871
2026-02-04T10:00:42.000000,14336.91595000014,-7005.235099009902,7331.6808509902385
2026-02-04T10:00:47.000000,14336.91595000014,-6857.30305,7479.61290000014
2026-02-04T10:09:17.000000,14336.91595000014,-7037.269859523812,7299.646090476329
2026-02-04T10:09:22.000000,14336.91595000014,-7177.230669047624,7159.685280952516
2026-02-04T10:09:27.000000,14336.91595000014,-7297.188478571437,7039.727471428703
2026-02-04T10:09:32.000000,14336.91595000014,-7417.14628809525,6919.76966190489
2026-02-04T10:09:37.000000,14336.91595000014,-7517.10109761906,6819.8148523810805
2026-02-04T10:09:42.000000,14336.91595000014,-7547.0905500000135,6789.825400000127
2026-02-04T10:12:37.000000,14336.91595000014,-7533.070050000014,6803.845900000127
2026-02-04T10:12:38.000000,14336.91595000014,-7389.950941747584,6946.965008252557
2026-02-04T10:12:42.000000,14336.91595000014,-7375.930441747584,6960.985508252556
2026-02-04T10:12:43.000000,14336.91595000014,-7239.6265291262225,7097.289420873918
2026-02-04T10:12:47.000000,14336.91595000014,-7225.606029126223,7111.309920873918
2026-02-04T10:12:48.000000,14336.91595000014,-7089.302116504861,7247.613833495279
2026-02-04T10:12:52.000000,14336.91595000014,-7075.281616504862,7261.634333495279
2026-02-04T10:12:53.000000,14336.91595000014,-6938.9777038835,7397.938246116641
2026-02-04T10:12:57.000000,14336.91595000014,-6926.359253883501,7410.55669611664
2026-02-04T10:12:58.000000,14336.91595000014,-6790.055341262139,7546.860608738001
2026-02-04T10:13:03.000000,14336.91595000014,-6776.424950000003,7560.491000000137
2026-02-04T10:13:42.000000,14336.91595000014,-6775.917210000003,7560.998740000137
2026-02-04T10:13:47.000000,14336.91595000014,-6775.409470000003,7561.506480000137
2026-02-04T10:13:52.000000,14336.91595000014,-6774.901730000003,7562.014220000137
2026-02-04T10:13:57.000000,14336.91595000014,-6774.393990000003,7562.521960000137
2026-02-04T10:14:02.000000,14336.91595000014,-6773.886250000003,7563.029700000137
2026-02-04T10:14:12.000000,14336.91595000014,-6720.1764919354855,7616.739458064655
2026-02-04T10:14:17.000000,14336.91595000014,-6641.462983870969,7695.452966129172
2026-02-04T10:14:22.000000,14336.91595000014,-6562.749475806452,7774.166474193688
2026-02-04T10:14:27.000000,14336.91595000014,-6484.035967741936,7852.879982258205
2026-02-04T10:14:32.000000,14336.91595000014,-6408.471,7928.444950000141
2026-02-04T10:18:07.000000,14139.614682038977,-6408.471,7731.143682038977
2026-02-04T10:18:12.000000,13996.278314077812,-6408.471,7587.807314077812
2026-02-04T10:18:17.000000,13852.941946116647,-6408.471,7444.470946116648
2026-02-04T10:18:22.000000,13758.135050000143,-6408.471,7349.664050000142
2026-02-04T10:21:22.000000,13758.135050000143,-6337.142344366195,7420.992705633947
2026-02-04T10:21:27.000000,13758.135050000143,-6287.81698873239,7470.318061267752
2026-02-04T10:21:32.000000,13758.135050000143,-6227.489983098587,7530.645066901555
2026-02-04T10:21:37.000000,13758.135050000143,-6167.162977464784,7590.972072535358
2026-02-04T10:21:42.000000,13758.135050000143,-6106.83597183098,7651.2990781691615
2026-02-04T10:21:47.000000,13758.135050000143,-6057.510616197175,7700.624433802966
2026-02-04T10:21:52.000000,13758.135050000143,-6030.089249999992,7728.04580000015
2026-02-04T10:22:07.000000,13758.135050000143,-6053.076549999991,7705.058500000151
2026-02-04T10:22:12.000000,13758.135050000143,-6040.02006999999,7718.114980000152
2026-02-04T10:22:17.000000,13758.135050000143,-6026.9635899999885,7731.171460000153
2026-02-04T10:22:22.000000,13758.135050000143,-6013.907109999987,7744.227940000154
2026-02-04T10:22:27.000000,13758.135050000143,-6000.850629999986,7757.2844200001555
2026-02-04T10:22:32.000000,13758.135050000143,-5987.794149999985,7770.340900000157
2026-02-04T10:24:12.000000,13842.880484375144,-5987.794149999985,7855.086334375159
2026-02-04T10:24:17.000000,13918.631768750145,-5987.794149999985,7930.83761875016
2026-02-04T10:24:22.000000,13994.383053125146,-5987.794149999985,8006.588903125161
2026-02-04T10:24:27.000000,14070.134337500147,-5987.794149999985,8082.340187500162
2026-02-04T10:24:32.000000,14136.89147187515,-5987.794149999985,8149.097321875164
2026-02-04T10:24:37.000000,14156.14580000015,-5987.794149999985,8168.351650000164
2026-02-04T10:26:02.000000,14156.14580000015,-5976.543981654661,8179.601818345488
2026-02-04T10:26:07.000000,14156.14580000015,-5937.289613309338,8218.856186690811
2026-02-04T10:26:12.000000,14156.14580000015,-5898.035244964015,8258.110555036134
2026-02-04T10:26:17.000000,14156.14580000015,-5858.780876618692,8297.364923381456
2026-02-04T10:26:22.000000,14156.14580000015,-5820.928449999988,8335.21735000016
2026-02-04T10:26:27.000000,14156.14580000015,-5970.515359999985,8185.630440000164
2026-02-04T10:26:32.000000,14156.14580000015,-6109.100619999984,8047.045180000165
2026-02-04T10:26:37.000000,14156.14580000015,-6258.687529999981,7897.458270000167
2026-02-04T10:26:42.000000,14156.14580000015,-6430.277739999981,7725.868060000167
2026-02-04T10:26:47.000000,14156.14580000015,-6529.87329999998,7626.272500000168
2026-02-04T10:35:47.000000,14141.048843214436,-6529.87329999998,7611.175543214454
2026-02-04T10:35:52.000000,14110.854929643006,-6529.87329999998,7580.9816296430245
2026-02-04T10:40:02.000000,14206.579116071578,-6529.87329999998,7676.705816071596
2026-02-04T10:40:07.000000,14302.30330250015,-6529.87329999998,7772.430002500168
2026-02-04T10:40:12.000000,14380.039188928722,-6529.87329999998,7850.165888928739
2026-02-04T10:40:17.000000,14457.775075357295,-6529.87329999998,7927.901775357311
2026-02-04T10:40:22.000000,14517.522661785866,-6529.87329999998,7987.649361785883
2026-02-04T10:40:27.000000,14559.281948214439,-6529.87329999998,8029.408648214456
2026-02-04T10:40:32.000000,14583.052934643012,-6529.87329999998,8053.179634643028
2026-02-04T10:40:37.000000,14606.823921071586,-6529.87329999998,8076.950621071601
2026-02-04T10:40:42.000000,14612.606607500158,-6529.87329999998,8082.733307500174
2026-02-04T10:40:47.000000,14600.400993928728,-6529.87329999998,8070.527693928745
2026-02-04T10:40:52.000000,14588.195380357298,-6529.87329999998,8058.322080357316
2026-02-04T10:40:57.000000,14558.001466785869,-6529.87329999998,8028.128166785887
2026-02-04T10:41:02.000000,14526.130113571582,-6529.87329999998,7996.2568135716
2026-02-04T10:41:07.000000,14504.265613571582,-6529.87329999998,7974.3923135716
2026-02-04T10:41:07.000000,14474.071700000153,-6529.87329999998,7944.198400000171
2026-02-04T10:43:07.000000,14474.071700000153,-6648.035627702683,7826.036072297468
2026-02-04T10:43:12.000000,14474.071700000153,-6826.206955405384,7647.864744594767
2026-02-04T10:43:17.000000,14474.071700000153,-7004.378283108085,7469.693416892066
2026-02-04T10:43:22.000000,14474.071700000153,-7182.549610810786,7291.522089189365
2026-02-04T10:43:27.000000,14474.071700000153,-7348.8428499999745,7125.228850000177
2026-02-04T10:44:37.000000,14619.121662500153,-7348.8428499999745,7270.278812500175
2026-02-04T10:44:42.000000,14746.183325000151,-7348.8428499999745,7397.340475000175
2026-02-04T10:44:47.000000,14873.24498750015,-7348.8428499999745,7524.402137500174
2026-02-04T10:44:52.000000,14991.312500000151,-7348.8428499999745,7642.469650000175
2026-02-04T10:44:57.000000,15100.38586250015,-7348.8428499999745,7751.543012500174
2026-02-04T10:45:02.000000,15133.745600000151,-7348.8428499999745,7784.902750000174
2026-02-04T10:45:22.000000,15173.96200000015,-7348.8428499999745,7825.119150000172
2026-02-04T10:45:27.000000,15214.17840000015,-7348.8428499999745,7865.335550000171
2026-02-04T10:45:32.000000,15254.39480000015,-7348.8428499999745,7905.551950000169
2026-02-04T10:45:37.000000,15294.611200000149,-7348.8428499999745,7945.768350000168
2026-02-04T10:45:42.000000,15334.827600000148,-7348.8428499999745,7985.984750000166
2026-02-04T10:45:47.000000,15352.063200000148,-7348.8428499999745,8003.220350000165
2026-02-04T10:55:02.000000,15352.063200000148,-7298.014002368397,8054.049197631743
2026-02-04T10:55:07.000000,15352.063200000148,-7247.18515473682,8104.87804526332
2026-02-04T10:55:12.000000,15352.063200000148,-7196.356307105242,8155.7068928948975
2026-02-04T10:55:12.000000,15352.063200000148,-7286.258666480241,8065.8045335198985
