exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-24T13:44:07.000000,-1922.1762499999916,-11098.675799999997,-13020.852049999989
2024-01-24T13:44:37.000000,-1922.1762499999916,-11196.393299999998,-13118.56954999999
2024-01-24T13:44:42.000000,-1922.1762499999916,-11435.615299999998,-13357.791549999989
2024-01-24T13:44:42.000000,-1922.1762499999916,-11650.852899999998,-13573.02914999999
2024-01-24T13:44:57.000000,-1922.1762499999916,-11850.113699999998,-13772.28994999999
2024-01-24T13:45:02.000000,-1922.1762499999916,-12057.375699999999,-13979.55194999999
2024-01-24T13:45:07.000000,-1922.1762499999916,-12256.630099999997,-14178.806349999988
2024-01-24T13:45:12.000000,-1922.1762499999916,-12471.867699999997,-14394.043949999988
2024-01-24T13:45:17.000000,-1922.1762499999916,-12671.096499999998,-14593.27274999999
2024-01-24T13:45:22.000000,-1922.1762499999916,-12870.325299999999,-14792.50154999999
2024-01-24T13:45:27.000000,-1922.1762499999916,-13061.540099999998,-14983.71634999999
2024-01-24T13:45:32.000000,-1922.1762499999916,-13092.660499999998,-15014.83674999999
2024-01-24T13:45:37.000000,-1922.1762499999916,-13267.866499999998,-15190.04274999999
2024-01-24T13:45:47.000000,-1922.1762499999916,-13467.050499999998,-15389.226749999989
2024-01-24T13:45:57.000000,-1922.1762499999916,-13666.228099999998,-15588.40434999999
2024-01-24T13:45:57.000000,-1922.1762499999916,-13680.643549999999,-15602.81979999999
2024-01-24T13:46:12.000000,-1922.1762499999916,-13724.146549999998,-15646.322799999989
2024-01-24T13:46:37.000000,-1922.1762499999916,-13779.641749999997,-15701.817999999988
2024-01-24T13:46:42.000000,-1922.1762499999916,-13890.863749999997,-15813.039999999988
2024-01-24T13:46:47.000000,-1922.1762499999916,-13934.366749999996,-15856.542999999987
2024-01-24T13:46:52.000000,-1922.1762499999916,-13977.869749999994,-15900.045999999986
2024-01-24T13:47:02.000000,-1922.1762499999916,-14065.107349999995,-15987.283599999986
2024-01-24T13:47:07.000000,-1922.1762499999916,-14144.350149999995,-16066.526399999986
2024-01-24T13:47:07.000000,-1922.1762499999916,-14175.851349999994,-16098.027599999985
2024-01-24T13:47:12.000000,-1922.1762499999916,-14271.096549999993,-16193.272799999984
2024-01-24T13:47:12.000000,-1922.1762499999916,-14554.285149999992,-16476.461399999982
2024-01-24T13:47:12.000000,-1922.1762499999916,-14783.508849999991,-16705.68509999998
2024-01-24T13:47:12.000000,-1922.1762499999916,-15012.73254999999,-16934.90879999998
2024-01-24T13:47:12.000000,-1922.1762499999916,-14995.86494999999,-16918.04119999998
2024-01-24T13:47:17.000000,-1922.1762499999916,-15083.11534999999,-17005.291599999982
2024-01-24T13:47:22.000000,-1922.1762499999916,-15258.35014999999,-17180.526399999984
2024-01-24T13:47:37.000000,-1922.1762499999916,-15281.629349999988,-17203.805599999985
2024-01-24T13:47:37.000000,-1922.1762499999916,-15402.875249999988,-17325.051499999983
2024-01-24T13:47:42.000000,-1922.1762499999916,-15410.158449999988,-17332.334699999985
2024-01-24T13:47:47.000000,-1922.1762499999916,-15401.445649999989,-17323.621899999984
2024-01-24T13:47:57.000000,-1922.1762499999916,-15342.75574999999,-17264.931999999983
2024-01-24T13:47:57.000000,-1922.1762499999916,-15341.877749999989,-17264.053999999982
2024-01-24T13:48:02.000000,-1922.1762499999916,-15253.197749999988,-17175.37399999998
2024-01-24T13:48:02.000000,-1922.1762499999916,-15212.520149999988,-17134.696399999983
2024-01-24T13:48:07.000000,-1922.1762499999916,-15115.845349999987,-17038.021599999982
2024-01-24T13:48:07.000000,-1929.1554499999916,-15115.845349999987,-17045.000799999983
2024-01-24T13:48:12.000000,-1929.1554499999916,-15003.168149999987,-16932.32359999998
2024-01-24T13:48:17.000000,-1929.1554499999916,-14866.500149999987,-16795.65559999998
2024-01-24T13:48:22.000000,-1929.1554499999916,-14721.830949999987,-16650.98639999998
2024-01-24T13:48:22.000000,-1929.1554499999916,-14669.175549999987,-16598.33099999998
2024-01-24T13:48:27.000000,-1929.1554499999916,-14500.515549999987,-16429.67099999998
2024-01-24T13:48:32.000000,-1929.1554499999916,-14315.865949999989,-16245.021399999981
2024-01-24T13:48:37.000000,-1929.1554499999916,-14306.986749999987,-16236.14219999998
2024-01-24T13:48:37.000000,-1929.1554499999916,-14301.733749999987,-16230.88919999998
2024-01-24T13:48:52.000000,-1929.1554499999916,-14101.088149999985,-16030.243599999978
2024-01-24T13:48:52.000000,-1929.1554499999916,-13892.447749999985,-15821.603199999978
2024-01-24T13:48:52.000000,-1929.1554499999916,-13707.791749999984,-15636.947199999977
2024-01-24T13:48:52.000000,-1929.1554499999916,-13539.125349999984,-15468.280799999977
2024-01-24T13:48:57.000000,-1929.1554499999916,-13386.448549999983,-15315.603999999976
2024-01-24T13:49:02.000000,-1929.1554499999916,-13257.762549999983,-15186.917999999976
2024-01-24T13:49:07.000000,-1929.1554499999916,-13256.878149999982,-15186.033599999975
2024-01-24T13:49:17.000000,-1929.1554499999916,-13212.465699999982,-15141.621149999975
2024-01-24T13:49:17.000000,-1929.1554499999916,-13211.581299999982,-15140.736749999975
2024-01-24T13:49:32.000000,-1929.1554499999916,-13243.08249999998,-15172.237949999973
2024-01-24T13:49:37.000000,-1929.1554499999916,-13274.58369999998,-15203.739149999972
2024-01-24T13:49:42.000000,-1929.1554499999916,-13294.09269999998,-15223.248149999972
2024-01-24T13:49:47.000000,-1929.1554499999916,-13073.53689999998,-15002.692349999972
2024-01-24T13:49:47.000000,-1929.1554499999916,-13093.04589999998,-15022.201349999972
2024-01-24T13:49:52.000000,-1929.1554499999916,-13112.55489999998,-15041.710349999972
2024-01-24T13:49:57.000000,-1929.1554499999916,-12897.985599999978,-14827.141049999971
2024-01-24T13:49:57.000000,-1929.1554499999916,-12917.494599999978,-14846.650049999971
2024-01-24T13:50:02.000000,-1929.1554499999916,-12937.003599999978,-14866.159049999971
2024-01-24T13:50:07.000000,-1929.1554499999916,-12956.512599999978,-14885.668049999971
2024-01-24T13:50:07.000000,-1929.1554499999916,-12963.629399999978,-14892.78484999997
2024-01-24T13:50:12.000000,-1929.1554499999916,-12983.138399999978,-14912.293849999971
2024-01-24T13:50:22.000000,-1929.1554499999916,-12990.645599999978,-14919.801049999971
2024-01-24T13:50:27.000000,-1929.1554499999916,-12986.160599999977,-14915.31604999997
2024-01-24T13:50:32.000000,-1929.1554499999916,-12981.675599999977,-14910.83104999997
2024-01-24T13:50:37.000000,-1929.1554499999916,-12977.190599999976,-14906.34604999997
2024-01-24T13:50:47.000000,-1929.1554499999916,-12972.705599999976,-14901.861049999969
2024-01-24T13:50:47.000000,-1929.1554499999916,-12991.292849999976,-14920.44829999997
2024-01-24T13:51:07.000000,-1929.1554499999916,-12998.409649999976,-14927.565099999969
2024-01-24T13:51:17.000000,-1929.1554499999916,-13005.526449999976,-14934.681899999969
2024-01-24T13:53:22.000000,-1929.1554499999916,-13073.244249999976,-15002.399699999969
2024-01-24T13:54:17.000000,-1929.1554499999916,-13108.240299999978,-15037.39574999997
2024-01-24T13:54:32.000000,-1929.1554499999916,-13139.751099999978,-15068.90654999997
2024-01-24T13:55:07.000000,-1929.1554499999916,-13147.027899999977,-15076.18334999997
2024-01-24T13:55:12.000000,-1929.1554499999916,-13146.309899999978,-15075.465349999971
2024-01-24T13:55:17.000000,-1929.1554499999916,-13145.585499999977,-15074.74094999997
2024-01-24T13:56:17.000000,-1929.1554499999916,-13165.084899999978,-15094.240349999971
2024-01-24T13:56:22.000000,-1929.1554499999916,-13184.584299999979,-15113.739749999972
2024-01-24T13:56:27.000000,-1929.1554499999916,-13204.08369999998,-15133.239149999972
2024-01-24T13:56:32.000000,-1929.1554499999916,-13223.58309999998,-15152.738549999973
2024-01-24T13:56:52.000000,-1929.1554499999916,-13110.89949999998,-15040.054949999972
2024-01-24T13:56:57.000000,-1929.1554499999916,-12998.22229999998,-14927.377749999972
2024-01-24T13:57:17.000000,-1929.1554499999916,-12917.543499999978,-14846.69894999997
2024-01-24T13:57:27.000000,-1929.1554499999916,-12868.850299999978,-14798.005749999971
2024-01-24T14:01:02.000000,-1929.1554499999916,-12852.593899999978,-14781.749349999971
2024-01-24T14:01:52.000000,-1929.1554499999916,-12810.860949999978,-14740.016399999971
2024-01-24T14:03:07.000000,-1929.1554499999916,-12658.13934999998,-14587.294799999972
2024-01-24T14:03:57.000000,-1929.1554499999916,-12673.26374999998,-14602.419199999973
2024-01-24T14:05:47.000000,-1840.4898499999915,-12673.26374999998,-14513.753599999973
2024-01-24T14:05:47.000000,-1745.8233499999915,-12673.26374999998,-14419.087099999973
2024-01-24T14:05:47.000000,-1645.1559499999917,-12673.26374999998,-14318.419699999973
2024-01-24T14:05:47.000000,-1544.4885499999918,-12673.26374999998,-14217.752299999973
2024-01-24T14:05:52.000000,-1437.8250499999922,-12673.26374999998,-14111.088799999972
2024-01-24T14:05:57.000000,-1325.1654499999927,-12673.26374999998,-13998.429199999973
2024-01-24T14:06:02.000000,-1206.5049499999932,-12673.26374999998,-13879.768699999973
2024-01-24T14:06:07.000000,-1093.8405499999935,-12673.26374999998,-13767.104299999974
2024-01-24T14:06:27.000000,-1029.149749999994,-12673.26374999998,-13702.413499999973
2024-01-24T14:06:27.000000,-952.4571499999936,-12673.26374999998,-13625.720899999973
2024-01-24T14:06:27.000000,-875.7645499999933,-12673.26374999998,-13549.028299999973
2024-01-24T14:06:27.000000,-805.0728499999939,-12673.26374999998,-13478.336599999973
2024-01-24T14:06:32.000000,-740.3772499999943,-12673.26374999998,-13413.640999999974
2024-01-24T14:06:37.000000,-687.6738499999946,-12673.26374999998,-13360.937599999974
2024-01-24T14:06:42.000000,-646.9722499999946,-12673.26374999998,-13320.235999999974
2024-01-24T14:10:22.000000,-646.9722499999946,-12744.27174999998,-13391.243999999973
2024-01-24T14:10:27.000000,-646.9722499999946,-12795.415299999979,-13442.387549999972
2024-01-24T14:10:57.000000,-646.9722499999946,-12778.688499999978,-13425.660749999972
2024-01-24T14:11:02.000000,-646.9722499999946,-12745.972099999977,-13392.94434999997
2024-01-24T14:11:07.000000,-646.9722499999946,-12721.250499999976,-13368.22274999997
2024-01-24T14:11:22.000000,-646.9722499999946,-12704.530099999976,-13351.50234999997
2024-01-24T14:11:27.000000,-646.9722499999946,-12671.820099999975,-13318.792349999969
2024-01-24T14:11:32.000000,-646.9722499999946,-12663.094499999974,-13310.066749999967
2024-01-24T14:11:37.000000,-646.9722499999946,-12654.368899999972,-13301.341149999966
2024-01-24T14:11:42.000000,-646.9722499999946,-12653.631699999973,-13300.603949999966
2024-01-24T14:16:32.000000,-646.9722499999946,-12697.134699999971,-13344.106949999965
2024-01-24T14:16:57.000000,-646.9722499999946,-12740.63769999997,-13387.609949999964
2024-01-24T14:17:07.000000,-646.9722499999946,-12779.88729999997,-13426.859549999963
2024-01-24T14:17:07.000000,-646.9722499999946,-12823.390299999968,-13470.362549999962
2024-01-24T14:18:02.000000,-646.9722499999946,-12846.650299999968,-13493.622549999962
2024-01-24T14:18:27.000000,-646.9722499999946,-12866.168899999968,-13513.141149999961
2024-01-24T14:18:37.000000,-646.9722499999946,-12885.687499999967,-13532.65974999996
2024-01-24T14:18:42.000000,-646.9722499999946,-12905.206099999967,-13552.17834999996
2024-01-24T14:18:47.000000,-646.9722499999946,-12912.722899999966,-13559.69514999996
2024-01-24T14:18:52.000000,-646.9722499999946,-12932.241499999966,-13579.213749999959
2024-01-24T14:18:57.000000,-646.9722499999946,-12941.297149999966,-13588.26939999996
2024-01-24T14:18:57.000000,-646.9722499999946,-12912.731749999966,-13559.70399999996
2024-01-24T14:18:57.000000,-646.9722499999946,-12920.248549999966,-13567.22079999996
2024-01-24T14:19:07.000000,-646.9722499999946,-12927.765349999965,-13574.737599999959
2024-01-24T14:19:17.000000,-646.9722499999946,-12957.814549999965,-13604.786799999958
2024-01-24T14:19:17.000000,-646.9722499999946,-12965.129749999964,-13612.101999999957
2024-01-24T14:19:22.000000,-646.9722499999946,-12992.180899999963,-13639.153149999956
2024-01-24T14:19:22.000000,-646.9722499999946,-12999.707299999964,-13646.679549999957
2024-01-24T14:19:27.000000,-646.9722499999946,-13035.752599999963,-13682.724849999957
2024-01-24T14:19:37.000000,-646.9722499999946,-13083.073799999964,-13730.046049999957
2024-01-24T14:21:07.000000,-646.9722499999946,-13102.592399999963,-13749.564649999957
2024-01-24T14:21:27.000000,-646.9722499999946,-13122.110999999963,-13769.083249999956
2024-01-24T14:21:47.000000,-646.9722499999946,-13141.629599999962,-13788.601849999955
2024-01-24T14:21:57.000000,-646.9722499999946,-13149.321599999961,-13796.293849999955
2024-01-24T14:23:22.000000,-646.9722499999946,-13136.62419999996,-13783.596449999954
2024-01-24T14:25:07.000000,-646.9722499999946,-13164.24414999996,-13811.216399999954
2024-01-24T14:25:17.000000,-646.9722499999946,-13172.02014999996,-13818.992399999954
2024-01-24T14:25:42.000000,-646.9722499999946,-13185.46104999996,-13832.433299999953
2024-01-24T14:26:07.000000,-646.9722499999946,-13264.85744999996,-13911.829699999953
2024-01-24T14:26:12.000000,-646.9722499999946,-13360.256249999959,-14007.228499999952
2024-01-24T14:26:22.000000,-646.9722499999946,-13471.657449999957,-14118.62969999995
2024-01-24T14:26:27.000000,-646.9722499999946,-13591.059849999956,-14238.03209999995
2024-01-24T14:26:32.000000,-646.9722499999946,-13718.457049999955,-14365.429299999949
2024-01-24T14:26:37.000000,-646.9722499999946,-13869.851449999956,-14516.82369999995
2024-01-24T14:27:17.000000,-646.9722499999946,-13872.634849999957,-14519.60709999995
2024-01-24T14:29:32.000000,-646.9722499999946,-13866.731449999957,-14513.703699999951
2024-01-24T14:29:52.000000,-646.9722499999946,-13866.836149999957,-14513.80839999995
2024-01-24T14:30:12.000000,-646.9722499999946,-13878.935449999957,-14525.90769999995
2024-01-24T14:31:32.000000,-646.9722499999946,-13904.382949999957,-14551.35519999995
2024-01-24T14:31:37.000000,-646.9722499999946,-13917.838249999957,-14564.81049999995
2024-01-24T14:34:42.000000,-646.9722499999946,-13937.337649999958,-14584.309899999951
2024-01-24T14:34:52.000000,-646.9722499999946,-14010.821149999958,-14657.793399999951
2024-01-24T14:34:52.000000,-646.9722499999946,-14030.320549999959,-14677.292799999952
2024-01-24T14:34:57.000000,-646.9722499999946,-14097.803149999958,-14744.775399999951
2024-01-24T14:35:22.000000,-646.9722499999946,-14129.29474999996,-14776.266999999953
2024-01-24T14:35:27.000000,-646.9722499999946,-14160.78634999996,-14807.758599999954
2024-01-24T14:35:32.000000,-646.9722499999946,-14180.28574999996,-14827.257999999954
2024-01-24T14:35:42.000000,-646.9722499999946,-14211.78694999996,-14858.759199999953
2024-01-24T14:35:47.000000,-646.9722499999946,-14243.288149999958,-14890.260399999952
2024-01-24T14:35:52.000000,-646.9722499999946,-14274.789349999957,-14921.76159999995
2024-01-24T14:35:57.000000,-646.9722499999946,-14306.290549999956,-14953.26279999995
2024-01-24T14:36:02.000000,-646.9722499999946,-14349.783949999957,-14996.75619999995
2024-01-24T14:36:07.000000,-646.9722499999946,-14393.277349999958,-15040.249599999952
2024-01-24T14:36:12.000000,-646.9722499999946,-14424.76894999996,-15071.741199999953
2024-01-24T14:36:17.000000,-646.9722499999946,-14456.26054999996,-15103.232799999954
2024-01-24T14:37:22.000000,-646.9722499999946,-14478.93079999996,-15125.903049999954
2024-01-24T14:39:22.000000,-646.9722499999946,-14624.473099999961,-15271.445349999954
2024-01-24T14:39:27.000000,-646.9722499999946,-14770.010599999961,-15416.982849999955
2024-01-24T14:39:32.000000,-646.9722499999946,-14903.551099999962,-15550.523349999956
2024-01-24T14:39:37.000000,-646.9722499999946,-15037.086799999963,-15684.059049999956
2024-01-24T14:39:42.000000,-646.9722499999946,-15164.621599999964,-15811.593849999957
2024-01-24T14:39:52.000000,-646.9722499999946,-15268.152799999963,-15915.125049999957
2024-01-24T14:39:52.000000,-646.9722499999946,-15365.687899999964,-16012.660149999958
2024-01-24T14:39:57.000000,-646.9722499999946,-15457.222099999964,-16104.194349999958
2024-01-24T14:40:02.000000,-646.9722499999946,-15542.750599999965,-16189.722849999958
2024-01-24T14:40:07.000000,-646.9722499999946,-15628.274299999965,-16275.246549999958
2024-01-24T14:40:12.000000,-646.9722499999946,-15713.793199999964,-16360.765449999957
2024-01-24T14:40:17.000000,-646.9722499999946,-15793.311199999964,-16440.283449999955
2024-01-24T14:40:32.000000,-689.7328499999945,-15793.311199999964,-16483.044049999957
2024-01-24T14:41:07.000000,-689.7328499999945,-15861.192199999963,-16550.925049999958
2024-01-24T14:51:07.000000,-689.7328499999945,-15916.668199999964,-16606.401049999957
2024-01-24T14:51:07.000000,-689.7328499999945,-15892.196199999964,-16581.92904999996
2024-01-24T14:51:07.000000,-689.7328499999945,-15867.724199999964,-16557.45704999996
2024-01-25T09:52:47.000000,-689.7328499999945,-15904.599899999965,-16594.33274999996
2024-01-25T09:52:52.000000,-689.7328499999945,-15935.477099999964,-16625.20994999996
2024-01-25T09:53:17.000000,-689.7328499999945,-15984.347399999964,-16674.08024999996
2024-01-25T09:55:17.000000,-689.7328499999945,-16051.396399999963,-16741.129249999958
2024-01-25T09:55:37.000000,-689.7328499999945,-16014.338449999963,-16704.071299999956
2024-01-25T09:55:52.000000,-689.7328499999945,-16053.860049999963,-16743.592899999956
2024-01-25T09:57:22.000000,-689.7328499999945,-16015.748499999963,-16705.48134999996
2024-01-25T10:00:02.000000,-689.7328499999945,-16039.629299999962,-16729.362149999957
2024-01-25T10:00:52.000000,-689.7328499999945,-16055.496099999962,-16745.228949999957
2024-01-25T10:01:22.000000,-689.7328499999945,-16051.155099999962,-16740.887949999957
2024-01-25T10:01:37.000000,-689.7328499999945,-16046.814099999961,-16736.546949999956
2024-01-25T10:04:52.000000,-689.7328499999945,-16002.32949999996,-16692.062349999956
2024-01-25T10:04:57.000000,-689.7328499999945,-15953.844299999959,-16643.577149999957
2024-01-25T10:05:02.000000,-689.7328499999945,-15913.360299999958,-16603.093149999957
2024-01-25T10:07:02.000000,-689.7328499999945,-15945.203899999959,-16634.936749999957
2024-01-25T10:07:37.000000,-689.7328499999945,-15953.087899999959,-16642.820749999955
2024-01-25T10:07:52.000000,-689.7328499999945,-15960.971899999959,-16650.704749999953
2024-01-25T10:10:12.000000,-689.7328499999945,-15934.499749999959,-16624.232599999952
2024-01-25T10:10:17.000000,-689.7328499999945,-15905.02954999996,-16594.762399999952
2024-01-25T10:10:52.000000,-689.7328499999945,-15903.00404999996,-16592.736899999953
2024-01-25T10:11:27.000000,-689.7328499999945,-15880.97554999996,-16570.708399999952
2024-01-25T10:12:47.000000,-689.7328499999945,-15912.51514999996,-16602.247999999952
2024-01-25T10:12:47.000000,-689.7328499999945,-15895.03234999996,-16584.76519999995
2024-01-25T10:12:52.000000,-689.7328499999945,-15938.56414999996,-16628.29699999995
2024-01-25T10:12:57.000000,-689.7328499999945,-15924.07939999996,-16613.81224999995
2024-01-25T10:14:42.000000,-689.7328499999945,-15919.82479999996,-16609.55764999995
2024-01-25T10:16:37.000000,-689.7328499999945,-15975.79359999996,-16665.52644999995
2024-01-25T10:17:57.000000,-689.7328499999945,-15972.623949999961,-16662.35679999995
2024-01-25T10:18:52.000000,-689.7328499999945,-15988.477949999962,-16678.210799999953
2024-01-25T10:20:47.000000,-689.7328499999945,-16012.339549999962,-16702.072399999954
2024-01-25T10:20:52.000000,-689.7328499999945,-15981.154499999962,-16670.887349999954
2024-01-25T10:21:17.000000,-689.7328499999945,-16005.646799999962,-16695.379649999955
2024-01-25T10:21:22.000000,-689.7328499999945,-16024.142999999962,-16713.875849999957
2024-01-25T10:21:42.000000,-689.7328499999945,-16061.719499999961,-16751.452349999956
2024-01-25T10:22:12.000000,-689.7328499999945,-16189.577499999961,-16879.310349999956
2024-01-25T10:22:27.000000,-733.6366499999938,-16189.577499999961,-16923.214149999956
2024-01-25T10:22:27.000000,-733.6366499999938,-16208.071299999961,-16941.707949999956
2024-01-25T10:22:37.000000,-733.6366499999938,-16415.941299999962,-17149.577949999955
2024-01-25T10:22:37.000000,-733.6366499999938,-16437.43314999996,-17171.069799999954
2024-01-25T10:22:42.000000,-733.6366499999938,-16458.92739999996,-17192.564049999954
2024-01-25T10:22:47.000000,-733.6366499999938,-16480.42164999996,-17214.058299999953
2024-01-25T10:22:52.000000,-733.6366499999938,-16488.23604999996,-17221.872699999953
2024-01-25T10:22:52.000000,-733.6366499999938,-16515.73119999996,-17249.36784999995
2024-01-25T10:22:57.000000,-733.6366499999938,-16543.226349999957,-17276.86299999995
2024-01-25T10:23:02.000000,-733.6366499999938,-16570.721499999956,-17304.35814999995
2024-01-25T10:23:07.000000,-723.5323499999942,-16570.721499999956,-17294.25384999995
2024-01-25T10:23:07.000000,-723.5323499999942,-16592.215749999956,-17315.74809999995
2024-01-25T10:23:17.000000,-723.5323499999942,-16616.710449999955,-17340.24279999995
2024-01-25T10:23:37.000000,-723.5323499999942,-16647.203649999956,-17370.73599999995
2024-01-25T10:23:42.000000,-758.4203999999936,-16647.203649999956,-17405.624049999948
2024-01-25T10:23:42.000000,-758.4203999999936,-16680.694899999955,-17439.115299999947
2024-01-25T10:23:47.000000,-758.4203999999936,-16717.186599999954,-17475.606999999945
2024-01-25T10:24:42.000000,-758.4203999999936,-16765.682499999955,-17524.102899999947
2024-01-25T10:24:47.000000,-758.4203999999936,-16817.178849999957,-17575.59924999995
2024-01-25T10:25:32.000000,-758.4203999999936,-16883.679849999957,-17642.10024999995
2024-01-25T10:25:42.000000,-758.4203999999936,-17027.581849999955,-17786.002249999947
2024-01-25T10:25:42.000000,-758.4203999999936,-17094.085249999956,-17852.50564999995
2024-01-25T10:25:47.000000,-758.4203999999936,-17217.987449999957,-17976.40784999995
2024-01-25T10:26:02.000000,-758.4203999999936,-17263.871699999956,-18022.292099999948
2024-01-25T10:26:57.000000,-758.4203999999936,-17303.159849999956,-18061.580249999948
2024-01-25T10:27:17.000000,-758.4203999999936,-17354.663399999958,-18113.08379999995
2024-01-25T10:27:52.000000,-758.4203999999936,-17422.166799999955,-18180.587199999947
2024-01-25T10:28:22.000000,-758.4203999999936,-17416.464999999956,-18174.88539999995
2024-01-25T10:28:27.000000,-758.4203999999936,-17576.458999999955,-18334.879399999947
2024-01-25T10:28:32.000000,-758.4203999999936,-17573.755249999955,-18332.175649999946
2024-01-25T10:28:52.000000,-758.4203999999936,-17607.268099999954,-18365.688499999946
2024-01-25T10:29:07.000000,-758.4203999999936,-17711.010499999953,-18469.430899999945
2024-01-25T10:29:17.000000,-758.4203999999936,-17741.897299999953,-18500.317699999945
2024-01-25T10:29:27.000000,-758.4203999999936,-17769.783649999954,-18528.204049999946
2024-01-25T10:29:32.000000,-758.4203999999936,-17788.301449999955,-18546.721849999947
2024-01-25T10:29:52.000000,-758.4203999999936,-17800.825549999954,-18559.245949999946
2024-01-25T10:29:57.000000,-758.4203999999936,-17813.349649999953,-18571.770049999945
2024-01-25T10:30:22.000000,-758.4203999999936,-17831.889049999954,-18590.309449999946
2024-01-25T10:30:27.000000,-703.352549999995,-17831.889049999954,-18535.241599999947
2024-01-25T10:30:37.000000,-639.2905499999949,-17831.889049999954,-18471.179599999945
2024-01-25T10:31:02.000000,-639.2905499999949,-17862.432649999955,-18501.723199999946
2024-01-25T10:31:12.000000,-639.2905499999949,-17945.399899999957,-18584.690449999947
2024-01-25T10:32:07.000000,-639.2905499999949,-17978.711149999956,-18618.001699999946
2024-01-25T10:32:17.000000,-639.2905499999949,-17970.613699999954,-18609.904249999945
2024-01-25T10:32:22.000000,-639.2905499999949,-17959.515799999954,-18598.806349999944
2024-01-25T10:32:27.000000,-639.2905499999949,-17951.415949999955,-18590.706499999946
2024-01-25T10:32:32.000000,-639.2905499999949,-17943.316099999956,-18582.606649999947
2024-01-25T10:32:52.000000,-566.2487999999951,-17943.316099999956,-18509.564899999947
2024-01-25T10:32:57.000000,-566.2487999999951,-17950.855299999956,-18517.104099999946
2024-01-25T10:33:12.000000,-566.2487999999951,-17962.395099999958,-18528.64389999995
2024-01-25T10:33:17.000000,-566.2487999999951,-17965.936899999957,-18532.185699999947
2024-01-25T10:33:37.000000,-566.2487999999951,-17965.487699999958,-18531.736499999948
2024-01-25T10:33:47.000000,-566.2487999999951,-18011.019149999956,-18577.267949999947
2024-01-25T10:37:12.000000,-566.2487999999951,-18049.015649999958,-18615.264449999948
2024-01-25T10:38:27.000000,-566.2487999999951,-18011.964899999955,-18578.213699999946
2024-01-25T10:38:32.000000,-566.2487999999951,-17992.909649999954,-18559.158449999944
2024-01-25T10:39:37.000000,-566.2487999999951,-18016.630449999953,-18582.879249999944
2024-01-25T10:40:22.000000,-566.2487999999951,-18080.109249999954,-18646.358049999944
2024-01-25T10:40:32.000000,-566.2487999999951,-18163.112499999952,-18729.361299999942
2024-01-25T10:41:02.000000,-566.2487999999951,-18212.58919999995,-18778.83799999994
2024-01-25T10:41:07.000000,-566.2487999999951,-18262.06589999995,-18828.31469999994
2024-01-25T10:41:12.000000,-566.2487999999951,-18205.15964999995,-18771.40844999994
2024-01-25T10:41:12.000000,-566.2487999999951,-18151.25144999995,-18717.50024999994
2024-01-25T10:41:17.000000,-566.2487999999951,-18094.34039999995,-18660.58919999994
2024-01-25T10:42:37.000000,-561.8597999999943,-18094.34039999995,-18656.20019999994
2024-01-25T10:43:07.000000,-561.8597999999943,-18065.29019999995,-18627.14999999994
2024-01-25T10:44:32.000000,-561.8597999999943,-18041.633699999948,-18603.49349999994
2024-01-25T10:49:22.000000,-561.8597999999943,-18110.71514999995,-18672.57494999994
2024-01-25T10:49:47.000000,-605.4875999999934,-18110.71514999995,-18716.20274999994
2024-01-25T10:58:47.000000,-605.4875999999934,-18138.746299999948,-18744.233899999937
2024-01-25T10:59:07.000000,-605.4875999999934,-18132.27059999995,-18737.75819999994
2024-01-25T10:59:22.000000,-605.4875999999934,-18125.79489999995,-18731.28249999994
2024-01-25T10:59:37.000000,-605.4875999999934,-18174.82359999995,-18780.31119999994
2024-01-25T11:00:32.000000,-613.1003999999934,-18174.82359999995,-18787.923999999937
2024-01-25T11:02:07.000000,-632.7053999999943,-18174.82359999995,-18807.528999999937
2024-01-25T11:15:47.000000,-632.7053999999943,-18146.81019999995,-18779.515599999937
2024-01-25T11:16:32.000000,-632.7053999999943,-18168.38349999995,-18801.088899999937
2024-01-25T11:16:47.000000,-632.7053999999943,-18189.95679999995,-18822.662199999937
2024-01-25T11:22:22.000000,-632.7053999999943,-18196.990399999948,-18829.695799999936
2024-01-25T11:23:22.000000,-632.7053999999943,-18204.57759999995,-18837.282999999938
2024-01-25T13:01:17.000000,-632.7053999999943,-18288.16339999995,-18920.86879999994
2024-01-25T13:02:37.000000,-632.7053999999943,-18399.88714999995,-19032.59254999994
2024-01-25T13:02:47.000000,-632.7053999999943,-18502.60954999995,-19135.314949999938
2024-01-25T13:07:12.000000,-632.7053999999943,-18524.40619999995,-19157.11159999994
2024-01-25T13:08:17.000000,-632.7053999999943,-18600.035599999952,-19232.74099999994
2024-01-25T13:08:57.000000,-632.7053999999943,-18672.83269999995,-19305.53809999994
2024-01-25T13:09:07.000000,-632.7053999999943,-18733.632799999952,-19366.33819999994
2024-01-25T13:09:12.000000,-632.7053999999943,-18788.439199999953,-19421.14459999994
2024-01-25T13:10:32.000000,-632.7053999999943,-18824.014599999955,-19456.719999999943
2024-01-25T13:12:12.000000,-632.7053999999943,-18859.589999999956,-19492.295399999944
2024-01-25T13:13:32.000000,-632.7053999999943,-18891.139199999958,-19523.844599999946
2024-01-25T13:13:52.000000,-632.7053999999943,-18922.68839999996,-19555.393799999947
2024-01-25T13:14:52.000000,-632.7053999999943,-18873.97599999996,-19506.681399999947
