exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-28T14:34:07.000000,-17141.156981914683,-20362.922750000507,-37504.07973191514
2024-03-28T14:35:12.000000,-17309.626011701916,-20362.922750000507,-37672.548761702375
2024-03-28T14:36:17.000000,-17434.146598935957,-20362.922750000507,-37797.06934893642
2024-03-28T14:36:22.000000,-17602.61562872319,-20362.922750000507,-37965.53837872366
2024-03-28T14:37:12.000000,-17684.02552872319,-20362.922750000507,-38046.948278723656
2024-03-28T14:37:17.000000,-17765.435428723187,-20362.922750000507,-38128.358178723654
2024-03-28T14:37:22.000000,-17824.859628723185,-20362.922750000507,-38187.782378723656
2024-03-28T14:37:27.000000,-17884.283828723183,-20362.922750000507,-38247.20657872366
2024-03-28T14:37:32.000000,-17943.70802872318,-20362.922750000507,-38306.63077872366
2024-03-28T14:37:37.000000,-17947.314057991473,-20362.922750000507,-38310.23680799195
2024-03-28T14:37:37.000000,-18006.73825799147,-20362.922750000507,-38369.66100799195
2024-03-28T14:37:42.000000,-18010.344287259762,-20362.922750000507,-38373.26703726024
2024-03-28T14:37:42.000000,-18069.76848725976,-20362.922750000507,-38432.69123726024
2024-03-28T14:37:47.000000,-18065.379716528052,-20362.922750000507,-38428.30246652853
2024-03-28T14:37:47.000000,-18073.48301652805,-20362.922750000507,-38436.40576652853
2024-03-28T14:37:52.000000,-18069.094245796343,-20362.922750000507,-38432.01699579682
2024-03-28T14:37:57.000000,-18064.705475064635,-20362.922750000507,-38427.628225065106
2024-03-28T14:38:02.000000,-18063.15752872317,-20362.922750000507,-38426.08027872364
2024-03-28T14:38:32.000000,-18110.751123404025,-20362.922750000507,-38473.67387340449
2024-03-28T14:38:37.000000,-18158.344718084878,-20362.922750000507,-38521.267468085345
2024-03-28T14:38:42.000000,-18205.93831276573,-20362.922750000507,-38568.8610627662
2024-03-28T14:38:47.000000,-18253.531907446584,-20362.922750000507,-38616.45465744705
2024-03-28T14:38:52.000000,-18301.125502127437,-20362.922750000507,-38664.048252127905
2024-03-28T14:38:57.000000,-18348.71909680829,-20362.922750000507,-38711.64184680876
2024-03-28T14:39:02.000000,-18385.31984148914,-20362.922750000507,-38748.24259148961
2024-03-28T14:39:07.000000,-18432.913436169994,-20362.922750000507,-38795.83618617046
2024-03-28T14:39:12.000000,-18480.507030850848,-20362.922750000507,-38843.429780851315
2024-03-28T14:39:17.000000,-18539.0934755317,-20362.922750000507,-38902.01622553216
2024-03-28T14:39:22.000000,-18597.67992021255,-20362.922750000507,-38960.60267021301
2024-03-28T14:39:27.000000,-18645.273514893404,-20362.922750000507,-39008.196264893864
2024-03-28T14:39:32.000000,-18703.859959574256,-20362.922750000507,-39066.78270957471
2024-03-28T14:39:37.000000,-18710.18534999979,-20362.922750000507,-39073.108100000245
2024-03-29T09:45:12.000000,-18710.18534999979,-20360.71820000051,-39070.90355000024
2024-03-29T09:50:12.000000,-18710.18534999979,-20227.27881250051,-38937.46416250025
2024-03-29T09:50:17.000000,-18710.18534999979,-20093.83942500051,-38804.02477500025
2024-03-29T09:50:22.000000,-18710.18534999979,-19967.40108750051,-38677.58643750026
2024-03-29T09:50:27.000000,-18710.18534999979,-19840.96275000051,-38551.14810000026
2024-03-29T09:51:07.000000,-18710.18534999979,-19869.93025000051,-38580.11560000026
2024-03-29T09:51:12.000000,-18710.18534999979,-19898.89775000051,-38609.08310000026
2024-03-29T09:51:17.000000,-18710.18534999979,-19933.86615000051,-38644.051500000256
2024-03-29T09:51:22.000000,-18710.18534999979,-19968.834550000513,-38679.019900000254
2024-03-29T09:51:27.000000,-18710.18534999979,-20003.802950000514,-38713.98830000025
2024-03-29T09:51:32.000000,-18710.18534999979,-20021.287150000513,-38731.47250000025
2024-03-29T09:52:17.000000,-18836.526781999786,-20021.287150000513,-38857.81393200025
2024-03-29T09:52:17.000000,-18782.391661999787,-20021.287150000513,-38803.67881200025
2024-03-29T09:52:22.000000,-18908.733093999785,-20021.287150000513,-38930.020244000254
2024-03-29T09:52:22.000000,-18862.592773999786,-20021.287150000513,-38883.879924000255
2024-03-29T09:52:27.000000,-18974.943305999783,-20021.287150000513,-38996.23045600025
2024-03-29T09:52:27.000000,-18936.797785999785,-20021.287150000513,-38958.084936000254
2024-03-29T09:52:32.000000,-19012.990289999783,-20021.287150000513,-39034.27744000025
2024-03-29T09:52:32.000000,-18982.83956999978,-20021.287150000513,-39004.126720000255
2024-03-29T09:52:32.000000,-18957.749419999782,-20021.287150000513,-38979.03657000026
2024-03-29T09:52:37.000000,-18927.59869999978,-20021.287150000513,-38948.88585000026
2024-03-29T09:52:37.000000,-18902.50854999978,-20021.287150000513,-38923.795700000264
2024-03-29T09:52:42.000000,-18880.35262999978,-20021.287150000513,-38901.63978000027
2024-03-29T09:52:42.000000,-18855.26247999978,-20021.287150000513,-38876.54963000027
2024-03-29T09:52:47.000000,-18833.10655999978,-20021.287150000513,-38854.39371000027
2024-03-29T09:52:47.000000,-18808.01640999978,-20021.287150000513,-38829.30356000028
2024-03-29T09:52:52.000000,-18792.94104999978,-20021.287150000513,-38814.228200000274
2024-03-29T09:52:52.000000,-18790.83594999978,-20021.287150000513,-38812.12310000027
2024-03-29T09:54:32.000000,-18816.12787451901,-20021.287150000513,-38837.415024519505
2024-03-29T09:54:37.000000,-18841.41979903824,-20021.287150000513,-38862.70694903874
2024-03-29T09:54:42.000000,-18866.711723557473,-20021.287150000513,-38887.99887355797
2024-03-29T09:54:47.000000,-18892.003648076705,-20021.287150000513,-38913.2907980772
2024-03-29T09:54:52.000000,-18917.295572595936,-20021.287150000513,-38938.58272259643
2024-03-29T09:54:57.000000,-18942.587497115168,-20021.287150000513,-38963.87464711566
2024-03-29T09:55:02.000000,-18967.8794216344,-20021.287150000513,-38989.166571634894
2024-03-29T09:55:07.000000,-18993.17134615363,-20021.287150000513,-39014.458496154126
2024-03-29T09:55:12.000000,-19029.45612067286,-20021.287150000513,-39050.74327067335
2024-03-29T09:55:17.000000,-19045.949199999784,-20021.287150000513,-39067.236350000276
2024-03-29T09:56:57.000000,-19045.949199999784,-20108.540375210603,-39154.48957521036
2024-03-29T09:57:02.000000,-19045.949199999784,-20218.79705042069,-39264.74625042045
2024-03-29T09:57:07.000000,-19045.949199999784,-20352.057175630776,-39398.00637563054
2024-03-29T09:57:12.000000,-19045.949199999784,-20485.317300840863,-39531.266500840626
2024-03-29T09:57:17.000000,-19045.949199999784,-20618.57742605095,-39664.52662605071
2024-03-29T09:57:22.000000,-19045.949199999784,-20641.75310000053,-39687.702300000296
2024-03-29T09:57:27.000000,-19045.949199999784,-21003.5477666672,-40049.496966666964
2024-03-29T09:57:32.000000,-19045.949199999784,-21118.0870666672,-40164.03626666696
2024-03-29T09:59:52.000000,-19045.949199999784,-21118.609266667205,-40164.55846666696
2024-03-29T09:59:57.000000,-19045.949199999784,-21117.69615000054,-40163.6453500003
2024-03-29T10:05:57.000000,-19058.772499999784,-21117.69615000054,-40176.4686500003
2024-03-29T10:06:07.000000,-19087.701829999784,-21117.69615000054,-40205.3979800003
2024-03-29T10:07:56.000000,-19189.832481162575,-21117.69615000054,-40307.52863116309
2024-03-29T10:08:01.000000,-19307.952732325364,-21117.69615000054,-40425.648882325884
2024-03-29T10:08:06.000000,-19450.057383488154,-21117.69615000054,-40567.75353348868
2024-03-29T10:08:11.000000,-19592.162034650944,-21117.69615000054,-40709.85818465147
2024-03-29T10:08:16.000000,-19718.277085813734,-21117.69615000054,-40835.973235814265
2024-03-29T10:08:21.000000,-19765.57022999978,-21117.69615000054,-40883.266380000314
2024-03-29T10:08:27.000000,-19886.007119999776,-21117.69615000054,-41003.70327000031
2024-03-29T10:08:42.000000,-19954.828199999774,-21117.69615000054,-41072.52435000031
2024-03-29T10:08:57.000000,-20010.333799999775,-21117.69615000054,-41128.02995000031
2024-03-29T10:09:22.000000,-20025.037799999776,-21117.69615000054,-41142.73395000031
2024-03-29T10:10:17.000000,-20046.37782558117,-21117.69615000054,-41164.073975581705
2024-03-29T10:13:17.000000,-19965.71034999978,-21117.69615000054,-41083.40650000032
2024-03-29T10:13:22.000000,-19965.71034999978,-21195.731525000538,-41161.44187500032
2024-03-29T10:13:27.000000,-19965.71034999978,-21273.766900000537,-41239.47725000032
2024-03-29T10:13:32.000000,-19965.71034999978,-21341.800775000538,-41307.51112500032
2024-03-29T10:13:37.000000,-19965.71034999978,-21419.836150000538,-41385.54650000032
2024-03-29T10:13:42.000000,-19965.71034999978,-21482.264450000537,-41447.97480000032
2024-03-29T10:13:52.000000,-19950.43384999978,-21482.264450000537,-41432.69830000032
2024-03-29T10:13:57.000000,-19945.37984999978,-21482.264450000537,-41427.64430000031
2024-03-29T10:17:17.000000,-19945.37984999978,-21555.59976401923,-41500.979614019
2024-03-29T10:17:22.000000,-19945.37984999978,-21628.93507803792,-41574.31492803769
2024-03-29T10:17:27.000000,-19945.37984999978,-21702.270392056613,-41647.65024205638
2024-03-29T10:17:32.000000,-19945.37984999978,-21775.605706075305,-41720.985556075066
2024-03-29T10:17:37.000000,-19945.37984999978,-21848.941020093996,-41794.320870093754
2024-03-29T10:17:42.000000,-19945.37984999978,-21918.20215000054,-41863.58200000029
2024-03-29T10:18:52.000000,-19945.37984999978,-21940.139457471807,-41885.51930747156
2024-03-29T10:22:02.000000,-19945.37984999978,-21914.46507037503,-41859.84492037478
2024-03-29T10:22:07.000000,-19945.37984999978,-21888.790683278254,-41834.170533278004
2024-03-29T10:22:12.000000,-19945.37984999978,-21863.116296181477,-41808.49614618123
2024-03-29T10:22:17.000000,-19945.37984999978,-21837.4419090847,-41782.82175908445
2024-03-29T10:22:22.000000,-19945.37984999978,-21799.765721987922,-41745.145571987676
2024-03-29T10:22:22.000000,-19945.37984999978,-21821.70302945919,-41767.08287945894
2024-03-29T10:22:27.000000,-19945.37984999978,-21817.42396494306,-41762.80381494281
2024-03-29T10:22:27.000000,-19945.37984999978,-21839.361272414328,-41784.741122414074
2024-03-29T10:22:32.000000,-19945.37984999978,-21861.298579885595,-41806.67842988534
2024-03-29T10:22:37.000000,-19945.37984999978,-21859.702155357296,-41805.082005357035
2024-03-29T10:22:37.000000,-19945.37984999978,-21881.639462828563,-41827.0193128283
2024-03-29T10:22:42.000000,-19945.37984999978,-21880.043038300264,-41825.422888299996
2024-03-29T10:22:42.000000,-19945.37984999978,-21901.98034577153,-41847.36019577126
2024-03-29T10:22:47.000000,-19945.37984999978,-21910.38542124323,-41855.765271242955
2024-03-29T10:22:47.000000,-19945.37984999978,-21932.3227287145,-41877.70257871422
2024-03-29T10:22:52.000000,-19945.37984999978,-21940.727804186197,-41886.107654185915
2024-03-29T10:22:52.000000,-19945.37984999978,-21953.127151887347,-41898.50700188707
2024-03-29T10:22:57.000000,-19945.37984999978,-21961.532227359046,-41906.912077358764
2024-03-29T10:23:02.000000,-19945.37984999978,-21964.053750000556,-41909.43360000027
2024-03-29T10:25:22.000000,-19945.37984999978,-21989.78331692969,-41935.16316692941
2024-03-29T10:25:27.000000,-19945.37984999978,-22015.512883858824,-41960.89273385854
2024-03-29T10:25:32.000000,-19945.37984999978,-22041.24245078796,-41986.622300787676
2024-03-29T10:25:37.000000,-19945.37984999978,-22066.972017717093,-42012.35186771681
2024-03-29T10:25:42.000000,-19945.37984999978,-22092.701584646227,-42038.081434645945
2024-03-29T10:25:47.000000,-19945.37984999978,-22092.759650000557,-42038.139500000274
2024-03-29T10:29:27.000000,-19945.37984999978,-22032.417566279626,-41977.79741627934
2024-03-29T10:29:32.000000,-19945.37984999978,-21972.075482558696,-41917.455332558406
2024-03-29T10:29:37.000000,-19945.37984999978,-21895.730998837764,-41841.110848837474
2024-03-29T10:29:42.000000,-19945.37984999978,-21819.386515116832,-41764.76636511654
2024-03-29T10:29:47.000000,-19945.37984999978,-21751.043231395903,-41696.42308139562
2024-03-29T10:29:52.000000,-19945.37984999978,-21722.414050000552,-41667.793900000266
2024-03-29T10:39:47.000000,-19945.37984999978,-21669.209300000555,-41614.58915000027
2024-03-29T10:39:52.000000,-19945.37984999978,-21657.643050000555,-41603.02290000027
2024-03-29T10:41:17.000000,-20045.684604098136,-21657.643050000555,-41703.32765409863
2024-03-29T10:45:12.000000,-20028.112728674405,-21657.643050000555,-41685.7557786749
2024-03-29T10:45:17.000000,-20010.540853250674,-21657.643050000555,-41668.18390325117
2024-03-29T10:45:22.000000,-19992.968977826942,-21657.643050000555,-41650.61202782744
2024-03-29T10:45:27.000000,-19975.39710240321,-21657.643050000555,-41633.04015240371
2024-03-29T10:45:32.000000,-19957.82522697948,-21657.643050000555,-41615.46827697998
2024-03-29T10:45:37.000000,-19951.435454098122,-21657.643050000555,-41609.07850409862
2024-03-29T10:45:37.000000,-19895.61975573746,-21657.643050000555,-41553.26280573796
2024-03-29T10:45:42.000000,-19839.8040573768,-21657.643050000555,-41497.4471073773
2024-03-29T10:45:47.000000,-19793.25399999975,-21657.643050000555,-41450.897050000254
2024-03-29T10:50:47.000000,-19793.25399999975,-22628.878271963174,-42422.13227196287
2024-03-29T10:51:22.000000,-19793.25399999975,-22880.25680000056,-42673.51080000026
2024-03-29T10:56:07.000000,-19793.25399999975,-22872.13160000056,-42665.385600000256
2024-03-29T10:56:12.000000,-19793.25399999975,-22840.002800000562,-42633.25680000026
2024-03-29T10:56:17.000000,-19793.25399999975,-22807.874000000564,-42601.12800000026
2024-03-29T10:56:22.000000,-19793.25399999975,-22799.748800000565,-42593.00280000026
2024-03-29T10:56:27.000000,-19793.25399999975,-22791.623600000567,-42584.877600000254
2024-03-29T10:57:42.000000,-19793.25399999975,-22922.093650000566,-42715.34765000025
2024-03-29T10:57:47.000000,-19793.25399999975,-23052.563700000566,-42845.81770000025
2024-03-29T10:57:52.000000,-19793.25399999975,-23192.035100000565,-42985.28910000025
2024-03-29T10:57:57.000000,-19793.25399999975,-23331.506500000563,-43124.76050000025
2024-03-29T10:58:02.000000,-19793.25399999975,-23470.977900000562,-43264.23190000025
2024-03-29T10:58:26.000000,-19793.25399999975,-23453.54590000056,-43246.79990000025
2024-03-29T10:58:31.000000,-19793.25399999975,-23436.11390000056,-43229.36790000025
2024-03-29T10:58:36.000000,-19793.25399999975,-23418.68190000056,-43211.93590000025
2024-03-29T10:58:41.000000,-19793.25399999975,-23393.24870000056,-43186.50270000025
2024-03-29T10:58:46.000000,-19793.25399999975,-23367.81550000056,-43161.06950000025
2024-03-29T10:58:51.000000,-19793.25399999975,-23358.27805000056,-43151.53205000025
2024-03-29T11:12:02.000000,-19720.00198651661,-23358.27805000056,-43078.28003651711
2024-03-29T11:12:07.000000,-19646.74997303347,-23358.27805000056,-43005.02802303398
2024-03-29T11:12:12.000000,-19573.497959550332,-23358.27805000056,-42931.77600955084
2024-03-29T11:12:17.000000,-19500.245946067193,-23358.27805000056,-42858.523996067706
2024-03-29T11:12:22.000000,-19426.993932584053,-23358.27805000056,-42785.27198258457
2024-03-29T11:12:27.000000,-19377.726319100915,-23358.27805000056,-42736.00436910143
2024-03-29T11:12:32.000000,-19304.474305617776,-23358.27805000056,-42662.75235561829
2024-03-29T11:12:37.000000,-19231.222292134637,-23358.27805000056,-42589.50034213516
2024-03-29T11:12:42.000000,-19157.970278651497,-23358.27805000056,-42516.24832865202
2024-03-29T11:12:47.000000,-19084.718265168358,-23358.27805000056,-42442.996315168886
2024-03-29T11:12:52.000000,-19011.46625168522,-23358.27805000056,-42369.74430168575
2024-03-29T11:12:57.000000,-19002.309749999826,-23358.27805000056,-42360.58780000036
2024-03-29T11:25:07.000000,-19002.309749999826,-23427.506650000563,-42429.81640000036
2024-03-29T11:25:12.000000,-19002.309749999826,-23503.736300000564,-42506.04605000036
2024-03-29T11:25:17.000000,-19002.309749999826,-23572.964900000567,-42575.27465000036
2024-03-29T11:25:22.000000,-19002.309749999826,-23642.19350000057,-42644.503250000365
2024-03-29T11:25:27.000000,-19002.309749999826,-23691.64250000057,-42693.952250000366
2024-03-29T13:14:56.000000,-19002.309749999826,-23719.46910000057,-42721.778850000366
2024-03-29T13:15:22.000000,-18863.467154650985,-23719.46910000057,-42582.936254651526
2024-03-29T13:15:27.000000,-18716.629759302148,-23719.46910000057,-42436.098859302685
2024-03-29T13:15:32.000000,-18577.787163953308,-23719.46910000057,-42297.256263953845
2024-03-29T13:15:37.000000,-18438.944568604467,-23719.46910000057,-42158.413668605004
2024-03-29T13:15:42.000000,-18300.101973255627,-23719.46910000057,-42019.571073256164
2024-03-29T13:15:47.000000,-18248.03599999981,-23719.46910000057,-41967.50510000035
2024-03-29T13:16:12.000000,-18069.36623934407,-23719.46910000057,-41788.83533934461
2024-03-29T13:16:17.000000,-17866.71207868833,-23719.46910000057,-41586.18117868887
2024-03-29T13:16:22.000000,-17640.07351803259,-23719.46910000057,-41359.542618033134
2024-03-29T13:16:27.000000,-17389.45055737685,-23719.46910000057,-41108.919657377395
2024-03-29T13:16:32.000000,-17090.858796721113,-23719.46910000057,-40810.327896721654
2024-03-29T13:16:37.000000,-17065.976149999802,-23719.46910000057,-40785.44525000034
2024-03-29T13:17:42.000000,-17065.976149999802,-23733.46680000057,-40799.44295000034
2024-03-29T13:17:47.000000,-17065.976149999802,-23761.462200000573,-40827.43835000034
2024-03-29T13:18:07.000000,-17065.976149999802,-23822.118900000576,-40888.095050000346
2024-03-29T13:18:22.000000,-17065.976149999802,-23834.22731142915,-40900.203461428915
2024-03-29T13:18:37.000000,-17065.976149999802,-23841.056541885075,-40907.032691884844
2024-03-29T13:19:51.000000,-17065.976149999802,-23882.260986329522,-40948.23713632929
2024-03-29T13:19:56.000000,-17065.976149999802,-23931.466630773968,-40997.44278077374
2024-03-29T13:20:01.000000,-17065.976149999802,-23972.671075218415,-41038.647225218185
2024-03-29T13:20:06.000000,-17065.976149999802,-23991.123191885083,-41057.09934188485
2024-03-29T13:21:42.000000,-17065.976149999802,-24030.087791885086,-41096.06394188485
2024-03-29T13:21:47.000000,-17065.976149999802,-24069.05239188509,-41135.02854188485
2024-03-29T13:21:52.000000,-17065.976149999802,-24117.01834188509,-41182.99449188485
2024-03-29T13:21:57.000000,-17065.976149999802,-24164.98429188509,-41230.96044188485
2024-03-29T13:22:02.000000,-17065.976149999802,-24212.950241885093,-41278.926391884845
2024-03-29T13:22:07.000000,-17065.976149999802,-24219.279941885092,-41285.25609188485
2024-03-29T13:23:17.000000,-17065.976149999802,-24264.80514772096,-41330.781297720714
2024-03-29T13:23:22.000000,-17065.976149999802,-24310.330353556827,-41376.30650355658
2024-03-29T13:23:27.000000,-17065.976149999802,-24355.855559392694,-41421.83170939245
2024-03-29T13:23:32.000000,-17065.976149999802,-24388.9648000006,-41454.94095000035
2024-03-29T13:25:52.000000,-17065.976149999802,-24427.76230728215,-41493.73845728191
2024-03-29T13:28:01.000000,-17065.976149999802,-24380.75112525968,-41446.727275259436
2024-03-29T13:28:06.000000,-17065.976149999802,-24333.73994323721,-41399.716093236966
2024-03-29T13:28:11.000000,-17065.976149999802,-24278.72756121474,-41344.7037112145
2024-03-29T13:28:16.000000,-17065.976149999802,-24223.715179192266,-41289.69132919203
2024-03-29T13:28:21.000000,-17065.976149999802,-24168.702797169793,-41234.67894716956
2024-03-29T13:28:26.000000,-17065.976149999802,-24121.691615147323,-41187.66776514709
2024-03-29T13:28:31.000000,-17065.976149999802,-24074.680433124853,-41140.65658312462
2024-03-29T13:28:36.000000,-17065.976149999802,-24011.66685110238,-41077.64300110215
2024-03-29T13:28:41.000000,-17065.976149999802,-23964.65566907991,-41030.63181907968
2024-03-29T13:28:46.000000,-17065.976149999802,-23909.64328705744,-40975.61943705721
2024-03-29T13:28:51.000000,-17065.976149999802,-23854.630905034966,-40920.60705503474
2024-03-29T13:28:56.000000,-17065.976149999802,-23848.75450728216,-40914.730657281936
2024-03-29T13:30:22.000000,-17065.976149999802,-23925.486209668634,-40991.46235966841
2024-03-29T13:30:27.000000,-17065.976149999802,-24013.21956205511,-41079.19571205488
2024-03-29T13:30:32.000000,-17065.976149999802,-24111.95456444158,-41177.930714441354
2024-03-29T13:30:37.000000,-17065.976149999802,-24232.692866828053,-41298.66901682783
2024-03-29T13:30:42.000000,-17065.976149999802,-24353.431169214524,-41419.407319214304
2024-03-29T13:30:47.000000,-17065.976149999802,-24485.171121600997,-41551.14727160078
2024-03-29T13:30:52.000000,-17065.976149999802,-24627.91272398747,-41693.88887398725
2024-03-29T13:30:57.000000,-17065.976149999802,-24792.657626373944,-41858.633776373725
2024-03-29T13:31:02.000000,-17065.976149999802,-24979.40582876042,-42045.3819787602
2024-03-29T13:31:07.000000,-17065.976149999802,-25188.157331146893,-42254.13348114667
2024-03-29T13:31:12.000000,-17065.976149999802,-25429.913783533368,-42495.88993353315
2024-03-29T13:31:17.000000,-17065.976149999802,-25649.66693591984,-42715.643085919626
2024-03-29T13:31:22.000000,-17065.976149999802,-25880.42173830631,-42946.3978883061
2024-03-29T13:31:27.000000,-17065.976149999802,-26111.176540692784,-43177.15269069257
2024-03-29T13:31:32.000000,-17065.976149999802,-26131.154100000644,-43197.13025000043
2024-03-29T13:36:42.000000,-17065.976149999802,-26014.050300000647,-43080.026450000434
2024-03-29T13:36:47.000000,-17065.976149999802,-25896.94650000065,-42962.92265000044
2024-03-29T13:36:52.000000,-17065.976149999802,-25865.00910000065,-42930.985250000434
2024-03-29T14:06:22.000000,-17065.976149999802,-25911.411977027677,-42977.388127027465
2024-03-29T14:07:02.000000,-17065.976149999802,-26026.68640675741,-43092.6625567572
2024-03-29T14:07:07.000000,-17065.976149999802,-26141.960836487142,-43207.93698648693
2024-03-29T14:07:12.000000,-17065.976149999802,-26250.23421621687,-43316.21036621666
2024-03-29T14:07:17.000000,-17065.976149999802,-26358.5075959466,-43424.483745946396
2024-03-29T14:07:22.000000,-17065.976149999802,-26445.312450000656,-43511.28860000045
2024-03-29T14:17:46.000000,-17065.976149999802,-26353.077257018198,-43419.05340701799
2024-03-29T14:17:51.000000,-17065.976149999802,-26252.84086403574,-43318.817014035536
2024-03-29T14:17:56.000000,-17065.976149999802,-26144.603271053285,-43210.57942105308
2024-03-29T14:18:01.000000,-17065.976149999802,-26036.36567807083,-43102.341828070625
2024-03-29T14:18:06.000000,-17065.976149999802,-25920.12688508837,-42986.10303508817
2024-03-29T14:18:11.000000,-17065.976149999802,-25819.890492105915,-42885.86664210571
2024-03-29T14:18:16.000000,-17065.976149999802,-25719.654099123458,-42785.63024912326
2024-03-29T14:18:21.000000,-17065.976149999802,-25708.12470000065,-42774.10085000045
2024-03-29T14:19:12.000000,-17135.667226922873,-25708.12470000065,-42843.79192692352
2024-03-29T14:19:22.000000,-17154.163482793316,-25708.12470000065,-42862.288182793964
2024-03-29T14:20:27.000000,-17173.87914999979,-25708.12470000065,-42882.00385000044
2024-03-29T14:20:52.000000,-17184.176542307483,-25708.12470000065,-42892.30124230813
2024-03-29T14:21:02.000000,-17208.203791025433,-25708.12470000065,-42916.32849102608
2024-03-29T14:21:47.000000,-17208.203791025433,-25676.01510000065,-42884.21889102608
2024-03-29T14:21:52.000000,-17208.203791025433,-25643.905500000652,-42852.109291026085
2024-03-29T14:21:57.000000,-17208.203791025433,-25611.795900000652,-42819.99969102609
2024-03-29T14:22:02.000000,-17208.203791025433,-25579.686300000652,-42787.89009102609
2024-03-29T14:22:07.000000,-17208.203791025433,-25548.914600000655,-42757.118391026095
2024-03-29T14:25:37.000000,-17260.21283974338,-25548.914600000655,-42809.12743974404
2024-03-29T14:25:42.000000,-17319.21733846133,-25548.914600000655,-42868.13193846199
2024-03-29T14:25:47.000000,-17378.22183717928,-25548.914600000655,-42927.13643717994
2024-03-29T14:25:52.000000,-17437.22633589723,-25548.914600000655,-42986.14093589789
2024-03-29T14:25:57.000000,-17445.655549999796,-25548.914600000655,-42994.57015000046
2024-03-29T14:30:57.000000,-17445.655549999796,-25588.758200000655,-43034.41375000046
2024-03-29T14:31:02.000000,-17445.655549999796,-25593.738650000654,-43039.39420000046
2024-03-29T14:35:47.000000,-17458.66830384595,-25593.738650000654,-43052.406953846614
2024-03-29T14:35:52.000000,-17495.665457692103,-25593.738650000654,-43089.40410769277
2024-03-29T14:35:57.000000,-17532.662611538257,-25593.738650000654,-43126.40126153892
2024-03-29T14:36:02.000000,-17569.65976538441,-25593.738650000654,-43163.398415385076
2024-03-29T14:36:07.000000,-17581.992149999794,-25593.738650000654,-43175.73080000046
2024-03-29T14:39:27.000000,-17581.992149999794,-25613.43029729795,-43195.42244729776
2024-03-29T14:39:32.000000,-17581.992149999794,-25642.123294595247,-43224.11544459505
2024-03-29T14:39:37.000000,-17581.992149999794,-25670.816291892545,-43252.808441892346
2024-03-29T14:39:42.000000,-17581.992149999794,-25699.509289189842,-43281.50143918964
2024-03-29T14:39:47.000000,-17581.992149999794,-25702.697400000652,-43284.689550000454
