exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-09T11:17:52.000000,-9000.195741999958,-10754.615450000065,-19754.81119200001
2024-05-09T11:17:57.000000,-9015.959349999961,-10754.615450000065,-19770.57480000001
2024-05-09T11:20:17.000000,-9036.326985294078,-10754.615450000065,-19790.942435294124
2024-05-09T11:21:42.000000,-9036.326985294078,-10799.923126190542,-19836.2501114846
2024-05-09T11:21:47.000000,-9036.326985294078,-10845.23080238102,-19881.55778767508
2024-05-09T11:21:52.000000,-9036.326985294078,-10890.538478571498,-19926.865463865557
2024-05-09T11:21:57.000000,-9036.326985294078,-10927.844954761975,-19964.171940056032
2024-05-09T11:22:02.000000,-9036.326985294078,-10965.151430952452,-20001.478416246508
2024-05-09T11:22:07.000000,-9036.326985294078,-10974.47805000007,-20010.805035294128
2024-05-09T11:25:07.000000,-8995.240353156343,-10974.47805000007,-19969.718403156396
2024-05-09T11:25:12.000000,-8945.159571018612,-10974.47805000007,-19919.637621018665
2024-05-09T11:25:17.000000,-8895.07878888088,-10974.47805000007,-19869.556838880933
2024-05-09T11:25:22.000000,-8836.003856743147,-10974.47805000007,-19810.4819067432
2024-05-09T11:25:27.000000,-8798.187699999964,-10974.47805000007,-19772.665750000015
2024-05-09T13:02:27.000000,-8797.238533333295,-10974.47805000007,-19771.716583333346
2024-05-09T13:02:32.000000,-8806.282866666626,-10974.47805000007,-19780.760916666677
2024-05-09T13:02:37.000000,-8815.327199999958,-10974.47805000007,-19789.80525000001
2024-05-09T13:02:42.000000,-8824.37153333329,-10974.47805000007,-19798.84958333334
2024-05-09T13:02:47.000000,-8833.41586666662,-10974.47805000007,-19807.89391666667
2024-05-09T13:02:52.000000,-8837.033599999953,-10974.47805000007,-19811.511650000004
2024-05-09T13:12:03.000000,-8802.864799999952,-10974.47805000007,-19777.342850000005
2024-05-09T13:12:08.000000,-8768.69599999995,-10974.47805000007,-19743.174050000005
2024-05-09T13:12:13.000000,-8734.52719999995,-10974.47805000007,-19709.005250000006
2024-05-09T13:50:32.000000,-8797.926423140445,-10974.47805000007,-19772.4044731405
2024-05-09T13:50:37.000000,-8861.32564628094,-10974.47805000007,-19835.803696280997
2024-05-09T13:50:42.000000,-8924.724869421436,-10974.47805000007,-19899.202919421492
2024-05-09T13:50:47.000000,-8988.124092561931,-10974.47805000007,-19962.602142561987
2024-05-09T13:50:52.000000,-9051.523315702427,-10974.47805000007,-20026.001365702483
2024-05-09T13:50:57.000000,-9054.164949999948,-10974.47805000007,-20028.643000000004
2024-05-09T13:57:57.000000,-9077.417349999945,-10974.47805000007,-20051.8954
2024-05-09T13:58:12.000000,-9179.203281111051,-10974.47805000007,-20153.681331111107
2024-05-09T13:59:37.000000,-9265.169449999941,-10974.47805000007,-20239.647499999995
2024-05-09T13:59:47.000000,-9288.383449999943,-10974.47805000007,-20262.861499999995
2024-05-09T14:00:27.000000,-9296.142399275308,-10974.47805000007,-20270.62044927536
2024-05-09T14:02:37.000000,-9399.13793927531,-10974.47805000007,-20373.61598927536
2024-05-09T14:02:42.000000,-9502.133479275311,-10974.47805000007,-20476.61152927536
2024-05-09T14:02:47.000000,-9594.13616927531,-10974.47805000007,-20568.614219275358
2024-05-09T14:02:52.000000,-9697.131709275312,-10974.47805000007,-20671.609759275358
2024-05-09T14:02:57.000000,-9800.127249275314,-10974.47805000007,-20774.605299275358
2024-05-09T14:04:47.000000,-9818.59971304343,-10974.47805000007,-20793.077763043475
2024-05-09T14:04:52.000000,-9837.072176811545,-10974.47805000007,-20811.550226811592
2024-05-09T14:04:57.000000,-9855.544640579661,-10974.47805000007,-20830.02269057971
2024-05-09T14:05:02.000000,-9874.017104347777,-10974.47805000007,-20848.495154347827
2024-05-09T14:05:07.000000,-9884.494768115892,-10974.47805000007,-20858.97281811594
2024-05-09T14:05:12.000000,-9893.73099999995,-10974.47805000007,-20868.209049999998
2024-05-09T14:11:42.000000,-9890.817974358923,-10974.47805000007,-20865.29602435897
2024-05-09T14:11:47.000000,-9887.904948717895,-10974.47805000007,-20862.38299871794
2024-05-09T14:11:52.000000,-9884.991923076866,-10974.47805000007,-20859.469973076913
2024-05-09T14:11:57.000000,-9882.078897435838,-10974.47805000007,-20856.556947435885
2024-05-09T14:12:02.000000,-9879.529999999939,-10974.47805000007,-20854.008049999986
2024-05-09T14:19:57.000000,-9868.056349999937,-10974.47805000007,-20842.534399999982
2024-05-09T14:20:02.000000,-9856.582699999935,-10974.47805000007,-20831.06074999998
2024-05-09T14:20:07.000000,-9845.109049999934,-10974.47805000007,-20819.587099999975
2024-05-09T14:20:12.000000,-9833.635399999932,-10974.47805000007,-20808.11344999997
2024-05-09T14:20:17.000000,-9822.16174999993,-10974.47805000007,-20796.639799999968
2024-05-09T14:20:22.000000,-9820.46194999993,-10974.47805000007,-20794.93999999997
2024-05-10T09:45:57.000000,-9969.67677499993,-10974.47805000007,-20944.154824999972
2024-05-10T09:46:07.000000,-9969.67677499993,-10959.403815306194,-20929.080590306094
2024-05-10T09:46:12.000000,-9969.67677499993,-10929.255345918438,-20898.93212091834
2024-05-10T09:46:47.000000,-9969.67677499993,-10970.297645918437,-20939.97442091834
2024-05-10T09:49:52.000000,-9969.67677499993,-10890.25175225571,-20859.928527255615
2024-05-10T09:50:12.000000,-9962.562117857073,-10890.25175225571,-20852.813870112757
2024-05-10T09:50:12.000000,-9962.562117857073,-10904.783937201944,-20867.34605505899
2024-05-10T09:50:17.000000,-9955.447460714215,-10904.783937201944,-20860.231397916134
2024-05-10T09:50:17.000000,-9955.447460714215,-10919.316122148179,-20874.763582862368
2024-05-10T09:50:22.000000,-9946.004049999929,-10919.316122148179,-20865.320172148084
2024-05-10T09:50:22.000000,-9946.004049999929,-10916.845757094414,-20862.84980709432
2024-05-10T09:50:27.000000,-9946.004049999929,-10897.37284204065,-20843.376892040556
2024-05-10T09:50:32.000000,-9946.004049999929,-10843.894826986885,-20789.898876986794
2024-05-10T09:50:37.000000,-9946.004049999929,-10810.727502255702,-20756.731552255613
2024-05-10T09:50:47.000000,-9946.004049999929,-10630.666608592974,-20576.670658592884
2024-05-10T09:50:52.000000,-9946.004049999929,-10440.604214930248,-20386.608264930157
2024-05-10T09:50:57.000000,-9946.004049999929,-10288.554300000067,-20234.558349999978
2024-05-10T09:51:47.000000,-9946.004049999929,-10331.81003117654,-20277.81408117645
2024-05-10T09:51:52.000000,-9946.004049999929,-10375.065762353011,-20321.069812352922
2024-05-10T09:51:57.000000,-9946.004049999929,-10418.321493529484,-20364.325543529394
2024-05-10T09:52:02.000000,-9946.004049999929,-10424.729750000071,-20370.733799999984
2024-05-10T09:52:32.000000,-9965.279569999928,-10424.729750000071,-20390.009319999983
2024-05-10T09:53:42.000000,-9982.219725752138,-10424.729750000071,-20406.949475752193
2024-05-10T09:54:27.000000,-10005.79852575214,-10424.729750000071,-20430.528275752196
2024-05-10T09:55:37.000000,-10059.154204062,-10424.729750000071,-20483.883954062057
2024-05-10T09:56:57.000000,-10283.439222210149,-10424.729750000071,-20708.168972210206
2024-05-10T09:57:02.000000,-10507.724240358297,-10424.729750000071,-20932.453990358354
2024-05-10T09:57:07.000000,-10546.142383124601,-10424.729750000071,-20970.87213312466
2024-05-10T09:57:07.000000,-10757.435851272747,-10424.729750000071,-21182.165601272805
2024-05-10T09:57:12.000000,-10955.737769420894,-10424.729750000071,-21380.467519420952
2024-05-10T09:57:12.000000,-11067.865178645297,-10424.729750000071,-21492.594928645354
2024-05-10T09:57:17.000000,-11240.183996793445,-10424.729750000071,-21664.9137467935
2024-05-10T09:57:17.000000,-11352.311406017849,-10424.729750000071,-21777.0411560179
2024-05-10T09:57:22.000000,-11511.638674165995,-10424.729750000071,-21936.36842416605
2024-05-10T09:57:22.000000,-11650.748533390397,-10424.729750000071,-22075.47828339045
2024-05-10T09:57:27.000000,-11836.058901538543,-10424.729750000071,-22260.788651538598
2024-05-10T09:57:27.000000,-11966.174610762946,-10424.729750000071,-22390.904360763
2024-05-10T09:57:32.000000,-11996.376532146098,-10424.729750000071,-22421.106282146153
2024-05-10T09:57:32.000000,-12194.678450294245,-10424.729750000071,-22619.4082002943
2024-05-10T09:57:32.000000,-12342.782459518648,-10424.729750000071,-22767.512209518703
2024-05-10T09:57:37.000000,-12554.075927666794,-10424.729750000071,-22978.80567766685
2024-05-10T09:57:37.000000,-12711.174086891195,-10424.729750000071,-23135.90383689125
2024-05-10T09:57:42.000000,-12909.476005039342,-10424.729750000071,-23334.2057550394
2024-05-10T09:57:42.000000,-13075.568314263744,-10424.729750000071,-23500.2980642638
2024-05-10T09:57:47.000000,-13156.835032782263,-10424.729750000071,-23581.564782782316
2024-05-10T09:57:47.000000,-13322.927342006666,-10424.729750000071,-23747.657092006717
2024-05-10T09:57:52.000000,-13489.019651231069,-10424.729750000071,-23913.749401231118
2024-05-10T09:57:57.000000,-13599.527251231068,-10424.729750000071,-24024.257001231115
2024-05-10T09:57:57.000000,-13774.613710455471,-10424.729750000071,-24199.34346045552
2024-05-10T09:58:02.000000,-13958.694319679873,-10424.729750000071,-24383.42406967992
2024-05-10T09:58:07.000000,-14019.098162446177,-10424.729750000071,-24443.827912446224
2024-05-10T09:58:07.000000,-14230.16122167058,-10424.729750000071,-24654.89097167063
2024-05-10T09:58:12.000000,-14290.565064436883,-10424.729750000071,-24715.294814436933
2024-05-10T09:58:12.000000,-14483.639823661288,-10424.729750000071,-24908.369573661337
2024-05-10T09:58:17.000000,-14544.043666427591,-10424.729750000071,-24968.77341642764
2024-05-10T09:58:17.000000,-14746.112575651992,-10424.729750000071,-25170.842325652044
2024-05-10T09:58:22.000000,-14828.502118418295,-10424.729750000071,-25253.23186841835
2024-05-10T09:58:22.000000,-15021.5768776427,-10424.729750000071,-25446.306627642753
2024-05-10T09:58:27.000000,-15074.006586675801,-10424.729750000071,-25498.736336675855
2024-05-10T09:58:27.000000,-15258.087195900203,-10424.729750000071,-25682.816945900257
2024-05-10T09:58:32.000000,-15343.898199999938,-10424.729750000071,-25768.62794999999
2024-05-10T09:58:37.000000,-15399.456199999939,-10424.729750000071,-25824.185949999992
2024-05-10T09:58:42.000000,-15448.069449999939,-10424.729750000071,-25872.799199999994
2024-05-10T10:00:47.000000,-15492.304026729498,-10424.729750000071,-25917.033776729553
2024-05-10T10:01:17.000000,-15629.029082075407,-10424.729750000071,-26053.758832075462
2024-05-10T10:04:22.000000,-15629.292258804968,-10424.729750000071,-26054.022008805023
2024-05-10T10:04:27.000000,-15629.555435534528,-10424.729750000071,-26054.285185534583
2024-05-10T10:04:32.000000,-15651.804312264088,-10424.729750000071,-26076.53406226414
2024-05-10T10:04:37.000000,-15651.840199999937,-10424.729750000071,-26076.56994999999
2024-05-10T10:06:32.000000,-15651.840199999937,-10472.89363201446,-26124.73383201438
2024-05-10T10:07:52.000000,-15651.840199999937,-10571.005243525251,-26222.84544352517
2024-05-10T10:07:57.000000,-15651.840199999937,-10619.16912553964,-26271.00932553956
2024-05-10T10:08:02.000000,-15651.840199999937,-10672.68455000007,-26324.52474999999
2024-05-10T10:08:22.000000,-15651.840199999937,-10700.876423584978,-26352.716623584896
2024-05-10T10:09:02.000000,-15651.840199999937,-10764.792700000073,-26416.63289999999
2024-05-10T10:14:12.000000,-15651.840199999937,-10831.734900000074,-26483.57509999999
2024-05-10T10:21:27.000000,-15704.363436263673,-10831.734900000074,-26536.098336263727
2024-05-10T10:22:42.000000,-15721.423683882722,-10831.734900000074,-26553.158583882774
2024-05-10T10:22:47.000000,-15738.48393150177,-10831.734900000074,-26570.21883150182
2024-05-10T10:22:52.000000,-15755.54417912082,-10831.734900000074,-26587.279079120868
2024-05-10T10:22:57.000000,-15780.599226739867,-10831.734900000074,-26612.334126739916
2024-05-10T10:23:02.000000,-15813.649074358915,-10831.734900000074,-26645.383974358963
2024-05-10T10:23:07.000000,-15821.911536263677,-10831.734900000074,-26653.646436263727
2024-05-10T10:24:17.000000,-15961.676104820928,-10831.734900000074,-26793.41100482098
2024-05-10T10:24:22.000000,-16101.44067337818,-10831.734900000074,-26933.175573378234
2024-05-10T10:24:27.000000,-16252.198091935434,-10831.734900000074,-27083.932991935486
2024-05-10T10:24:32.000000,-16391.962660492685,-10831.734900000074,-27223.69756049274
2024-05-10T10:24:37.000000,-16531.72722904994,-10831.734900000074,-27363.462129049993
2024-05-10T10:24:42.000000,-16682.48464760719,-10831.734900000074,-27514.219547607245
2024-05-10T10:24:47.000000,-16833.242066164443,-10831.734900000074,-27664.976966164497
2024-05-10T10:24:52.000000,-16983.999484721695,-10831.734900000074,-27815.73438472175
2024-05-10T10:24:57.000000,-17134.756903278947,-10831.734900000074,-27966.491803279
2024-05-10T10:25:02.000000,-17296.507171836198,-10831.734900000074,-28128.242071836252
2024-05-10T10:25:07.000000,-17469.25029039345,-10831.734900000074,-28300.985190393505
2024-05-10T10:25:12.000000,-17516.362049999974,-10831.734900000074,-28348.09695000003
2024-05-10T10:28:32.000000,-17637.86925975607,-10831.734900000074,-28469.604159756123
2024-05-10T10:31:17.000000,-17679.0595231707,-10831.734900000074,-28510.794423170755
2024-05-10T10:31:22.000000,-17736.239386585334,-10831.734900000074,-28567.974286585388
2024-05-10T10:31:27.000000,-17785.424449999966,-10831.734900000074,-28617.15935000002
2024-05-10T11:12:22.000000,-17785.424449999966,-10878.443105882427,-28663.867555882374
2024-05-10T11:12:27.000000,-17785.424449999966,-10935.152811764778,-28720.577261764724
2024-05-10T11:12:32.000000,-17785.424449999966,-10991.862517647129,-28777.286967647073
2024-05-10T11:12:37.000000,-17785.424449999966,-11038.570723529481,-28823.995173529427
2024-05-10T11:12:42.000000,-17785.424449999966,-11095.280429411832,-28880.704879411776
2024-05-10T11:12:47.000000,-17785.424449999966,-11100.951400000067,-28886.37585000001
2024-05-10T14:00:37.000000,-17782.299090350843,-11100.951400000067,-28883.25049035089
2024-05-10T14:00:42.000000,-17779.17373070172,-11100.951400000067,-28880.125130701766
2024-05-10T14:00:47.000000,-17776.0483710526,-11100.951400000067,-28876.999771052644
2024-05-10T14:00:52.000000,-17772.923011403476,-11100.951400000067,-28873.87441140352
2024-05-10T14:00:57.000000,-17769.797651754354,-11100.951400000067,-28870.7490517544
2024-05-10T14:01:02.000000,-17792.65539210523,-11100.951400000067,-28893.606792105275
2024-05-10T14:01:07.000000,-17805.842549999965,-11100.951400000067,-28906.79395000001
2024-05-10T14:06:52.000000,-17873.76929999996,-11100.951400000067,-28974.720700000005
2024-05-10T14:07:37.000000,-17883.82641904758,-11100.951400000067,-28984.777819047624
2024-05-10T14:09:22.000000,-17883.82641904758,-11116.770401785783,-29000.59682083334
2024-05-10T14:09:27.000000,-17883.82641904758,-11132.5894035715,-29016.415822619056
2024-05-10T14:09:32.000000,-17883.82641904758,-11137.406755357213,-29021.23317440477
2024-05-10T14:09:37.000000,-17883.82641904758,-11142.224107142927,-29026.050526190484
2024-05-10T14:09:42.000000,-17883.82641904758,-11147.041458928641,-29030.867877976198
2024-05-10T14:09:47.000000,-17883.82641904758,-11147.47940000007,-29031.305819047626
2024-05-10T14:10:37.000000,-17893.85172857139,-11147.47940000007,-29041.331128571437
2024-05-10T14:11:47.000000,-17881.89769999996,-11147.47940000007,-29029.37710000001
2024-05-10T14:35:12.000000,-17881.89769999996,-11163.501050000068,-29045.398750000008
2024-05-10T14:36:57.000000,-17881.89769999996,-10988.212050000067,-28870.109750000007
2024-05-10T14:37:02.000000,-17881.89769999996,-10802.921550000065,-28684.819250000004
2024-05-10T14:37:07.000000,-17881.89769999996,-10617.631050000062,-28499.52875
2024-05-10T14:37:12.000000,-17881.89769999996,-10562.04390000006,-28443.941600000002
2024-05-10T14:38:32.000000,-17881.89769999996,-10584.085700000061,-28465.9834
2024-05-10T14:38:37.000000,-17881.89769999996,-10606.127500000062,-28488.0252
2024-05-10T14:38:42.000000,-17881.89769999996,-10618.167800000061,-28500.0655
2024-05-10T14:38:47.000000,-17881.89769999996,-10630.20810000006,-28512.1058
2024-05-10T14:38:52.000000,-17881.89769999996,-10642.248400000059,-28524.1461
2024-05-10T14:40:32.000000,-17881.89769999996,-10638.800242857204,-28520.697942857147
2024-05-10T14:40:37.000000,-17881.89769999996,-10622.350135714347,-28504.24783571429
2024-05-10T14:40:42.000000,-17881.89769999996,-10605.90002857149,-28487.797728571433
2024-05-10T14:40:47.000000,-17881.89769999996,-10602.451871428635,-28484.34957142858
2024-05-10T14:40:52.000000,-17881.89769999996,-10619.388718452445,-28501.28641845239
2024-05-10T14:40:52.000000,-17881.89769999996,-10615.94056130959,-28497.838261309535
2024-05-10T14:40:57.000000,-17881.89769999996,-10632.8774083334,-28514.775108333346
2024-05-10T14:40:57.000000,-17881.89769999996,-10629.429251190544,-28511.32695119049
2024-05-10T14:41:02.000000,-17881.89769999996,-10646.366098214354,-28528.263798214302
2024-05-10T14:41:02.000000,-17881.89769999996,-10644.774641071497,-28526.672341071448
2024-05-10T14:41:07.000000,-17881.89769999996,-10661.711488095307,-28543.60918809526
2024-05-10T14:41:12.000000,-17881.89769999996,-10677.65205000007,-28559.54975000002
2024-05-13T09:47:57.000000,-17881.89769999996,-10726.105325000068,-28608.00302500002
2024-05-13T09:48:07.000000,-17881.89769999996,-10800.562500000067,-28682.46020000002
2024-05-13T09:48:12.000000,-17881.89769999996,-10849.015775000065,-28730.91347500002
2024-05-13T09:52:47.000000,-17881.89769999996,-10741.445650000065,-28623.343350000017
2024-05-13T09:54:17.000000,-17737.923080701716,-10741.445650000065,-28479.36873070177
2024-05-13T09:54:22.000000,-17582.95561140347,-10741.445650000065,-28324.401261403527
2024-05-13T09:54:27.000000,-17427.988142105227,-10741.445650000065,-28169.433792105283
2024-05-13T09:54:32.000000,-17273.020672806982,-10741.445650000065,-28014.46632280704
2024-05-13T09:54:37.000000,-17129.046053508737,-10741.445650000065,-27870.491703508793
2024-05-13T09:54:42.000000,-17098.871449999966,-10741.445650000065,-27840.317100000022
