exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-09T10:00:22.000000,-919.5424562500751,-11779.595400000202,-12699.137856250281
2024-12-09T10:00:27.000000,-983.5703125000759,-11779.595400000202,-12763.165712500282
2024-12-09T10:00:32.000000,-1047.5981687500766,-11779.595400000202,-12827.193568750283
2024-12-09T10:00:37.000000,-1078.1724500000762,-11779.595400000202,-12857.767850000282
2024-12-09T10:02:52.000000,-1036.647047979873,-11779.595400000202,-12816.24244798008
2024-12-09T10:02:57.000000,-1014.1092959596693,-11779.595400000202,-12793.704695959876
2024-12-09T10:03:02.000000,-991.5715439394658,-11779.595400000202,-12771.166943939672
2024-12-09T10:03:07.000000,-969.0337919192622,-11779.595400000202,-12748.629191919468
2024-12-09T10:03:12.000000,-946.4960398990586,-11779.595400000202,-12726.091439899265
2024-12-09T10:03:17.000000,-937.7538500000684,-11779.595400000202,-12717.349250000274
2024-12-09T10:05:23.000000,-884.1001049020276,-11779.595400000202,-12663.695504902233
2024-12-09T10:05:28.000000,-830.4463598039869,-11779.595400000202,-12610.041759804191
2024-12-09T10:05:33.000000,-776.7926147059461,-11779.595400000202,-12556.38801470615
2024-12-09T10:05:38.000000,-733.1323696079069,-11779.595400000202,-12512.727769608111
2024-12-09T10:05:43.000000,-689.4721245098676,-11779.595400000202,-12469.067524510072
2024-12-09T10:05:48.000000,-685.1061000000637,-11779.595400000202,-12464.701500000268
2024-12-09T10:06:07.000000,-1377.3548500000584,-11779.595400000202,-13156.950250000264
2024-12-09T10:08:07.000000,-1377.3548500000584,-11872.295100000201,-13249.649950000263
2024-12-09T10:08:12.000000,-1377.3548500000584,-11970.995700000201,-13348.350550000263
2024-12-09T10:08:17.000000,-1377.3548500000584,-12087.6990000002,-13465.053850000262
2024-12-09T10:08:22.000000,-1377.3548500000584,-12198.4014000002,-13575.756250000262
2024-12-09T10:08:27.000000,-1377.3548500000584,-12297.1020000002,-13674.456850000262
2024-12-09T10:08:32.000000,-1377.3548500000584,-12208.48991724158,-13585.844767241642
2024-12-09T10:08:32.000000,-1377.3548500000584,-12313.19141724158,-13690.546267241642
2024-12-09T10:08:37.000000,-1377.3548500000584,-12224.57933448296,-13601.934184483021
2024-12-09T10:08:42.000000,-1377.3548500000584,-12142.968301724339,-13520.3231517244
2024-12-09T10:08:47.000000,-1377.3548500000584,-12047.355168965718,-13424.71001896578
2024-12-09T10:08:52.000000,-1377.3548500000584,-11944.740986207098,-13322.09583620716
2024-12-09T10:08:57.000000,-1377.3548500000584,-11849.127853448477,-13226.482703448539
2024-12-09T10:09:02.000000,-1377.3548500000584,-11746.513670689857,-13123.868520689919
2024-12-09T10:09:07.000000,-1377.3548500000584,-11650.900537931237,-13028.255387931298
2024-12-09T10:09:12.000000,-1377.3548500000584,-11623.582500000202,-13000.937350000264
2024-12-09T10:09:22.000000,-1377.3548500000584,-11628.370500000201,-13005.725350000263
2024-12-09T10:11:22.000000,-1377.3548500000584,-11567.132700000202,-12944.487550000264
2024-12-09T10:11:27.000000,-1377.3548500000584,-11496.8935500002,-12874.248400000262
2024-12-09T10:11:32.000000,-1377.3548500000584,-11444.657100000199,-12822.01195000026
2024-12-09T10:11:37.000000,-1377.3548500000584,-11374.417950000197,-12751.772800000259
2024-12-09T10:11:42.000000,-1377.3548500000584,-11327.591850000197,-12704.946700000259
2024-12-09T10:11:47.000000,-1357.434983333392,-11327.591850000197,-12685.026833333592
2024-12-09T10:11:52.000000,-1337.5151166667256,-11327.591850000197,-12665.106966666925
2024-12-09T10:11:57.000000,-1317.5952500000592,-11327.591850000197,-12645.187100000257
2024-12-09T10:12:02.000000,-1312.5493269231376,-11327.591850000197,-12640.141176923336
2024-12-09T10:12:02.000000,-1308.619060256471,-11327.591850000197,-12636.21091025667
2024-12-09T10:12:07.000000,-1317.5640371795491,-11327.591850000197,-12645.155887179748
2024-12-09T10:12:07.000000,-1313.6337705128824,-11327.591850000197,-12641.225620513082
2024-12-09T10:12:12.000000,-1329.5741974359591,-11327.591850000197,-12657.166047436158
2024-12-09T10:12:12.000000,-1326.592930769293,-11327.591850000197,-12654.184780769492
2024-12-09T10:12:17.000000,-1342.5333576923697,-11327.591850000197,-12670.125207692568
2024-12-09T10:12:22.000000,-1358.4737846154464,-11327.591850000197,-12686.065634615645
2024-12-09T10:12:27.000000,-1367.5826000000618,-11327.591850000197,-12695.17445000026
2024-12-09T10:16:52.000000,-1367.5826000000618,-11357.195550000197,-12724.77815000026
2024-12-09T10:21:52.000000,-1367.5826000000618,-11345.45918333353,-12713.041783333594
2024-12-09T10:21:57.000000,-1367.5826000000618,-11333.722816666865,-12701.305416666928
2024-12-09T10:22:02.000000,-1367.5826000000618,-11321.986450000199,-12689.569050000262
2024-12-09T10:25:17.000000,-1367.5826000000618,-11317.975116666865,-12685.557716666928
2024-12-09T10:25:22.000000,-1367.5826000000618,-11313.963783333531,-12681.546383333594
2024-12-09T10:25:27.000000,-1367.5826000000618,-11301.951250000198,-12669.533850000262
2024-12-09T10:25:32.000000,-1367.5826000000618,-11281.937516666865,-12649.520116666929
2024-12-09T10:25:37.000000,-1367.5826000000618,-11261.923783333532,-12629.506383333595
2024-12-09T10:25:42.000000,-1367.5826000000618,-11258.920650000198,-12626.503250000262
2024-12-09T10:32:22.000000,-1344.4113525641646,-11258.920650000198,-12603.332002564364
2024-12-09T10:32:27.000000,-1307.2492051282677,-11258.920650000198,-12566.169855128468
2024-12-09T10:32:32.000000,-1270.0870576923708,-11258.920650000198,-12529.007707692572
2024-12-09T10:32:37.000000,-1239.920360256475,-11258.920650000198,-12498.841010256676
2024-12-09T10:32:42.000000,-1202.7582128205781,-11258.920650000198,-12461.67886282078
2024-12-09T10:32:47.000000,-1177.525300000065,-11258.920650000198,-12436.445950000267
2024-12-09T10:32:52.000000,-1177.525300000065,-11264.2666550002,-12441.791955000268
2024-12-09T10:32:57.000000,-1177.525300000065,-11262.611610000198,-12440.136910000267
2024-12-09T10:33:02.000000,-1177.525300000065,-11260.956565000197,-12438.481865000265
2024-12-09T10:33:07.000000,-1177.525300000065,-11259.301520000196,-12436.826820000264
2024-12-09T10:33:12.000000,-1177.525300000065,-11257.646475000194,-12435.171775000263
2024-12-09T10:33:17.000000,-1177.525300000065,-11255.991430000193,-12433.516730000261
2024-12-09T10:33:22.000000,-1177.525300000065,-11254.336385000192,-12431.86168500026
2024-12-09T10:33:27.000000,-1177.525300000065,-11245.680290000193,-12423.205590000262
2024-12-09T10:33:32.000000,-1177.525300000065,-11244.025245000192,-12421.55054500026
2024-12-09T10:33:37.000000,-1177.525300000065,-11242.37020000019,-12419.895500000259
2024-12-09T10:33:42.000000,-1177.525300000065,-11240.715155000189,-12418.240455000257
2024-12-09T10:33:47.000000,-1177.525300000065,-11232.05906000019,-12409.584360000259
2024-12-09T10:33:52.000000,-1177.525300000065,-11237.405065000192,-12414.93036500026
2024-12-09T10:33:57.000000,-1177.525300000065,-11242.751070000193,-12420.276370000262
2024-12-09T10:34:02.000000,-1177.525300000065,-11248.097075000194,-12425.622375000263
2024-12-09T10:34:07.000000,-1177.525300000065,-11251.915650000195,-12429.440950000264
2024-12-09T10:34:22.000000,-1177.525300000065,-11231.689190000196,-12409.214490000264
2024-12-09T10:34:27.000000,-1177.525300000065,-11211.462730000196,-12388.988030000264
2024-12-09T10:34:32.000000,-1177.525300000065,-11191.236270000196,-12368.761570000264
2024-12-09T10:34:37.000000,-1177.525300000065,-11171.009810000196,-12348.535110000264
2024-12-09T10:34:42.000000,-1177.525300000065,-11141.782000000196,-12319.307300000264
2024-12-09T10:45:37.000000,-1177.525300000065,-11163.420250000196,-12340.945550000264
2024-12-09T10:48:27.000000,-1177.525300000065,-11192.312340000195,-12369.837640000263
2024-12-09T10:48:32.000000,-1177.525300000065,-11214.203380000195,-12391.728680000264
2024-12-09T10:48:37.000000,-1177.525300000065,-11236.094420000196,-12413.619720000264
2024-12-09T10:48:42.000000,-1177.525300000065,-11250.984410000196,-12428.509710000264
2024-12-09T10:48:47.000000,-1177.525300000065,-11265.874400000195,-12443.399700000264
2024-12-09T10:48:52.000000,-1177.525300000065,-11280.764390000195,-12458.289690000263
2024-12-09T10:48:57.000000,-1177.525300000065,-11288.653330000196,-12466.178630000264
2024-12-09T10:49:02.000000,-1177.525300000065,-11289.541220000196,-12467.066520000264
2024-12-09T10:49:07.000000,-1177.525300000065,-11283.428060000195,-12460.953360000263
2024-12-09T10:49:12.000000,-1177.525300000065,-11270.313850000195,-12447.839150000264
2024-12-09T10:49:17.000000,-1177.525300000065,-11257.199640000195,-12434.724940000264
2024-12-09T10:49:22.000000,-1177.525300000065,-11237.084380000195,-12414.609680000263
2024-12-09T10:49:27.000000,-1177.525300000065,-11216.969120000194,-12394.494420000263
2024-12-09T10:49:32.000000,-1177.525300000065,-11196.853860000194,-12374.379160000262
2024-12-09T10:49:37.000000,-1177.525300000065,-11176.738600000193,-12354.263900000262
2024-12-09T10:53:17.000000,-1177.525300000065,-11227.610104687696,-12405.135404687764
2024-12-09T10:53:22.000000,-1177.525300000065,-11257.478459375196,-12435.003759375264
2024-12-09T10:53:27.000000,-1177.525300000065,-11294.347864062694,-12471.873164062763
2024-12-09T10:53:32.000000,-1177.525300000065,-11338.218318750194,-12515.743618750263
2024-12-09T10:53:37.000000,-1177.525300000065,-11375.087723437693,-12552.613023437762
2024-12-09T10:53:42.000000,-1177.525300000065,-11425.959228125195,-12603.484528125264
2024-12-09T10:53:47.000000,-1177.525300000065,-11476.830732812698,-12654.356032812766
2024-12-09T10:53:52.000000,-1177.525300000065,-11527.7022375002,-12705.227537500268
2024-12-09T10:53:57.000000,-1177.525300000065,-11578.573742187702,-12756.09904218777
2024-12-09T10:54:02.000000,-1177.525300000065,-11583.840800000202,-12761.36610000027
2024-12-09T10:54:57.000000,-1136.6096700000646,-11583.840800000202,-12720.450470000269
2024-12-09T10:55:02.000000,-1104.6881900000656,-11583.840800000202,-12688.52899000027
2024-12-09T10:55:07.000000,-1072.7667100000665,-11583.840800000202,-12656.60751000027
2024-12-09T10:55:12.000000,-1040.8452300000674,-11583.840800000202,-12624.686030000272
2024-12-09T10:55:17.000000,-1008.9237500000684,-11583.840800000202,-12592.764550000273
2024-12-09T10:59:07.000000,-1008.9237500000684,-11590.724790000202,-12599.648540000273
2024-12-09T10:59:12.000000,-1008.9237500000684,-11590.607730000202,-12599.531480000272
2024-12-09T10:59:17.000000,-1008.9237500000684,-11597.491720000202,-12606.415470000273
2024-12-09T10:59:22.000000,-1008.9237500000684,-11604.375710000202,-12613.299460000273
2024-12-09T10:59:27.000000,-1008.9237500000684,-11611.259700000202,-12620.183450000273
2024-12-09T11:16:22.000000,-971.4346038462206,-11611.259700000202,-12582.694303846425
2024-12-09T11:16:27.000000,-947.9363576923727,-11611.259700000202,-12559.196057692578
2024-12-09T11:16:32.000000,-924.4381115385247,-11611.259700000202,-12535.69781153873
2024-12-09T11:16:37.000000,-907.6536500000618,-11611.259700000202,-12518.913350000268
2024-12-09T11:17:02.000000,-907.6536500000618,-11632.550841666869,-12540.204491666935
2024-12-09T11:17:57.000000,-907.6536500000618,-11680.61098229187,-12588.264632291935
2024-12-09T11:18:02.000000,-907.6536500000618,-11728.67112291687,-12636.324772916936
2024-12-09T11:18:07.000000,-907.6536500000618,-11791.73351354187,-12699.387163541936
2024-12-09T11:18:12.000000,-907.6536500000618,-11884.80040416687,-12792.454054166936
2024-12-09T11:18:17.000000,-907.6536500000618,-11962.86504479187,-12870.518694791936
2024-12-09T11:18:22.000000,-907.6536500000618,-12070.934185416869,-12978.587835416934
2024-12-09T11:18:27.000000,-907.6536500000618,-12148.998826041869,-13056.652476041934
2024-12-09T11:18:32.000000,-907.6536500000618,-12257.067966666868,-13164.721616666933
2024-12-09T11:18:37.000000,-907.6536500000618,-12380.139357291868,-13287.793007291933
2024-12-09T11:18:42.000000,-907.6536500000618,-12503.210747916868,-13410.864397916934
2024-12-09T11:18:47.000000,-907.6536500000618,-12626.282138541868,-13533.935788541934
2024-12-09T11:18:52.000000,-907.6536500000618,-12727.53614166687,-13635.189791666935
2024-12-09T11:21:52.000000,-907.6536500000618,-12747.376375185388,-13655.030025185453
2024-12-09T11:21:57.000000,-907.6536500000618,-12767.216608703906,-13674.870258703972
2024-12-09T11:22:02.000000,-907.6536500000618,-12787.056842222424,-13694.71049222249
2024-12-09T11:22:07.000000,-907.6536500000618,-12813.898125740943,-13721.551775741009
2024-12-09T11:22:12.000000,-907.6536500000618,-12840.739409259462,-13748.393059259528
2024-12-09T11:22:17.000000,-907.6536500000618,-12853.578592777982,-13761.232242778047
2024-12-09T11:22:22.000000,-907.6536500000618,-12859.081100000205,-13766.73475000027
2024-12-09T13:03:52.000000,-791.7092000000602,-12859.081100000205,-13650.79030000027
2024-12-09T13:04:17.000000,-832.1515802632176,-12859.081100000205,-13691.232680263427
2024-12-09T13:04:22.000000,-865.5985105263765,-12859.081100000205,-13724.679610526586
2024-12-09T13:04:27.000000,-899.0454407895353,-12859.081100000205,-13758.126540789744
2024-12-09T13:04:32.000000,-932.4923710526941,-12859.081100000205,-13791.573471052903
2024-12-09T13:04:37.000000,-965.939301315853,-12859.081100000205,-13825.020401316062
2024-12-09T13:04:42.000000,-989.2678500000632,-12859.081100000205,-13848.348950000272
2024-12-09T13:10:47.000000,-955.1472193549021,-12859.081100000205,-13814.228319355112
2024-12-09T13:10:52.000000,-914.0311387097399,-12859.081100000205,-13773.11223870995
2024-12-09T13:10:57.000000,-865.9196080645792,-12859.081100000205,-13725.000708064788
2024-12-09T13:11:02.000000,-817.8080774194184,-12859.081100000205,-13676.889177419627
2024-12-09T13:11:07.000000,-762.7010967742565,-12859.081100000205,-13621.782196774466
2024-12-09T13:11:12.000000,-707.5941161290946,-12859.081100000205,-13566.675216129304
2024-12-09T13:11:17.000000,-666.4780354839324,-12859.081100000205,-13525.559135484142
2024-12-09T13:11:22.000000,-625.3619548387703,-12859.081100000205,-13484.44305483898
2024-12-09T13:11:27.000000,-590.1196000000599,-12859.081100000205,-13449.200700000269
2024-12-09T13:16:42.000000,-590.1196000000599,-12864.943767457102,-13455.063367457165
2024-12-09T13:16:47.000000,-590.1196000000599,-12870.806434913999,-13460.926034914062
2024-12-09T13:16:52.000000,-590.1196000000599,-12883.670152370896,-13473.78975237096
2024-12-09T13:16:57.000000,-590.1196000000599,-12882.531769827794,-13472.651369827858
2024-12-09T13:17:02.000000,-590.1196000000599,-12888.39443728469,-13478.514037284755
2024-12-09T13:17:07.000000,-590.1196000000599,-12887.256054741589,-13477.375654741652
2024-12-09T13:17:12.000000,-590.1196000000599,-12886.117672198487,-13476.23727219855
2024-12-09T13:17:17.000000,-590.1196000000599,-12870.977189655385,-13461.096789655448
2024-12-09T13:17:22.000000,-590.1196000000599,-12855.836707112283,-13445.956307112347
2024-12-09T13:17:27.000000,-590.1196000000599,-12854.69832456918,-13444.817924569244
2024-12-09T13:17:37.000000,-590.1196000000599,-12860.560992026078,-13450.680592026141
2024-12-09T13:17:42.000000,-590.1196000000599,-12873.424709482975,-13463.544309483039
2024-12-09T13:17:47.000000,-590.1196000000599,-12865.285276939872,-13455.404876939936
2024-12-09T13:17:52.000000,-590.1196000000599,-12857.14584439677,-13447.265444396833
2024-12-09T13:17:57.000000,-590.1196000000599,-12849.006411853667,-13439.12601185373
2024-12-09T13:18:02.000000,-590.1196000000599,-12833.865929310565,-13423.985529310628
2024-12-09T13:18:07.000000,-590.1196000000599,-12818.725446767463,-13408.845046767527
2024-12-09T13:18:12.000000,-590.1196000000599,-12796.58391422436,-13386.703514224424
2024-12-09T13:18:17.000000,-590.1196000000599,-12781.443431681259,-13371.563031681322
2024-12-09T13:18:22.000000,-590.1196000000599,-12759.301899138156,-13349.42149913822
2024-12-09T13:18:27.000000,-590.1196000000599,-12737.160366595053,-13327.279966595117
2024-12-09T13:18:32.000000,-590.1196000000599,-12715.01883405195,-13305.138434052014
2024-12-09T13:18:37.000000,-590.1196000000599,-12685.876251508847,-13275.995851508911
2024-12-09T13:18:42.000000,-590.1196000000599,-12656.733668965744,-13246.853268965808
2024-12-09T13:18:47.000000,-590.1196000000599,-12620.590036422642,-13210.709636422705
2024-12-09T13:18:52.000000,-590.1196000000599,-12591.447453879538,-13181.567053879602
2024-12-09T13:18:57.000000,-590.1196000000599,-12555.303821336436,-13145.4234213365
2024-12-09T13:19:02.000000,-590.1196000000599,-12519.160188793334,-13109.279788793398
2024-12-09T13:19:07.000000,-590.1196000000599,-12476.01550625023,-13066.135106250294
2024-12-09T13:19:17.000000,-590.1196000000599,-12446.872923707127,-13036.992523707191
2024-12-09T13:19:22.000000,-590.1196000000599,-12424.731391164025,-13014.850991164089
2024-12-09T13:19:27.000000,-590.1196000000599,-12402.589858620922,-12992.709458620986
2024-12-09T13:19:32.000000,-590.1196000000599,-12380.44832607782,-12970.567926077883
2024-12-09T13:19:37.000000,-590.1196000000599,-12376.285100000234,-12966.404700000297
2024-12-09T13:31:32.000000,-590.1196000000599,-12428.530048718183,-13018.649648718247
2024-12-09T13:31:37.000000,-590.1196000000599,-12438.918941025877,-13029.03854102594
2024-12-09T13:31:57.000000,-590.1196000000599,-12443.148528205365,-13033.26812820543
