exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-30T10:15:02.000000,-8114.134019264389,-153964.7190000021,-162078.85301926662
2025-07-30T10:15:02.000000,-8114.134019264389,-153970.78842022683,-162084.92243949135
2025-07-30T10:15:02.000000,-8154.448633437616,-153970.78842022683,-162125.23705366458
2025-07-30T10:15:07.000000,-8232.768035342377,-153970.78842022683,-162203.55645556934
2025-07-30T10:15:07.000000,-8232.768035342377,-153959.85529045155,-162192.62332579406
2025-07-30T10:15:07.000000,-8270.395008570722,-153959.85529045155,-162230.25029902242
2025-07-30T10:15:12.000000,-8348.714410475483,-153959.85529045155,-162308.56970092718
2025-07-30T10:15:12.000000,-8348.714410475483,-153948.92216067627,-162297.6365711519
2025-07-30T10:15:17.000000,-8427.033812380243,-153948.92216067627,-162375.95597305667
2025-07-30T10:15:17.000000,-8427.033812380243,-153937.989030901,-162365.0228432814
2025-07-30T10:15:22.000000,-8505.353214285004,-153937.989030901,-162443.34224518616
2025-07-30T10:15:22.000000,-8505.353214285004,-153927.0559011257,-162432.40911541088
2025-07-30T10:15:27.000000,-8591.667416189764,-153927.0559011257,-162518.72331731563
2025-07-30T10:15:27.000000,-8591.667416189764,-153920.48280000212,-162512.15021619204
2025-07-30T10:15:32.000000,-8677.981618094525,-153920.48280000212,-162598.4644180968
2025-07-30T10:15:32.000000,-8677.981618094525,-153921.75418294786,-162599.73580104252
2025-07-30T10:15:37.000000,-8764.295819999286,-153921.75418294786,-162686.05000294728
2025-07-30T10:15:37.000000,-8764.295819999286,-153931.0267658936,-162695.322585893
2025-07-30T10:15:42.000000,-8850.610021904047,-153931.0267658936,-162781.63678779776
2025-07-30T10:15:42.000000,-8850.610021904047,-153932.29814883933,-162782.9081707435
2025-07-30T10:15:47.000000,-8956.707649046904,-153932.29814883933,-162889.00579788635
2025-07-30T10:15:47.000000,-8956.707649046904,-153925.56833178506,-162882.27598083208
2025-07-30T10:15:52.000000,-9011.856949999286,-153925.56833178506,-162937.42528178447
2025-07-30T10:15:52.000000,-9011.856949999286,-153934.8409147308,-162946.6978647302
2025-07-30T10:15:57.000000,-9011.856949999286,-153928.11109767653,-162939.96804767594
2025-07-30T10:16:02.000000,-9011.856949999286,-153921.38128062227,-162933.23823062168
2025-07-30T10:16:07.000000,-9011.856949999286,-153954.657463568,-162966.5144135674
2025-07-30T10:16:07.000000,-9011.856949999286,-153987.88467736111,-162999.74162736052
2025-07-30T10:16:12.000000,-9011.856949999286,-154037.16326030684,-163049.02021030625
2025-07-30T10:16:12.000000,-9011.856949999286,-154070.39047409996,-163082.24742409936
2025-07-30T10:16:17.000000,-9011.856949999286,-154135.67145704568,-163147.5284070451
2025-07-30T10:16:17.000000,-9011.856949999286,-154168.8986708388,-163180.7556208382
2025-07-30T10:16:22.000000,-9011.856949999286,-154250.18205378455,-163262.03900378395
2025-07-30T10:16:22.000000,-9011.856949999286,-154270.94906240524,-163282.80601240465
2025-07-30T10:16:27.000000,-9011.856949999286,-154376.236045351,-163388.0929953504
2025-07-30T10:16:32.000000,-9011.856949999286,-154529.53022829673,-163541.38717829614
2025-07-30T10:16:37.000000,-9011.856949999286,-154690.82561124247,-163702.68256124188
2025-07-30T10:16:42.000000,-9011.856949999286,-154868.1233941882,-163879.9803441876
2025-07-30T10:16:47.000000,-9011.856949999286,-155021.41757713395,-164033.27452713336
2025-07-30T10:16:52.000000,-9011.856949999286,-155033.57830000218,-164045.43525000158
2025-07-30T10:17:32.000000,-9011.856949999286,-154999.08946000217,-164010.94641000158
2025-07-30T10:17:37.000000,-9011.856949999286,-154976.60242000216,-163988.45937000157
2025-07-30T10:17:42.000000,-9011.856949999286,-154954.11538000216,-163965.97233000156
2025-07-30T10:17:47.000000,-9011.856949999286,-154919.62654000215,-163931.48349000156
2025-07-30T10:17:52.000000,-9011.856949999286,-154909.14130000214,-163920.99825000155
2025-07-30T10:17:57.000000,-9011.856949999286,-154877.91304914007,-163889.76999913948
2025-07-30T10:18:02.000000,-9011.856949999286,-154846.684798278,-163858.5417482774
2025-07-30T10:18:07.000000,-9011.856949999286,-154815.45654741593,-163827.31349741534
2025-07-30T10:18:07.000000,-9122.341171929116,-154815.45654741593,-163937.79771934517
2025-07-30T10:18:12.000000,-9122.341171929116,-154773.22664655387,-163895.5678184831
2025-07-30T10:18:12.000000,-9243.818243858948,-154773.22664655387,-164017.04489041294
2025-07-30T10:18:17.000000,-9243.818243858948,-154730.9967456918,-163974.81498955088
2025-07-30T10:18:17.000000,-9387.28101578878,-154730.9967456918,-164118.2777614807
2025-07-30T10:18:22.000000,-9387.28101578878,-154719.47950000217,-164106.76051579107
2025-07-30T10:18:22.000000,-9541.736637718612,-154719.47950000217,-164261.2161377209
2025-07-30T10:18:27.000000,-9696.192259648444,-154719.47950000217,-164415.67175965075
2025-07-30T10:18:32.000000,-9728.272499999322,-154719.47950000217,-164447.75200000164
2025-07-30T10:20:57.000000,-9230.810099999315,-154719.47950000217,-163950.28960000162
2025-07-30T10:21:17.000000,-9230.810099999315,-154742.44390000217,-163973.25400000162
2025-07-30T10:21:33.000000,-9402.770128570744,-154742.44390000217,-164145.21402857304
2025-07-30T10:21:38.000000,-9574.730157142174,-154742.44390000217,-164317.17405714447
2025-07-30T10:21:43.000000,-9746.690185713604,-154742.44390000217,-164489.1340857159
2025-07-30T10:21:48.000000,-9918.650214285033,-154742.44390000217,-164661.09411428732
2025-07-30T10:21:53.000000,-10090.610242856463,-154742.44390000217,-164833.05414285875
2025-07-30T10:21:58.000000,-10133.60024999932,-154742.44390000217,-164876.0441500016
2025-07-30T10:22:42.000000,-10121.771183332652,-154742.44390000217,-164864.21508333494
2025-07-30T10:22:47.000000,-10093.952516665984,-154742.44390000217,-164836.39641666829
2025-07-30T10:22:52.000000,-10082.123449999317,-154742.44390000217,-164824.56735000163
2025-07-30T10:22:57.000000,-10070.29438333265,-154742.44390000217,-164812.73828333497
2025-07-30T10:23:02.000000,-10058.465316665983,-154742.44390000217,-164800.9092166683
2025-07-30T10:23:07.000000,-10055.508049999316,-154742.44390000217,-164797.95195000165
2025-07-30T10:25:07.000000,-10055.508049999316,-154758.03430000215,-164813.54235000163
2025-07-30T10:25:12.000000,-10055.508049999316,-154773.62470000214,-164829.13275000162
2025-07-30T10:25:17.000000,-10055.508049999316,-154789.21510000213,-164844.7231500016
2025-07-30T10:25:22.000000,-10055.508049999316,-154804.8055000021,-164860.3135500016
2025-07-30T10:25:22.000000,-10055.508049999316,-154893.03782857355,-164948.54587857303
2025-07-30T10:25:27.000000,-10055.508049999316,-154908.62822857354,-164964.13627857302
2025-07-30T10:25:27.000000,-10055.508049999316,-155000.50951309735,-165056.01756309683
2025-07-30T10:25:32.000000,-10055.508049999316,-155256.28217366073,-165311.7902236602
2025-07-30T10:25:32.000000,-10055.508049999316,-155257.89497366073,-165313.4030236602
2025-07-30T10:25:32.000000,-10055.508049999316,-155360.77790818454,-165416.28595818402
2025-07-30T10:25:37.000000,-10055.508049999316,-155367.6041994126,-165423.11224941208
2025-07-30T10:25:37.000000,-10055.508049999316,-155481.48878393642,-165536.9968339359
2025-07-30T10:25:42.000000,-10055.508049999316,-155731.50602337305,-165787.01407337253
2025-07-30T10:25:42.000000,-10055.508049999316,-155738.3323146011,-165793.8403646006
2025-07-30T10:25:42.000000,-10055.508049999316,-155863.21854912493,-165918.7265991244
2025-07-30T10:25:47.000000,-10055.508049999316,-155870.044840353,-165925.55289035247
2025-07-30T10:25:47.000000,-10055.508049999316,-155994.9310748768,-166050.43912487628
2025-07-30T10:25:52.000000,-10055.508049999316,-155990.75571610488,-166046.26376610436
2025-07-30T10:25:52.000000,-10055.508049999316,-156126.64360062868,-166182.15165062816
2025-07-30T10:25:57.000000,-10055.508049999316,-156133.46989185674,-166188.97794185622
2025-07-30T10:25:57.000000,-10055.508049999316,-156207.59055614247,-166263.09860614195
2025-07-30T10:26:02.000000,-10055.508049999316,-156208.83170000213,-166264.3397500016
2025-07-30T10:26:07.000000,-10055.508049999316,-156239.79730000213,-166295.3053500016
2025-07-30T10:26:12.000000,-10055.508049999316,-156270.76290000213,-166326.2709500016
2025-07-30T10:26:17.000000,-10055.508049999316,-156301.72850000212,-166357.2365500016
2025-07-30T10:26:22.000000,-10055.508049999316,-156309.46990000212,-166364.9779500016
2025-07-30T10:28:12.000000,-10055.508049999316,-156257.28991202134,-166312.79796202082
2025-07-30T10:30:52.000000,-10055.508049999316,-156205.10992404056,-166260.61797404004
2025-07-30T10:30:57.000000,-10055.508049999316,-156152.92993605978,-166208.43798605926
2025-07-30T10:31:02.000000,-10055.508049999316,-156115.75219807902,-166171.2602480785
2025-07-30T10:31:07.000000,-10055.508049999316,-156093.57671009825,-166149.08476009773
2025-07-30T10:31:12.000000,-10055.508049999316,-156071.40122211748,-166126.90927211696
2025-07-30T10:31:17.000000,-10055.508049999316,-156036.7020000021,-166092.21005000157
2025-07-30T10:32:27.000000,-10055.508049999316,-156219.08390943604,-166274.59195943552
2025-07-30T10:32:32.000000,-10055.508049999316,-156412.46746887002,-166467.9755188695
2025-07-30T10:32:37.000000,-10055.508049999316,-156605.851028304,-166661.35907830347
2025-07-30T10:32:42.000000,-10055.508049999316,-156799.23458773797,-166854.74263773745
2025-07-30T10:32:47.000000,-10055.508049999316,-156957.4575000021,-167012.9655500016
2025-07-30T10:33:57.000000,-10055.508049999316,-156927.94148942942,-166983.4495394289
2025-07-30T10:34:02.000000,-10055.508049999316,-156866.42067885672,-166921.9287288562
2025-07-30T10:34:07.000000,-10055.508049999316,-156804.89986828403,-166860.4079182835
2025-07-30T10:34:07.000000,-9923.353499999317,-156804.89986828403,-166728.2533682835
2025-07-30T10:34:12.000000,-9923.353499999317,-156743.37905771134,-166666.7325577108
2025-07-30T10:34:12.000000,-9791.198949999318,-156743.37905771134,-166534.5780077108
2025-07-30T10:34:17.000000,-9791.198949999318,-156681.85824713865,-166473.0571971381
2025-07-30T10:34:17.000000,-9670.037249999315,-156681.85824713865,-166351.89549713812
2025-07-30T10:34:22.000000,-9670.037249999315,-156620.33743656595,-166290.37468656542
2025-07-30T10:34:22.000000,-9559.868399999315,-156620.33743656595,-166180.20583656544
2025-07-30T10:34:27.000000,-9559.868399999315,-156590.82142599326,-166150.68982599274
2025-07-30T10:34:27.000000,-9460.692399999312,-156590.82142599326,-166051.51382599273
2025-07-30T10:34:32.000000,-9460.692399999312,-156585.05385000206,-166045.74625000154
2025-07-30T10:34:32.000000,-9394.49494999931,-156585.05385000206,-165979.54880000153
2025-07-30T10:34:37.000000,-9317.304649999309,-156585.05385000206,-165902.35850000152
2025-07-30T10:34:42.000000,-9275.200849999308,-156585.05385000206,-165860.2547000015
2025-07-30T10:36:12.000000,-9275.200849999308,-156594.44525000206,-165869.6461000015
2025-07-30T10:40:52.000000,-9405.93998731274,-156594.44525000206,-166000.38523731494
2025-07-30T10:40:57.000000,-9536.679124626173,-156594.44525000206,-166131.1243746284
2025-07-30T10:41:02.000000,-9536.679124626173,-156469.20645000206,-166005.8855746284
2025-07-30T10:41:02.000000,-9667.418261939605,-156469.20645000206,-166136.62471194184
2025-07-30T10:41:07.000000,-9667.418261939605,-156355.96945000207,-166023.38771194185
2025-07-30T10:41:07.000000,-9798.157399253038,-156355.96945000207,-166154.1268492553
2025-07-30T10:41:12.000000,-9798.157399253038,-156327.66020000208,-166125.8175992553
2025-07-30T10:41:12.000000,-9928.89653656647,-156327.66020000208,-166256.55673656875
2025-07-30T10:41:17.000000,-9949.010249999306,-156327.66020000208,-166276.67045000158
2025-07-30T10:41:42.000000,-9949.010249999306,-156287.57720946154,-166236.58745946104
2025-07-30T10:41:47.000000,-9949.010249999306,-156266.497068921,-166215.50731892048
2025-07-30T10:41:52.000000,-9949.010249999306,-156226.41407838045,-166175.42432837994
2025-07-30T10:41:57.000000,-9949.010249999306,-156207.55290000208,-166156.56315000157
2025-07-30T10:42:07.000000,-9949.010249999306,-156243.44390000208,-166192.45415000158
2025-07-30T10:42:12.000000,-9949.010249999306,-156319.34090000208,-166268.35115000157
2025-07-30T10:42:17.000000,-9949.010249999306,-156395.23790000207,-166344.24815000157
2025-07-30T10:42:22.000000,-9949.010249999306,-156471.13490000207,-166420.14515000157
2025-07-30T10:42:27.000000,-9949.010249999306,-156547.03190000207,-166496.04215000157
2025-07-30T10:51:02.000000,-9949.010249999306,-156566.33195000206,-166515.34220000156
2025-07-30T10:54:12.000000,-9949.010249999306,-156677.2083104416,-166626.2185604411
2025-07-30T10:54:17.000000,-9949.010249999306,-156788.08467088116,-166737.09492088066
2025-07-30T10:54:22.000000,-9949.010249999306,-156881.63660000204,-166830.64685000153
2025-07-30T11:03:12.000000,-9949.010249999306,-156888.57432000205,-166837.58457000155
2025-07-30T11:03:17.000000,-9949.010249999306,-156895.51204000207,-166844.52229000157
2025-07-30T11:03:22.000000,-9949.010249999306,-156902.44976000208,-166851.46001000158
2025-07-30T11:03:27.000000,-9949.010249999306,-156909.3874800021,-166858.3977300016
2025-07-30T11:03:32.000000,-9949.010249999306,-156939.3286500021,-166888.3389000016
2025-07-30T11:08:27.000000,-9949.010249999306,-156954.5926500021,-166903.6029000016
2025-07-30T11:08:32.000000,-9949.010249999306,-156969.8566500021,-166918.8669000016
2025-07-30T11:08:37.000000,-9949.010249999306,-156985.1206500021,-166934.1309000016
2025-07-30T11:08:42.000000,-9949.010249999306,-157000.3846500021,-166949.3949000016
2025-07-30T11:08:47.000000,-9949.010249999306,-157015.64865000208,-166964.65890000158
2025-07-30T11:08:52.000000,-9949.010249999306,-157018.7014500021,-166967.7117000016
2025-07-30T11:18:17.000000,-9949.010249999306,-157004.65304032466,-166953.66329032416
2025-07-30T11:18:22.000000,-9949.010249999306,-156990.60463064723,-166939.61488064672
2025-07-30T11:18:27.000000,-9949.010249999306,-156952.5526209698,-166901.5628709693
2025-07-30T11:18:32.000000,-9949.010249999306,-156914.50061129237,-166863.51086129187
2025-07-30T11:18:37.000000,-9949.010249999306,-156876.44860161495,-166825.45885161444
2025-07-30T11:18:42.000000,-9949.010249999306,-156868.10630000205,-166817.11655000155
2025-07-30T11:20:17.000000,-9949.010249999306,-156855.84817500206,-166804.85842500156
2025-07-30T11:20:22.000000,-9949.010249999306,-156853.59155000205,-166802.60180000155
2025-07-30T11:20:27.000000,-9949.010249999306,-156841.33342500206,-166790.34367500155
2025-07-30T11:20:32.000000,-9949.010249999306,-156829.07530000206,-166778.08555000156
2025-07-30T11:20:37.000000,-9949.010249999306,-156816.81717500207,-166765.82742500157
2025-07-30T11:20:42.000000,-9949.010249999306,-156803.46140000207,-166752.47165000156
2025-07-30T11:22:17.000000,-9949.010249999306,-156851.28700000208,-166800.29725000157
2025-07-30T11:22:22.000000,-9949.010249999306,-156899.1126000021,-166848.1228500016
2025-07-30T11:22:27.000000,-9949.010249999306,-156946.9382000021,-166895.9484500016
2025-07-30T11:22:32.000000,-9949.010249999306,-156994.7638000021,-166943.7740500016
2025-07-30T11:22:37.000000,-9949.010249999306,-157042.58940000212,-166991.59965000162
2025-07-30T11:22:42.000000,-9949.010249999306,-157044.08395000212,-166993.09420000162
2025-07-30T11:25:07.000000,-9949.010249999306,-157088.63230000212,-167037.64255000162
2025-07-30T11:29:12.000000,-9949.010249999306,-157133.18065000212,-167082.19090000162
2025-07-30T11:29:17.000000,-9949.010249999306,-157177.72900000212,-167126.7392500016
2025-07-30T11:29:22.000000,-9949.010249999306,-157208.45200000211,-167157.4622500016
2025-07-30T13:07:22.000000,-9949.010249999306,-157027.6058875021,-166976.6161375016
2025-07-30T13:07:22.000000,-9949.010249999306,-157019.6150875021,-166968.6253375016
2025-07-30T13:07:27.000000,-9949.010249999306,-156838.7689750021,-166787.7792250016
2025-07-30T13:07:27.000000,-9949.010249999306,-156830.7781750021,-166779.7884250016
2025-07-30T13:07:32.000000,-9949.010249999306,-156649.9320625021,-166598.9423125016
2025-07-30T13:07:32.000000,-9949.010249999306,-156641.9412625021,-166590.9515125016
2025-07-30T13:07:37.000000,-9949.010249999306,-156461.0951500021,-166410.1054000016
2025-07-30T13:07:37.000000,-9949.010249999306,-156453.1043500021,-166402.1146000016
2025-07-30T13:07:42.000000,-9949.010249999306,-156272.2582375021,-166221.2684875016
2025-07-30T13:07:42.000000,-9949.010249999306,-156264.6003875021,-166213.6106375016
2025-07-30T13:07:47.000000,-9949.010249999306,-156083.7542750021,-166032.7645250016
2025-07-30T13:07:52.000000,-9949.010249999306,-155902.9081625021,-165851.9184125016
2025-07-30T13:07:57.000000,-9949.010249999306,-155722.0620500021,-165671.0723000016
2025-07-30T13:15:12.000000,-9949.010249999306,-155822.45265079575,-165771.46290079525
2025-07-30T13:15:17.000000,-9949.010249999306,-155922.8432515894,-165871.8535015889
2025-07-30T13:15:22.000000,-9949.010249999306,-155997.04500000208,-165946.05525000158
2025-07-30T13:17:27.000000,-9949.010249999306,-155973.79246154055,-165922.80271154005
2025-07-30T13:17:32.000000,-9949.010249999306,-155950.53992307902,-165899.55017307852
2025-07-30T13:17:37.000000,-9949.010249999306,-155917.28588461748,-165866.29613461698
2025-07-30T13:17:42.000000,-9949.010249999306,-155884.03184615594,-165833.04209615543
2025-07-30T13:17:47.000000,-9949.010249999306,-155850.7778076944,-165799.7880576939
2025-07-30T13:17:52.000000,-9949.010249999306,-155844.12700000207,-165793.13725000157
2025-07-30T13:19:42.000000,-9949.010249999306,-155859.84060000206,-165808.85085000156
2025-07-30T13:19:47.000000,-9949.010249999306,-155852.55075000206,-165801.56100000156
2025-07-30T13:19:52.000000,-9949.010249999306,-155845.26090000206,-165794.27115000156
2025-07-30T13:19:57.000000,-9949.010249999306,-155837.97105000206,-165786.98130000156
2025-07-30T13:20:02.000000,-9949.010249999306,-155832.89985000205,-165781.91010000155
2025-07-30T13:21:07.000000,-9949.010249999306,-155833.10980000204,-165782.12005000154
2025-07-30T13:29:57.000000,-9949.010249999306,-155773.8407916687,-165722.8510416682
2025-07-30T13:30:02.000000,-9949.010249999306,-155725.57343333538,-165674.58368333487
2025-07-30T13:30:07.000000,-9949.010249999306,-155655.30277500206,-165604.31302500155
2025-07-30T13:30:12.000000,-9949.010249999306,-155585.03211666874,-165534.04236666823
2025-07-30T13:30:17.000000,-9949.010249999306,-155510.31763924938,-165459.32788924887
2025-07-30T13:30:17.000000,-9949.010249999306,-155456.4367225827,-165405.4469725822
2025-07-30T13:30:22.000000,-9949.010249999306,-155381.72224516334,-165330.73249516284
2025-07-30T13:30:27.000000,-9949.010249999306,-155307.00776774398,-165256.01801774348
2025-07-30T13:30:32.000000,-9949.010249999306,-155232.29329032463,-165181.30354032412
2025-07-30T13:30:37.000000,-9949.010249999306,-155145.57701290527,-165094.58726290477
2025-07-30T13:30:42.000000,-9949.010249999306,-155131.12430000203,-165080.13455000153
2025-07-30T13:33:27.000000,-9822.308307142162,-155131.12430000203,-164953.43260714438
2025-07-30T13:33:32.000000,-9695.606364285019,-155131.12430000203,-164826.73066428723
2025-07-30T13:33:37.000000,-9600.883621427878,-155131.12430000203,-164732.00792143008
2025-07-30T13:33:42.000000,-9522.150478570737,-155131.12430000203,-164653.27477857293
2025-07-30T13:33:47.000000,-9451.412135713594,-155131.12430000203,-164582.5364357158
2025-07-30T13:33:52.000000,-9435.726249999308,-155131.12430000203,-164566.85055000152
2025-07-30T13:38:12.000000,-9435.726249999308,-155146.82830000203,-164582.5545500015
2025-07-30T13:38:17.000000,-9435.726249999308,-155162.53230000203,-164598.2585500015
2025-07-30T13:38:22.000000,-9435.726249999308,-155178.23630000203,-164613.9625500015
2025-07-30T13:38:27.000000,-9435.726249999308,-155193.94030000202,-164629.6665500015
2025-07-30T13:38:32.000000,-9435.726249999308,-155209.64430000202,-164645.3705500015
2025-07-30T13:38:37.000000,-9435.726249999308,-155210.85230000204,-164646.57855000152
2025-07-30T13:42:32.000000,-9507.764920967047,-155210.85230000204,-164718.61722096926
2025-07-30T13:43:42.000000,-9507.764920967047,-155211.92110000204,-164719.68602096927
2025-07-30T13:47:22.000000,-9380.920649999303,-155211.92110000204,-164592.84175000153
2025-07-30T13:48:42.000000,-9439.331039999304,-155211.92110000204,-164651.25214000154
2025-07-30T13:48:47.000000,-9506.735579999304,-155211.92110000204,-164718.65668000153
2025-07-30T13:48:52.000000,-9583.134269999304,-155211.92110000204,-164795.05537000153
2025-07-30T13:48:57.000000,-9677.521259999305,-155211.92110000204,-164889.44236000153
2025-07-30T13:49:02.000000,-9780.902399999302,-155211.92110000204,-164992.82350000154
2025-07-30T13:51:07.000000,-9805.650149999301,-155211.92110000204,-165017.57125000155
2025-07-30T13:52:22.000000,-9805.650149999301,-155227.54190000205,-165033.19205000155
2025-07-30T13:52:27.000000,-9805.650149999301,-155243.16270000205,-165048.81285000156
2025-07-30T13:52:32.000000,-9805.650149999301,-155246.16670000204,-165051.81685000155
2025-07-30T13:52:47.000000,-9831.996377026326,-155246.16670000204,-165078.16307702856
2025-07-30T13:53:12.000000,-9920.761122026324,-155246.16670000204,-165166.92782202855
2025-07-30T13:53:17.000000,-10016.521317026325,-155246.16670000204,-165262.68801702856
2025-07-30T13:53:22.000000,-10112.281512026326,-155246.16670000204,-165358.44821202857
2025-07-30T13:53:27.000000,-10215.037157026327,-155246.16670000204,-165461.20385702857
2025-07-30T13:53:32.000000,-10310.797352026328,-155246.16670000204,-165556.96405202858
2025-07-30T13:53:37.000000,-10406.557547026328,-155246.16670000204,-165652.7242470286
2025-07-30T13:53:42.000000,-10509.31319202633,-155246.16670000204,-165755.47989202858
2025-07-30T13:53:47.000000,-10605.07338702633,-155246.16670000204,-165851.2400870286
2025-07-30T13:53:52.000000,-10693.838132026329,-155246.16670000204,-165940.0048320286
2025-07-30T13:53:57.000000,-10775.607427026329,-155246.16670000204,-166021.7741270286
2025-07-30T13:55:57.000000,-10822.493000744276,-155246.16670000204,-166068.65970074653
2025-07-30T13:55:57.000000,-10895.812040744277,-155246.16670000204,-166141.97874074653
2025-07-30T13:56:02.000000,-10978.125230744277,-155246.16670000204,-166224.29193074655
2025-07-30T13:56:07.000000,-11069.432570744277,-155246.16670000204,-166315.59927074655
2025-07-30T13:56:12.000000,-11142.751610744277,-155246.16670000204,-166388.91831074655
2025-07-30T13:56:17.000000,-11207.076500744275,-155246.16670000204,-166453.24320074654
2025-07-30T13:56:22.000000,-11271.401390744273,-155246.16670000204,-166517.56809074653
2025-07-30T13:56:27.000000,-11344.720430744273,-155246.16670000204,-166590.88713074653
2025-07-30T13:56:32.000000,-11408.741800744274,-155246.16670000204,-166654.90850074653
2025-07-30T13:56:47.000000,-11412.602355582982,-155246.16670000204,-166658.76905558523
2025-07-30T13:56:52.000000,-11428.455110421692,-155246.16670000204,-166674.62181042394
2025-07-30T13:56:57.000000,-11444.307865260402,-155246.16670000204,-166690.47456526264
2025-07-30T13:57:02.000000,-11460.160620099112,-155246.16670000204,-166706.32732010135
2025-07-30T13:57:07.000000,-11476.013374937822,-155246.16670000204,-166722.18007494006
2025-07-30T13:57:12.000000,-11476.656800744273,-155246.16670000204,-166722.8235007465
2025-07-30T13:57:32.000000,-11656.215671188911,-155246.16670000204,-166902.38237119114
2025-07-30T13:57:37.000000,-11699.700572219132,-155246.16670000204,-166945.86727222137
2025-07-30T13:57:37.000000,-11879.25944266377,-155246.16670000204,-167125.426142666
2025-07-30T13:57:42.000000,-11922.74434369399,-155246.16670000204,-167168.91104369622
2025-07-30T13:57:42.000000,-12102.303214138628,-155246.16670000204,-167348.46991414085
2025-07-30T13:57:47.000000,-12145.788115168849,-155246.16670000204,-167391.95481517108
2025-07-30T13:57:47.000000,-12288.911226807908,-155246.16670000204,-167535.07792681013
2025-07-30T13:57:52.000000,-12332.396127838128,-155246.16670000204,-167578.56282784036
2025-07-30T13:57:57.000000,-12375.881028868349,-155246.16670000204,-167622.0477288706
2025-07-30T13:58:02.000000,-12419.36592989857,-155246.16670000204,-167665.53262990082
2025-07-30T13:58:07.000000,-12462.85083092879,-155246.16670000204,-167709.01753093104
2025-07-30T13:58:12.000000,-12506.33573195901,-155246.16670000204,-167752.50243196127
2025-07-30T13:58:17.000000,-12564.81088298923,-155246.16670000204,-167810.9775829915
2025-07-30T13:58:22.000000,-12579.305849999304,-155246.16670000204,-167825.47255000158
2025-07-30T14:01:22.000000,-12590.3019452374,-155246.16670000204,-167836.46864523969
2025-07-30T14:01:27.000000,-12601.298040475494,-155246.16670000204,-167847.4647404778
2025-07-30T14:01:32.000000,-12612.29413571359,-155246.16670000204,-167858.4608357159
2025-07-30T14:01:37.000000,-12631.285030951687,-155246.16670000204,-167877.451730954
2025-07-30T14:01:42.000000,-12650.275926189785,-155246.16670000204,-167896.4426261921
2025-07-30T14:01:47.000000,-12655.023649999308,-155246.16670000204,-167901.19035000162
2025-07-30T14:02:12.000000,-12727.7733936501,-155246.16670000204,-167973.9400936524
2025-07-30T14:02:17.000000,-12839.497787300894,-155246.16670000204,-168085.6644873032
2025-07-30T14:02:22.000000,-12938.230630951688,-155246.16670000204,-168184.397330954
2025-07-30T14:02:27.000000,-13049.955024602481,-155246.16670000204,-168296.1217246048
2025-07-30T14:02:32.000000,-13133.498199999307,-155246.16670000204,-168379.66490000163
2025-07-30T14:03:12.000000,-13172.071461214258,-155246.16670000204,-168418.23816121658
2025-07-30T14:03:17.000000,-13210.64472242921,-155246.16670000204,-168456.81142243152
2025-07-30T14:03:22.000000,-13249.217983644161,-155246.16670000204,-168495.38468364647
2025-07-30T14:03:27.000000,-13287.791244859112,-155246.16670000204,-168533.9579448614
2025-07-30T14:03:32.000000,-13326.364506074064,-155246.16670000204,-168572.53120607635
2025-07-30T14:03:37.000000,-13330.038149999296,-155246.16670000204,-168576.20485000158
2025-07-30T14:04:37.000000,-13388.545521709822,-155246.16670000204,-168634.7122217121
2025-07-30T14:04:42.000000,-13447.052893420348,-155246.16670000204,-168693.21959342263
2025-07-30T14:04:47.000000,-13505.560265130875,-155246.16670000204,-168751.72696513316
2025-07-30T14:04:52.000000,-13558.862101380877,-155246.16670000204,-168805.02880138316
2025-07-30T14:04:52.000000,-13647.349973091403,-155246.16670000204,-168893.5166730937
2025-07-30T14:04:57.000000,-13735.837844801928,-155246.16670000204,-168982.00454480422
2025-07-30T14:05:02.000000,-13739.738336249296,-155246.16670000204,-168985.90503625158
2025-07-30T14:05:27.000000,-13740.560266249297,-155246.16670000204,-168986.7269662516
2025-07-30T14:08:17.000000,-13740.560266249297,-155261.77717500203,-169002.33744125158
2025-07-30T14:08:37.000000,-13740.560266249297,-155292.02597500203,-169032.58624125159
2025-07-30T14:08:42.000000,-13740.560266249297,-155322.27477500204,-169062.8350412516
2025-07-30T14:08:47.000000,-13740.560266249297,-155363.65957500204,-169104.2198412516
2025-07-30T14:09:27.000000,-13600.127266249294,-155363.65957500204,-168963.7868412516
2025-07-30T14:09:32.000000,-13489.021996249292,-155363.65957500204,-168852.6815712516
2025-07-30T14:09:32.000000,-13348.58899624929,-155363.65957500204,-168712.2485712516
2025-07-30T14:09:37.000000,-13237.483726249287,-155363.65957500204,-168601.1433012516
2025-07-30T14:09:37.000000,-13073.066326249285,-155363.65957500204,-168436.7259012516
2025-07-30T14:09:42.000000,-13025.405749999285,-155363.65957500204,-168389.0653250016
2025-07-30T14:09:42.000000,-12848.996149999284,-155363.65957500204,-168212.6557250016
2025-07-30T14:09:47.000000,-12672.586549999283,-155363.65957500204,-168036.24612500158
2025-07-30T14:09:52.000000,-12645.183649999282,-155363.65957500204,-168008.8432250016
2025-07-30T14:10:27.000000,-12581.955949999283,-155363.65957500204,-167945.6155250016
2025-07-30T14:10:32.000000,-12518.728249999283,-155363.65957500204,-167882.3878250016
2025-07-30T14:10:37.000000,-12443.508349999283,-155363.65957500204,-167807.16792500162
