exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-04T11:07:32.000000,429.3925000000006,-1994.352149999969,-1564.9596499999682
2025-07-04T11:19:07.000000,429.3925000000006,-2021.6511499999685,-1592.2586499999677
2025-07-04T11:19:12.000000,429.3925000000006,-2048.9501499999683,-1619.5576499999672
2025-07-04T11:20:12.000000,429.3925000000006,-2081.1618999999687,-1651.7693999999676
2025-07-04T11:20:17.000000,429.3925000000006,-2113.373649999969,-1683.981149999968
2025-07-04T11:21:12.000000,429.3925000000006,-2130.6711499999687,-1701.278649999968
2025-07-04T11:24:57.000000,429.3925000000006,-2151.2962999999686,-1721.9037999999675
2025-07-04T11:25:12.000000,429.3925000000006,-2171.9214499999684,-1742.5289499999672
2025-07-04T11:25:17.000000,429.3925000000006,-2192.5465999999683,-1763.1540999999668
2025-07-04T13:03:32.000000,429.3925000000006,-2525.249749999968,-2095.857249999967
2025-07-04T13:04:12.000000,429.3925000000006,-2532.553749999968,-2103.161249999967
2025-07-04T13:06:52.000000,429.3925000000006,-2579.3699999999685,-2149.977499999967
2025-07-04T13:07:12.000000,429.3925000000006,-2600.2031499999684,-2170.810649999967
2025-07-04T13:07:22.000000,429.3925000000006,-2782.973399999969,-2353.580899999968
2025-07-04T13:07:37.000000,429.3925000000006,-2764.8214999999695,-2335.4289999999687
2025-07-04T13:08:07.000000,429.3925000000006,-2733.678049999969,-2304.285549999968
2025-07-04T13:08:37.000000,429.3925000000006,-2663.5703499999686,-2234.1778499999677
2025-07-04T13:08:42.000000,429.3925000000006,-2619.4457499999685,-2190.0532499999676
2025-07-04T13:08:47.000000,429.3925000000006,-2588.312699999968,-2158.9201999999673
2025-07-04T13:09:02.000000,429.3925000000006,-2622.1685999999686,-2192.7760999999678
2025-07-04T13:09:12.000000,429.3925000000006,-2591.066749999968,-2161.6742499999673
2025-07-04T13:09:17.000000,429.3925000000006,-2598.9499499999683,-2169.5574499999675
2025-07-04T13:09:22.000000,429.3925000000006,-2619.835099999968,-2190.442599999967
2025-07-04T13:09:27.000000,429.3925000000006,-2671.1856999999677,-2241.793199999967
2025-07-04T13:09:32.000000,429.3925000000006,-2679.058499999968,-2249.665999999967
2025-07-04T13:10:12.000000,429.3925000000006,-2673.939749999968,-2244.5472499999673
2025-07-04T13:10:17.000000,429.3925000000006,-2668.8313999999687,-2239.438899999968
2025-07-04T13:10:27.000000,429.3925000000006,-2689.7269499999697,-2260.334449999969
2025-07-04T13:10:52.000000,429.3925000000006,-2723.603649999969,-2294.2111499999683
2025-07-04T13:11:07.000000,429.3925000000006,-2757.4803499999684,-2328.0878499999676
2025-07-04T13:11:22.000000,429.3925000000006,-2791.3466499999677,-2361.954149999967
2025-07-04T13:11:32.000000,429.3925000000006,-2825.202549999968,-2395.8100499999673
2025-07-04T13:12:02.000000,429.3925000000006,-2807.5107999999677,-2378.118299999967
2025-07-04T13:12:12.000000,429.3925000000006,-2799.8125499999674,-2370.4200499999665
2025-07-04T13:12:42.000000,429.3925000000006,-2797.6790499999674,-2368.2865499999666
2025-07-04T13:13:02.000000,429.3925000000006,-2805.5470499999674,-2376.1545499999665
2025-07-04T13:13:17.000000,429.3925000000006,-2917.3938499999676,-2488.001349999967
2025-07-04T13:13:47.000000,429.3925000000006,-3042.2425999999673,-2612.8500999999665
2025-07-04T13:13:52.000000,429.3925000000006,-3055.099349999968,-2625.7068499999673
2025-07-04T13:14:12.000000,429.3925000000006,-3107.958099999968,-2678.565599999967
2025-07-04T13:14:22.000000,429.3925000000006,-3135.2810999999674,-2705.8885999999666
2025-07-04T13:14:27.000000,429.3925000000006,-3162.604099999967,-2733.211599999966
2025-07-04T13:14:37.000000,429.3925000000006,-3222.4742999999667,-2793.081799999966
2025-07-04T13:14:42.000000,429.3925000000006,-3269.3529499999668,-2839.960449999966
2025-07-04T13:14:47.000000,429.3925000000006,-3352.200199999968,-2922.807699999967
2025-07-04T13:14:52.000000,429.3925000000006,-3359.500199999968,-2930.1076999999673
2025-07-04T13:15:32.000000,429.3925000000006,-3376.8376999999678,-2947.445199999967
2025-07-04T13:15:47.000000,429.3925000000006,-3384.1736999999675,-2954.7811999999667
2025-07-04T13:15:57.000000,429.3925000000006,-3401.5031999999674,-2972.1106999999665
2025-07-04T13:16:02.000000,429.3925000000006,-3418.832699999967,-2989.4401999999664
2025-07-04T13:16:07.000000,429.3925000000006,-3498.264299999967,-3068.8717999999662
2025-07-04T13:16:32.000000,429.3925000000006,-3573.6856999999677,-3144.293199999967
2025-07-04T13:16:37.000000,429.3925000000006,-3649.1070999999683,-3219.7145999999675
2025-07-04T13:16:47.000000,429.3925000000006,-3732.5296999999687,-3303.137199999968
2025-07-04T13:17:02.000000,429.3925000000006,-3739.849699999969,-3310.457199999968
2025-07-04T13:17:07.000000,429.3925000000006,-3747.169699999969,-3317.777199999968
2025-07-04T13:17:22.000000,429.3925000000006,-3778.60369999997,-3349.2111999999693
2025-07-04T13:17:57.000000,429.3925000000006,-3782.0462999999695,-3352.6537999999687
2025-07-04T13:18:02.000000,429.3925000000006,-3793.483699999969,-3364.091199999968
2025-07-04T13:18:07.000000,429.3925000000006,-3800.926899999969,-3371.534399999968
2025-07-04T13:18:12.000000,429.3925000000006,-3800.372099999969,-3370.9795999999683
2025-07-04T13:18:17.000000,429.3925000000006,-3823.808099999969,-3394.415599999968
2025-07-04T13:18:22.000000,429.3925000000006,-3851.2446999999693,-3421.8521999999684
2025-07-04T13:18:22.000000,429.3925000000006,-3879.1036999999687,-3449.711199999968
2025-07-04T13:18:27.000000,429.3925000000006,-3902.5428999999685,-3473.1503999999677
2025-07-04T13:18:32.000000,429.3925000000006,-3897.444949999968,-3468.052449999967
2025-07-04T13:18:32.000000,429.3925000000006,-3920.8873499999672,-3491.4948499999664
2025-07-04T13:18:37.000000,429.3925000000006,-3952.3277499999667,-3522.935249999966
2025-07-04T13:18:57.000000,429.3925000000006,-4007.771749999966,-3578.379249999965
2025-07-04T13:19:02.000000,429.3925000000006,-4051.217149999966,-3621.824649999965
2025-07-04T13:19:37.000000,429.3925000000006,-4042.990899999965,-3613.5983999999644
2025-07-04T13:19:47.000000,429.3925000000006,-4042.4488999999653,-3613.0563999999645
2025-07-04T13:19:52.000000,429.3925000000006,-4057.899699999965,-3628.507199999964
2025-07-04T13:20:02.000000,429.3925000000006,-4074.468249999965,-3645.075749999964
2025-07-04T13:20:02.000000,429.3925000000006,-4085.9216499999657,-3656.529149999965
2025-07-04T13:20:22.000000,429.3925000000006,-4081.4014499999666,-3652.008949999966
2025-07-04T13:20:27.000000,429.3925000000006,-4054.2961999999666,-3624.9036999999657
2025-07-04T13:20:32.000000,429.3925000000006,-4061.768199999967,-3632.375699999966
2025-07-04T13:20:37.000000,429.3925000000006,-4049.1011999999673,-3619.7086999999665
2025-07-04T13:20:37.000000,429.3925000000006,-4052.5757999999682,-3623.1832999999674
2025-07-04T13:20:42.000000,429.3925000000006,-4044.0517999999684,-3614.6592999999675
2025-07-04T13:20:47.000000,429.3925000000006,-4039.521999999968,-3610.1294999999673
2025-07-04T13:20:47.000000,429.3925000000006,-4061.2962499999685,-3631.9037499999677
2025-07-04T13:20:52.000000,429.3925000000006,-4083.070499999969,-3653.677999999968
2025-07-04T13:21:02.000000,429.3925000000006,-4055.961249999969,-3626.568749999968
2025-07-04T13:21:02.000000,429.3925000000006,-4033.8487499999696,-3604.456249999969
2025-07-04T13:21:07.000000,429.3925000000006,-4026.734499999971,-3597.34199999997
2025-07-04T13:21:17.000000,429.3925000000006,-4044.0639999999707,-3614.67149999997
2025-07-04T13:22:12.000000,429.3925000000006,-4031.7249999999717,-3602.332499999971
2025-07-04T13:22:22.000000,429.3925000000006,-4043.1783999999725,-3613.7858999999717
2025-07-04T13:22:27.000000,429.3925000000006,-4058.6259999999725,-3629.2334999999716
2025-07-04T13:22:47.000000,429.3925000000006,-4105.943999999971,-3676.551499999971
2025-07-04T13:23:42.000000,429.3925000000006,-4165.834999999971,-3736.442499999971
2025-07-04T13:24:12.000000,429.3925000000006,-4221.304599999971,-3791.9120999999714
2025-07-04T13:24:22.000000,429.3925000000006,-4264.769199999972,-3835.3766999999725
2025-07-04T13:24:37.000000,429.3925000000006,-4316.228599999974,-3886.8360999999736
2025-07-04T13:26:12.000000,429.3925000000006,-4363.562599999975,-3934.1700999999744
2025-07-04T13:26:17.000000,429.3925000000006,-4410.8965999999755,-3981.504099999975
2025-07-04T13:26:57.000000,429.3925000000006,-4392.796699999975,-3963.4041999999745
2025-07-04T13:27:02.000000,429.3925000000006,-4387.698749999974,-3958.3062499999737
2025-07-04T13:27:17.000000,429.3925000000006,-4419.478499999975,-3990.085999999974
2025-07-04T13:27:42.000000,401.54950000000105,-4419.478499999975,-4017.9289999999733
2025-07-04T13:29:17.000000,401.54950000000105,-4441.212749999973,-4039.663249999972
2025-07-04T13:29:22.000000,401.54950000000105,-4482.933999999974,-4081.384499999972
2025-07-04T13:29:32.000000,401.54950000000105,-4462.414599999974,-4060.865099999972
2025-07-04T13:29:37.000000,401.54950000000105,-4454.220349999975,-4052.670849999973
2025-07-04T13:29:42.000000,401.54950000000105,-4491.576849999976,-4090.0273499999744
2025-07-04T13:29:47.000000,401.54950000000105,-4528.933349999977,-4127.383849999976
2025-07-04T13:29:47.000000,401.54950000000105,-4515.738349999977,-4114.188849999976
2025-07-04T13:29:52.000000,401.54950000000105,-4553.094849999978,-4151.545349999977
2025-07-04T13:29:57.000000,401.54950000000105,-4539.899849999978,-4138.350349999977
2025-07-04T13:30:02.000000,401.54950000000105,-4577.256349999979,-4175.706849999978
2025-07-04T13:30:02.000000,401.54950000000105,-4569.058099999978,-4167.508599999977
2025-07-04T13:30:07.000000,401.54950000000105,-4576.951699999979,-4175.402199999978
2025-07-04T13:30:07.000000,401.54950000000105,-4614.3081999999795,-4212.7586999999785
2025-07-04T13:30:07.000000,401.54950000000105,-4593.785599999979,-4192.236099999978
2025-07-04T13:30:12.000000,401.54950000000105,-4631.14209999998,-4229.592599999979
2025-07-04T13:30:17.000000,401.54950000000105,-4668.498599999981,-4266.94909999998
2025-07-04T13:30:22.000000,401.54950000000105,-4685.860099999981,-4284.31059999998
2025-07-04T13:30:22.000000,401.54950000000105,-4665.33109999998,-4263.781599999979
2025-07-04T13:30:32.000000,401.54950000000105,-4692.69409999998,-4291.144599999979
2025-07-04T13:30:37.000000,401.54950000000105,-4720.057099999979,-4318.507599999978
2025-07-04T13:30:42.000000,401.54950000000105,-4747.420099999978,-4345.8705999999775
2025-07-04T13:30:57.000000,401.54950000000105,-4774.77509999998,-4373.225599999979
2025-07-04T13:31:02.000000,401.54950000000105,-4802.130099999981,-4400.58059999998
2025-07-04T13:31:07.000000,401.54950000000105,-4829.485099999983,-4427.935599999982
2025-07-04T13:31:12.000000,401.54950000000105,-4856.840099999984,-4455.290599999983
2025-07-04T13:31:17.000000,401.54950000000105,-4884.195099999985,-4482.645599999984
2025-07-04T13:31:27.000000,401.54950000000105,-4911.550099999987,-4510.000599999986
2025-07-04T13:32:37.000000,401.54950000000105,-4918.910099999986,-4517.360599999985
2025-07-04T13:33:02.000000,401.54950000000105,-4906.372699999986,-4504.823199999985
2025-07-04T13:33:17.000000,401.54950000000105,-4903.739199999986,-4502.189699999985
2025-07-04T13:33:22.000000,401.54950000000105,-4901.105699999986,-4499.556199999985
2025-07-04T13:33:27.000000,401.54950000000105,-4898.4721999999865,-4496.9226999999855
2025-07-04T13:33:32.000000,401.54950000000105,-4895.838699999987,-4494.289199999986
2025-07-04T13:33:37.000000,401.54950000000105,-4893.205199999987,-4491.655699999986
2025-07-04T13:33:42.000000,401.54950000000105,-4890.571699999987,-4489.022199999986
2025-07-04T13:33:42.000000,401.54950000000105,-4854.043499999987,-4452.493999999986
2025-07-04T13:33:47.000000,401.54950000000105,-4861.403499999987,-4459.853999999986
2025-07-04T13:33:47.000000,401.54950000000105,-4828.872699999987,-4427.323199999986
2025-07-04T13:33:52.000000,401.54950000000105,-4836.232699999987,-4434.683199999986
2025-07-04T13:33:52.000000,401.54950000000105,-4799.704499999987,-4398.154999999986
2025-07-04T13:33:57.000000,401.54950000000105,-4807.064499999987,-4405.514999999986
2025-07-04T13:33:57.000000,401.54950000000105,-4774.530499999986,-4372.980999999985
2025-07-04T13:34:02.000000,401.54950000000105,-4781.890499999986,-4380.340999999985
2025-07-04T13:34:02.000000,401.54950000000105,-4741.358499999987,-4339.808999999986
2025-07-04T13:34:07.000000,401.54950000000105,-4700.826499999987,-4299.276999999986
2025-07-04T13:34:12.000000,401.54950000000105,-4668.2892999999885,-4266.739799999988
2025-07-04T13:34:17.000000,401.54950000000105,-4635.748899999988,-4234.199399999987
2025-07-04T13:34:27.000000,401.54950000000105,-4633.107399999986,-4231.557899999985
2025-07-04T13:34:57.000000,401.54950000000105,-4610.470899999985,-4208.921399999984
2025-07-04T13:35:12.000000,401.54950000000105,-4581.921499999985,-4180.371999999984
2025-07-04T13:35:47.000000,401.54950000000105,-4559.2849999999835,-4157.7354999999825
2025-07-04T13:36:17.000000,401.54950000000105,-4542.721399999984,-4141.171899999983
2025-07-04T13:36:42.000000,401.54950000000105,-4540.079899999982,-4138.5303999999815
2025-07-04T13:43:22.000000,401.54950000000105,-4651.978699999982,-4250.429199999981
2025-07-04T13:47:52.000000,401.54950000000105,-4685.886599999982,-4284.337099999981
2025-07-04T13:49:12.000000,401.54950000000105,-4628.843249999982,-4227.293749999981
2025-07-04T13:49:22.000000,401.54950000000105,-4558.808349999982,-4157.258849999981
2025-07-04T13:49:27.000000,401.54950000000105,-4488.773449999982,-4087.2239499999814
2025-07-04T13:49:32.000000,401.54950000000105,-4405.736599999983,-4004.1870999999824
2025-07-04T13:49:37.000000,401.54950000000105,-4322.699749999983,-3921.1502499999833
2025-07-04T13:49:47.000000,401.54950000000105,-4252.654449999984,-3851.104949999984
2025-07-04T13:49:47.000000,401.54950000000105,-4182.609149999984,-3781.0596499999847
2025-07-04T13:49:52.000000,401.54950000000105,-4112.563849999984,-3711.0143499999854
2025-07-04T13:50:07.000000,401.54950000000105,-4055.5100999999845,-3653.960599999986
2025-07-04T13:53:02.000000,401.54950000000105,-4024.418649999984,-3622.8691499999854
2025-07-04T13:56:02.000000,434.2035000000002,-4024.418649999984,-3590.2151499999864
2025-07-04T13:57:17.000000,434.2035000000002,-4032.3018499999844,-3598.0983499999866
2025-07-04T14:01:07.000000,434.2035000000002,-4015.118099999984,-3580.9145999999864
2025-07-04T14:01:12.000000,434.2035000000002,-4017.9293499999835,-3583.7258499999857
2025-07-04T14:01:42.000000,434.2035000000002,-4015.303849999984,-3581.100349999986
2025-07-04T14:02:17.000000,434.2035000000002,-4002.6768499999844,-3568.4733499999866
2025-07-04T14:02:22.000000,434.2035000000002,-4000.0433499999845,-3565.8398499999867
2025-07-04T14:02:27.000000,434.2035000000002,-3997.4098499999845,-3563.2063499999867
2025-07-04T14:06:32.000000,434.2035000000002,-4004.7698499999847,-3570.566349999987
2025-07-04T14:06:57.000000,434.2035000000002,-4012.129849999985,-3577.926349999987
2025-07-04T14:07:32.000000,434.2035000000002,-4019.4818499999847,-3585.278349999987
2025-07-04T14:13:32.000000,434.2035000000002,-4036.8273499999846,-3602.6238499999868
2025-07-04T14:17:17.000000,434.2035000000002,-4044.7001499999847,-3610.496649999987
2025-07-04T14:17:27.000000,434.2035000000002,-4052.5729499999848,-3618.369449999987
2025-07-04T14:18:22.000000,434.2035000000002,-4089.9214499999857,-3655.717949999988
2025-07-04T14:18:52.000000,434.2035000000002,-4127.269949999987,-3693.066449999989
2025-07-04T14:20:02.000000,434.2035000000002,-4164.634449999987,-3730.430949999988
2025-07-04T14:20:42.000000,434.2035000000002,-4201.990949999988,-3767.7874499999893
2025-07-04T14:21:07.000000,434.2035000000002,-4209.853349999988,-3775.6498499999893
2025-07-04T14:21:07.000000,434.2035000000002,-4227.214849999988,-3793.0113499999893
2025-07-04T14:21:12.000000,434.2035000000002,-4235.0772499999875,-3800.8737499999893
2025-07-04T14:21:42.000000,434.2035000000002,-4252.4387499999875,-3818.2352499999893
2025-07-04T14:21:47.000000,434.2035000000002,-4259.798749999987,-3825.5952499999894
2025-07-04T14:21:52.000000,434.2035000000002,-4267.158749999987,-3832.9552499999895
2025-07-04T14:22:07.000000,434.2035000000002,-4274.5187499999865,-3840.3152499999896
2025-07-04T14:22:32.000000,434.2035000000002,-4291.8802499999865,-3857.6767499999896
2025-07-04T14:22:47.000000,434.2035000000002,-4299.240249999986,-3865.0367499999898
2025-07-04T14:24:12.000000,434.2035000000002,-4286.605249999985,-3852.4017499999886
2025-07-04T14:24:27.000000,434.2035000000002,-4283.971749999985,-3849.7682499999887
2025-07-04T14:24:37.000000,434.2035000000002,-4281.338249999985,-3847.134749999989
2025-07-04T14:24:42.000000,434.2035000000002,-4278.704749999985,-3844.501249999989
2025-07-04T14:25:02.000000,434.2035000000002,-4266.077749999986,-3831.8742499999894
2025-07-04T14:25:12.000000,434.2035000000002,-4253.450749999986,-3819.24724999999
2025-07-04T14:25:27.000000,434.2035000000002,-4240.815749999985,-3806.6122499999888
2025-07-04T14:26:22.000000,434.2035000000002,-4238.174249999984,-3803.970749999987
2025-07-04T14:26:52.000000,434.2035000000002,-4272.019749999984,-3837.816249999988
2025-07-04T14:29:17.000000,434.2035000000002,-4279.871749999984,-3845.668249999988
2025-07-04T14:39:57.000000,434.2035000000002,-4317.212249999985,-3883.008749999989
2025-07-04T14:41:02.000000,434.2035000000002,-4344.559249999987,-3910.3557499999906
2025-07-04T14:41:27.000000,434.2035000000002,-4371.906249999988,-3937.702749999992
2025-07-04T14:41:47.000000,434.2035000000002,-4353.586499999988,-3919.3829999999916
2025-07-04T14:43:47.000000,434.2035000000002,-4335.278749999988,-3901.0752499999912
2025-07-04T14:44:12.000000,434.2035000000002,-4352.63224999999,-3918.4287499999928
2025-07-04T14:44:47.000000,434.2035000000002,-4369.985749999992,-3935.7822499999943
2025-07-04T14:45:02.000000,434.2035000000002,-4397.332749999993,-3963.129249999996
2025-07-07T09:50:27.000000,434.2035000000002,-4428.843549999992,-3994.6400499999954
2025-07-07T09:51:07.000000,398.8617000000001,-4428.843549999992,-4029.9818499999956
2025-07-07T09:52:17.000000,375.52490000000046,-4428.843549999992,-4053.318649999995
2025-07-07T09:58:12.000000,375.52490000000046,-4376.380149999993,-4000.8552499999955
2025-07-07T10:05:37.000000,375.52490000000046,-4431.913749999992,-4056.3888499999957
2025-07-07T10:07:27.000000,375.52490000000046,-4499.477949999992,-4123.9530499999955
2025-07-07T10:07:32.000000,375.52490000000046,-4579.034349999992,-4203.509449999995
2025-07-07T10:07:42.000000,375.52490000000046,-4658.590749999991,-4283.0658499999945
2025-07-07T10:12:12.000000,375.52490000000046,-4678.195749999992,-4302.670849999995
2025-07-07T10:12:32.000000,375.52490000000046,-4719.0150999999905,-4343.490199999994
2025-07-07T10:12:37.000000,375.52490000000046,-4759.834449999989,-4384.309549999993
