exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-04T10:38:12.000000,-1218.5791000000079,-218.96394999999322,-1437.54305
2024-07-04T10:39:37.000000,-1218.5791000000079,-176.05244999999252,-1394.6315499999994
2024-07-04T10:42:47.000000,-1218.5791000000079,-267.81224999999284,-1486.3913499999996
2024-07-04T10:42:52.000000,-1218.5791000000079,-359.5768499999932,-1578.15595
2024-07-04T10:46:32.000000,-1219.533400000008,-359.5768499999932,-1579.1102500000002
2024-07-04T10:49:22.000000,-1219.533400000008,-337.2203499999921,-1556.753749999999
2024-07-04T10:49:57.000000,-1219.533400000008,-291.05544999999216,-1510.588849999999
2024-07-04T10:50:27.000000,-1219.533400000008,-258.71344999999303,-1478.2468499999998
2024-07-04T10:50:32.000000,-1219.533400000008,-216.36994999999231,-1435.9033499999991
2024-07-04T10:50:42.000000,-1219.533400000008,-174.0264499999916,-1393.5598499999985
2024-07-04T10:50:57.000000,-1219.533400000008,-151.67794999999222,-1371.2113499999991
2024-07-04T10:51:22.000000,-1219.533400000008,-149.31644999999244,-1368.8498499999994
2024-07-04T10:51:27.000000,-1219.533400000008,-146.95494999999266,-1366.4883499999996
2024-07-04T10:52:02.000000,-1219.533400000008,-144.59344999999288,-1364.1268499999999
2024-07-04T10:52:07.000000,-1219.533400000008,-142.2319499999931,-1361.7653500000001
2024-07-04T13:11:42.000000,-1219.533400000008,-162.01934999999497,-1381.552750000002
2024-07-04T13:14:22.000000,-1219.533400000008,-173.0535499999956,-1392.5869500000028
2024-07-04T13:14:27.000000,-1219.533400000008,-184.08774999999622,-1403.6211500000036
2024-07-04T13:16:52.000000,-1219.533400000008,-183.1265499999964,-1402.6599500000038
2024-07-04T13:17:02.000000,-1219.533400000008,-170.17314999999613,-1389.7065500000035
2024-07-04T13:17:42.000000,-1219.533400000008,-153.82074999999665,-1373.354150000004
2024-07-04T13:18:07.000000,-1219.533400000008,-125.46654999999743,-1344.9999500000047
2024-07-04T13:19:52.000000,-1219.533400000008,-108.79094999999651,-1328.3243500000037
2024-07-04T13:29:42.000000,-1219.533400000008,-120.77569999999552,-1340.3091000000027
2024-07-04T13:36:17.000000,-1231.7421500000087,-120.77569999999552,-1352.5178500000034
2024-07-04T13:43:17.000000,-1231.7421500000087,-158.12419999999668,-1389.8663500000046
2024-07-04T13:43:17.000000,-1231.7421500000087,-192.21064999999663,-1423.9528000000046
2024-07-04T13:52:57.000000,-1231.7421500000087,-184.37639999999607,-1416.118550000004
2024-07-04T13:56:57.000000,-1231.7421500000087,-191.57639999999606,-1423.318550000004
2024-07-04T13:57:32.000000,-1231.7421500000087,-159.13839999999513,-1390.880550000003
2024-07-04T14:04:42.000000,-1231.7421500000087,-171.7031499999959,-1403.4453000000037
2024-07-04T14:27:57.000000,-1238.4381500000086,-171.7031499999959,-1410.1413000000036
2024-07-04T14:28:32.000000,-1255.1276500000101,-171.7031499999959,-1426.8308000000052
2024-07-04T14:28:52.000000,-1276.8139000000108,-171.7031499999959,-1448.5170500000058
2024-07-04T14:29:42.000000,-1276.8139000000108,-179.2679499999959,-1456.081850000006
2024-07-04T14:36:32.000000,-1247.6725000000106,-179.2679499999959,-1426.9404500000057
2024-07-04T14:40:22.000000,-1247.6725000000106,-218.33194999999662,-1466.0044500000065
2024-07-04T14:45:02.000000,-1247.6725000000106,-217.4091499999968,-1465.0816500000067
2024-07-05T09:50:22.000000,-1189.673800000011,-217.4091499999968,-1407.082950000007
2024-07-05T10:02:37.000000,-1107.5371000000112,-217.4091499999968,-1324.9462500000072
2024-07-05T10:02:47.000000,-1025.4004000000114,-217.4091499999968,-1242.8095500000074
2024-07-05T10:02:52.000000,-934.2623500000119,-217.4091499999968,-1151.6715000000079
2024-07-05T10:03:07.000000,-870.1211500000119,-217.4091499999968,-1087.5303000000079
2024-07-05T10:11:22.000000,-870.1211500000119,-236.31319999999656,-1106.4343500000077
2024-07-05T10:12:42.000000,-870.1211500000119,-376.6859499999962,-1246.8071000000073
2024-07-05T10:12:47.000000,-870.1211500000119,-524.0597499999957,-1394.1809000000067
2024-07-05T10:13:07.000000,-870.1211500000119,-692.4366999999947,-1562.5578500000056
2024-07-05T10:13:17.000000,-870.1211500000119,-797.8153999999952,-1667.936550000006
2024-07-05T10:13:22.000000,-870.1211500000119,-910.1951499999955,-1780.3163000000063
2024-07-05T10:13:32.000000,-870.1211500000119,-980.5797999999953,-1850.7009500000063
2024-07-05T10:13:32.000000,-870.1211500000119,-1057.959899999995,-1928.0810500000061
2024-07-05T10:13:37.000000,-870.1211500000119,-1121.3378999999952,-1991.4590500000063
2024-07-05T10:13:42.000000,-870.1211500000119,-1156.717299999996,-2026.838450000007
2024-07-05T10:13:47.000000,-870.1211500000119,-1185.1012499999968,-2055.222400000008
2024-07-05T10:15:07.000000,-870.1211500000119,-1038.5877499999963,-1908.7089000000074
2024-07-05T10:15:07.000000,-870.1211500000119,-899.0696999999957,-1769.1908500000068
2024-07-05T10:15:07.000000,-870.1211500000119,-759.5516499999951,-1629.6728000000062
2024-07-05T10:15:12.000000,-870.1211500000119,-613.0325499999947,-1483.1537000000058
2024-07-05T10:15:17.000000,-870.1211500000119,-459.5123999999944,-1329.6335500000055
2024-07-05T10:15:22.000000,-870.1211500000119,-298.99119999999425,-1169.1123500000053
2024-07-05T10:15:27.000000,-870.1211500000119,-152.4720999999938,-1022.5932500000049
2024-07-05T10:16:27.000000,-870.1211500000119,8.054700000006363,-862.0664500000048
2024-07-05T10:16:27.000000,-870.1211500000119,105.62245000000662,-764.4987000000045
2024-07-05T10:18:57.000000,-817.4241500000114,105.62245000000662,-711.8017000000041
2024-07-05T10:20:07.000000,-817.4241500000114,170.19645000000793,-647.2277000000028
2024-07-05T10:20:27.000000,-817.4241500000114,218.78085000000817,-598.6433000000026
2024-07-05T10:21:37.000000,-817.4241500000114,243.38725000000892,-574.0369000000019
2024-07-05T10:22:42.000000,-817.4241500000114,259.99245000000985,-557.431700000001
2024-07-05T10:22:52.000000,-817.4241500000114,260.60165000000967,-556.8225000000011
2024-07-05T10:23:02.000000,-817.4241500000114,288.20930000001016,-529.2148500000006
2024-07-05T10:27:02.000000,-817.4241500000114,325.5311000000099,-491.89305000000087
2024-07-05T10:27:37.000000,-828.1703500000107,325.5311000000099,-502.63925000000006
2024-07-05T10:28:27.000000,-814.9097500000104,325.5311000000099,-489.37864999999977
2024-07-05T10:29:17.000000,-813.6509500000105,325.5311000000099,-488.11984999999993
2024-07-05T10:30:17.000000,-813.6509500000105,317.63750000000994,-496.0134499999999
2024-07-05T10:36:02.000000,-813.6509500000105,335.3332500000103,-478.31769999999955
2024-07-05T10:36:07.000000,-813.6509500000105,353.0290000000107,-460.6219499999992
2024-07-05T10:37:37.000000,-832.331150000011,353.0290000000107,-479.30214999999964
2024-07-05T10:38:37.000000,-832.331150000011,329.10340000001105,-503.2277499999993
2024-07-05T10:40:47.000000,-755.0417500000107,329.10340000001105,-425.93834999999893
2024-07-05T10:41:02.000000,-673.7581500000097,329.10340000001105,-344.654749999998
2024-07-05T10:41:02.000000,-651.2992500000092,329.10340000001105,-322.19584999999756
2024-07-05T10:41:07.000000,-566.0182500000091,329.10340000001105,-236.9148499999974
2024-07-05T10:41:12.000000,-492.7454500000093,329.10340000001105,-163.64204999999765
2024-07-05T10:42:22.000000,-499.3374500000093,329.10340000001105,-170.23404999999767
2024-07-05T10:45:12.000000,-499.3374500000093,321.41380000001107,-177.92364999999768
2024-07-05T10:47:32.000000,-533.9240500000094,321.41380000001107,-212.5102499999978
2024-07-05T10:50:27.000000,-533.9240500000094,334.6840000000099,-199.24004999999894
2024-07-05T10:50:32.000000,-533.9240500000094,347.95420000000877,-185.9698500000001
2024-07-05T10:50:37.000000,-533.9240500000094,353.2296000000078,-180.69445000000107
2024-07-05T10:50:52.000000,-533.9240500000094,362.50240000000747,-171.42165000000142
2024-07-05T10:50:57.000000,-533.9240500000094,371.77520000000715,-162.14885000000177
2024-07-05T11:23:57.000000,-533.9240500000094,331.8728000000064,-202.0512500000025
2024-07-05T13:09:57.000000,-533.9240500000094,269.1796000000062,-264.74445000000276
2024-07-05T13:13:02.000000,-533.9240500000094,189.74800000000664,-344.1760500000023
2024-07-05T13:13:47.000000,-533.9240500000094,110.29720000000604,-423.6268500000029
2024-07-05T13:13:52.000000,-533.9240500000094,42.83860000000519,-491.08545000000373
2024-07-05T13:13:57.000000,-533.9240500000094,48.10440000000564,-485.81965000000326
2024-07-05T13:14:02.000000,-533.9240500000094,-31.35599999999495,-565.2800500000038
2024-07-05T13:14:07.000000,-533.9240500000094,-6.083999999995633,-540.0080500000045
2024-07-05T13:14:07.000000,-533.9240500000094,-73.5425999999965,-607.4666500000053
2024-07-05T13:14:42.000000,-525.6656500000097,-73.5425999999965,-599.2082500000056
2024-07-05T13:14:42.000000,-525.6656500000097,-117.00719999999572,-642.6728500000048
2024-07-05T13:14:47.000000,-525.6656500000097,-148.4795999999952,-674.1452500000044
2024-07-05T13:14:52.000000,-525.6656500000097,-179.95199999999468,-705.6176500000039
2024-07-05T13:15:27.000000,-533.4096500000097,-179.95199999999468,-713.3616500000039
2024-07-05T13:15:57.000000,-525.1640500000086,-179.95199999999468,-705.1160500000028
2024-07-05T13:15:57.000000,-525.1640500000086,-235.4279999999947,-760.5920500000028
2024-07-05T13:16:07.000000,-525.1640500000086,-290.90399999999477,-816.0680500000028
2024-07-05T13:16:12.000000,-525.1640500000086,-358.38179999999454,-883.5458500000026
2024-07-05T13:16:22.000000,-525.1640500000086,-373.11579999999435,-898.2798500000024
2024-07-05T13:16:42.000000,-525.1640500000086,-440.6031999999941,-965.7672500000022
2024-07-05T13:18:12.000000,-525.1640500000086,-471.3203999999936,-996.4844500000016
2024-07-05T13:19:32.000000,-525.1640500000086,-514.8041999999939,-1039.968250000002
2024-07-05T13:21:17.000000,-525.1640500000086,-522.2481999999939,-1047.412250000002
2024-07-05T13:21:32.000000,-525.1640500000086,-517.9935999999941,-1043.1576500000021
2024-07-05T13:21:37.000000,-525.1640500000086,-510.4433499999953,-1035.6074000000033
2024-07-05T13:21:42.000000,-525.1640500000086,-507.8898499999955,-1033.0539000000035
2024-07-05T13:22:02.000000,-525.1640500000086,-485.3493499999961,-1010.5134000000041
2024-07-05T13:23:12.000000,-525.1640500000086,-507.0979999999963,-1032.2620500000044
2024-07-05T13:30:33.000000,-525.1640500000086,-505.2167999999965,-1030.3808500000046
2024-07-05T13:30:33.000000,-525.1640500000086,-537.313499999997,-1062.477550000005
2024-07-05T13:39:22.000000,-525.1640500000086,-593.048699999996,-1118.212750000004
2024-07-05T13:50:47.000000,-525.1640500000086,-627.8464999999961,-1153.010550000004
2024-07-05T13:50:52.000000,-525.1640500000086,-654.6494999999965,-1179.8135500000044
2024-07-05T13:52:17.000000,-525.1640500000086,-621.5234999999973,-1146.6875500000053
2024-07-05T13:52:27.000000,-525.1640500000086,-598.3909999999979,-1123.555050000006
2024-07-05T13:55:12.000000,-525.1640500000086,-605.9173999999979,-1131.081450000006
2024-07-05T14:25:02.000000,-525.1640500000086,-685.5633999999977,-1210.727450000006
2024-07-05T14:26:17.000000,-524.0268500000088,-685.5633999999977,-1209.590250000006
2024-07-05T14:29:02.000000,-524.0268500000088,-745.2511999999973,-1269.2780500000058
2024-07-05T14:33:17.000000,-524.0268500000088,-780.9513999999974,-1304.978250000006
2024-07-05T14:33:27.000000,-524.0268500000088,-812.6605999999969,-1336.6874500000056
2024-07-05T14:35:37.000000,-524.0268500000088,-816.3815999999977,-1340.4084500000063
2024-07-05T14:38:47.000000,-524.0268500000088,-884.0865999999971,-1408.1134500000057
2024-07-05T14:38:47.000000,-524.0268500000088,-967.7811999999963,-1491.8080500000049
2024-07-05T14:39:32.000000,-524.0268500000088,-1031.4919999999966,-1555.5188500000052
2024-07-05T14:40:27.000000,-524.0268500000088,-1079.2163999999957,-1603.2432500000043
2024-07-05T14:40:57.000000,-524.0268500000088,-1146.9373999999953,-1670.9642500000036
2024-07-05T14:42:17.000000,-524.0268500000088,-1158.6723999999945,-1682.6992500000028
2024-07-05T14:43:22.000000,-524.0268500000088,-1178.421399999995,-1702.4482500000033
2024-07-05T14:43:32.000000,-524.0268500000088,-1202.174199999996,-1726.2010500000044
2024-07-05T14:43:37.000000,-524.0268500000088,-1209.921399999996,-1733.9482500000045
2024-07-05T14:44:32.000000,-524.0268500000088,-1257.6681999999953,-1781.6950500000037
2024-07-05T14:44:47.000000,-524.0268500000088,-1293.4035999999953,-1817.4304500000037
2024-07-05T14:45:12.000000,-524.0268500000088,-1293.1687999999956,-1817.195650000004
2024-07-05T14:45:12.000000,-524.0268500000088,-1320.915799999996,-1844.9426500000043
2024-07-05T14:45:12.000000,-524.0268500000088,-1344.6653999999955,-1868.692250000004
2024-07-05T14:45:12.000000,-524.0268500000088,-1384.4045999999948,-1908.4314500000032
2024-07-05T14:45:12.000000,-524.0268500000088,-1440.1333999999952,-1964.1602500000035
2024-07-05T14:45:12.000000,-524.0268500000088,-1495.8621999999955,-2019.8890500000039
2024-07-05T14:47:57.000000,-580.667000000009,-1495.8621999999955,-2076.529200000004
2024-07-08T09:50:27.000000,-580.667000000009,-1408.0399499999949,-1988.7069500000034
2024-07-08T09:50:42.000000,-580.667000000009,-1335.2119499999949,-1915.8789500000034
2024-07-08T09:50:47.000000,-580.667000000009,-1297.381199999995,-1878.0482000000036
2024-07-08T09:51:07.000000,-580.667000000009,-1274.5566999999958,-1855.2237000000043
2024-07-08T09:51:32.000000,-580.667000000009,-1231.7411999999952,-1812.4082000000037
2024-07-08T09:51:37.000000,-580.667000000009,-1203.911949999995,-1784.5789500000035
2024-07-08T09:51:42.000000,-580.667000000009,-1181.0794499999956,-1761.7464500000042
2024-07-08T09:51:47.000000,-580.667000000009,-1148.2494499999948,-1728.9164500000034
2024-07-08T09:51:52.000000,-580.667000000009,-1105.4219499999958,-1686.0889500000044
2024-07-08T09:51:57.000000,-580.667000000009,-1077.5886999999957,-1658.2557000000043
2024-07-08T09:52:07.000000,-580.667000000009,-1079.747949999995,-1660.4149500000035
2024-07-08T09:52:12.000000,-580.667000000009,-1116.896449999996,-1697.5634500000047
2024-07-08T09:52:17.000000,-588.635000000009,-1116.896449999996,-1705.5314500000047
2024-07-08T09:52:17.000000,-588.635000000009,-1174.039949999997,-1762.6749500000055
2024-07-08T09:53:57.000000,-588.635000000009,-1231.1514499999957,-1819.7864500000044
2024-07-08T09:54:37.000000,-588.635000000009,-1293.2716999999955,-1881.906700000004
2024-07-08T09:55:12.000000,-588.635000000009,-1370.3981999999958,-1959.0332000000044
2024-07-08T09:56:32.000000,-588.635000000009,-1357.547199999996,-1946.1822000000047
2024-07-08T09:56:47.000000,-588.635000000009,-1349.6889499999972,-1938.3239500000059
2024-07-08T09:57:02.000000,-588.635000000009,-1336.8259499999958,-1925.4609500000045
2024-07-08T10:07:12.000000,-588.635000000009,-1299.219199999996,-1887.8542000000045
2024-07-08T10:07:37.000000,-588.635000000009,-1339.642549999997,-1928.2775500000057
2024-07-08T10:08:32.000000,-588.635000000009,-1382.563149999997,-1971.1981500000056
2024-07-08T10:09:57.000000,-588.635000000009,-1390.396749999997,-1979.0317500000056
2024-07-08T10:12:22.000000,-588.635000000009,-1381.3511499999959,-1969.9861500000045
2024-07-08T10:12:32.000000,-588.635000000009,-1344.3109499999962,-1932.9459500000048
2024-07-08T10:12:42.000000,-588.635000000009,-1299.266349999995,-1887.9013500000037
2024-07-08T10:12:52.000000,-588.635000000009,-1246.2269499999943,-1834.861950000003
2024-07-08T10:12:57.000000,-588.635000000009,-1198.6466999999946,-1787.2817000000032
2024-07-08T10:13:12.000000,-588.635000000009,-1215.6321999999943,-1804.267200000003
2024-07-08T10:14:37.000000,-588.635000000009,-1225.5734499999937,-1814.2084500000024
2024-07-08T10:14:52.000000,-588.635000000009,-1211.9838999999936,-1800.6189000000022
2024-07-08T10:15:12.000000,-588.635000000009,-1191.422099999993,-1780.0571000000016
2024-07-08T10:15:22.000000,-588.635000000009,-1163.8648499999924,-1752.499850000001
2024-07-08T10:15:27.000000,-588.635000000009,-1157.2939499999927,-1745.9289500000014
2024-07-08T10:15:32.000000,-588.635000000009,-1150.723049999993,-1739.3580500000016
2024-07-08T10:15:37.000000,-588.635000000009,-1145.6620499999922,-1734.2970500000008
2024-07-08T10:17:22.000000,-588.635000000009,-1069.0974499999916,-1657.7324500000002
2024-07-08T10:17:22.000000,-588.635000000009,-999.5282999999907,-1588.1632999999993
2024-07-08T10:18:47.000000,-588.635000000009,-1038.6316499999905,-1627.2666499999991
2024-07-08T10:18:47.000000,-588.635000000009,-1083.7310999999902,-1672.3660999999988
2024-07-08T10:19:37.000000,-588.635000000009,-1107.5542999999898,-1696.1892999999984
2024-07-08T10:22:22.000000,-588.635000000009,-1189.993549999989,-1778.6285499999976
2024-07-08T10:24:52.000000,-588.635000000009,-1227.4620499999883,-1816.097049999997
2024-07-08T10:25:12.000000,-584.2844000000092,-1227.4620499999883,-1811.7464499999971
2024-07-08T10:25:17.000000,-584.2844000000092,-1282.8503499999883,-1867.1347499999972
2024-07-08T10:25:27.000000,-584.2844000000092,-1352.2343499999884,-1936.5187499999972
2024-07-08T10:26:02.000000,-584.2844000000092,-1423.6234499999894,-2007.9078499999982
2024-07-08T10:26:22.000000,-584.2844000000092,-1501.0150499999893,-2085.299449999998
2024-07-08T10:26:22.000000,-584.2844000000092,-1574.40924999999,-2158.693649999999
2024-07-08T10:26:32.000000,-584.2844000000092,-1651.80244999999,-2236.086849999999
2024-07-08T10:26:37.000000,-584.2844000000092,-1727.1969499999902,-2311.481349999999
2024-07-08T10:26:47.000000,-584.2844000000092,-1794.5934499999908,-2378.8778499999994
2024-07-08T10:26:52.000000,-584.2844000000092,-1863.9902499999907,-2448.2746499999994
2024-07-08T10:27:02.000000,-584.2844000000092,-1937.38604999999,-2521.6704499999987
2024-07-08T10:27:07.000000,-584.2844000000092,-2004.7841499999904,-2589.068549999999
2024-07-08T10:27:52.000000,-584.2844000000092,-2034.19734999999,-2618.4817499999986
2024-07-08T10:28:47.000000,-584.2844000000092,-2055.6093499999897,-2639.8937499999984
2024-07-08T10:28:47.000000,-584.2844000000092,-2081.01874999999,-2665.303149999999
2024-07-08T10:28:57.000000,-584.2844000000092,-2094.43274999999,-2678.7171499999986
2024-07-08T10:29:02.000000,-584.2844000000092,-2105.84644999999,-2690.1308499999986
2024-07-08T10:29:17.000000,-584.2844000000092,-2113.2579499999897,-2697.5423499999984
2024-07-08T10:29:47.000000,-584.2844000000092,-2116.6672499999886,-2700.9516499999972
