exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-03T10:45:42.000000,2168.4983696428626,2663.2299499999476,4831.728319642816
2025-01-03T10:45:47.000000,2443.1758044642906,2663.2299499999476,5106.405754464244
2025-01-03T10:45:52.000000,2717.8532392857187,2663.2299499999476,5381.083189285671
2025-01-03T10:45:57.000000,2992.5306741071468,2663.2299499999476,5655.760624107099
2025-01-03T10:46:02.000000,3018.5007000000037,2663.2299499999476,5681.730649999956
2025-01-03T10:47:32.000000,3018.5007000000037,2577.7186499999466,5596.219349999955
2025-01-03T10:47:37.000000,3018.5007000000037,2526.6406499999457,5545.1413499999535
2025-01-03T10:47:57.000000,2944.71898064517,2526.6406499999457,5471.35963064512
2025-01-03T10:48:02.000000,2874.1356000000087,2526.6406499999457,5400.776249999958
2025-01-03T10:48:22.000000,2857.5326021739215,2526.6406499999457,5384.173252173871
2025-01-03T10:48:27.000000,2853.630180745351,2526.6406499999457,5380.2708307453
2025-01-03T10:48:27.000000,2852.0174329192637,2526.6406499999457,5378.658082919213
2025-01-03T10:48:32.000000,2850.4046850931763,2526.6406499999457,5377.045335093125
2025-01-03T10:48:37.000000,2833.801687267089,2526.6406499999457,5360.442337267038
2025-01-03T10:48:42.000000,2832.188939441002,2526.6406499999457,5358.82958944095
2025-01-03T10:48:47.000000,2830.5761916149145,2526.6406499999457,5357.2168416148625
2025-01-03T10:48:52.000000,2813.9731937888273,2526.6406499999457,5340.613843788776
2025-01-03T10:48:57.000000,2812.8980285714356,2526.6406499999457,5339.5386785713845
2025-01-03T10:51:52.000000,2812.8980285714356,2531.8120458332805,5344.710074404719
2025-01-03T10:51:57.000000,2812.8980285714356,2550.985541666615,5363.883570238054
2025-01-03T10:51:57.000000,2781.264508067837,2550.985541666615,5332.250049734455
2025-01-03T10:52:02.000000,2781.264508067837,2570.1590374999496,5351.42354556779
2025-01-03T10:52:02.000000,2749.6309875642387,2570.1590374999496,5319.7900250641915
2025-01-03T10:52:07.000000,2749.6309875642387,2589.332533333284,5338.963520897526
2025-01-03T10:52:07.000000,2717.9974670606402,2589.332533333284,5307.330000393928
2025-01-03T10:52:12.000000,2717.9974670606402,2594.503929166619,5312.501396227262
2025-01-03T10:52:12.000000,2686.363946557042,2594.503929166619,5280.867875723664
2025-01-03T10:52:17.000000,2686.363946557042,2595.2426999999525,5281.6066465569975
2025-01-03T10:52:17.000000,2654.7304260534434,2595.2426999999525,5249.973126053399
2025-01-03T10:52:22.000000,2642.049178571429,2595.2426999999525,5237.291878571385
2025-01-03T10:53:12.000000,2548.9981285714302,2595.2426999999525,5144.2408285713855
2025-01-03T10:53:17.000000,2491.828700000003,2595.2426999999525,5087.071399999958
2025-01-03T11:00:17.000000,2450.1416000000036,2595.2426999999525,5045.384299999959
2025-01-03T11:05:02.000000,2445.8905113924106,2595.2426999999525,5041.133211392366
2025-01-03T11:05:07.000000,2441.6394227848177,2595.2426999999525,5036.882122784774
2025-01-03T11:05:12.000000,2417.401334177222,2595.2426999999525,5012.644034177178
2025-01-03T11:05:17.000000,2375.7142341772224,2595.2426999999525,4970.9569341771785
2025-01-03T11:05:17.000000,2352.688050000006,2595.2426999999525,4947.930749999962
2025-01-03T11:05:22.000000,2311.0009500000065,2595.2426999999525,4906.243649999963
2025-01-03T11:05:27.000000,2269.313850000007,2595.2426999999525,4864.556549999964
2025-01-03T11:05:32.000000,2266.1071500000066,2595.2426999999525,4861.349849999964
2025-01-03T11:16:27.000000,2087.615513157901,2595.2426999999525,4682.858213157859
2025-01-03T11:16:32.000000,1916.1193263157968,2595.2426999999525,4511.3620263157545
2025-01-03T11:16:37.000000,1674.6686394736914,2595.2426999999525,4269.911339473649
2025-01-03T11:16:42.000000,1426.2225026315873,2595.2426999999525,4021.465202631545
2025-01-03T11:16:47.000000,1170.7809157894822,2595.2426999999525,3766.0236157894396
2025-01-03T11:16:52.000000,1055.3098500000087,2595.2426999999525,3650.5525499999662
2025-01-03T11:29:17.000000,1040.3578500000087,2595.2426999999525,3635.600549999966
2025-01-03T11:29:22.000000,1025.4058500000087,2595.2426999999525,3620.648549999966
2025-01-03T11:29:27.000000,1010.4538500000087,2595.2426999999525,3605.6965499999656
2025-01-03T11:29:32.000000,995.5018500000087,2595.2426999999525,3590.7445499999653
2025-01-03T11:29:37.000000,980.5498500000087,2595.2426999999525,3575.792549999965
2025-01-03T11:29:42.000000,976.2778500000087,2595.2426999999525,3571.520549999965
2025-01-03T13:04:22.000000,985.6592300000107,2595.2426999999525,3580.9019299999673
2025-01-03T13:04:27.000000,995.0406100000126,2595.2426999999525,3590.2833099999693
2025-01-03T13:04:32.000000,975.4408400000153,2595.2426999999525,3570.683539999972
2025-01-03T13:04:37.000000,984.8222200000173,2595.2426999999525,3580.064919999974
2025-01-03T13:04:42.000000,994.2036000000193,2595.2426999999525,3589.446299999976
2025-01-03T13:06:57.000000,909.1094666666864,2595.2426999999525,3504.3521666666434
2025-01-03T13:07:02.000000,816.0205333333553,2595.2426999999525,3411.263233333312
2025-01-03T13:07:07.000000,754.9108000000234,2595.2426999999525,3350.1534999999803
2025-01-03T13:07:37.000000,765.0859000000252,2595.2426999999525,3360.328599999982
2025-01-03T13:07:42.000000,749.2779000000274,2595.2426999999525,3344.5205999999844
2025-01-03T13:07:47.000000,745.629900000028,2595.2426999999525,3340.8725999999847
2025-01-03T13:08:47.000000,745.629900000028,2585.2958999999523,3330.9257999999845
2025-01-03T13:09:27.000000,745.629900000028,2786.909099999952,3532.5389999999843
2025-01-03T13:09:32.000000,745.629900000028,2994.5231999999505,3740.1530999999827
2025-01-03T13:09:37.000000,745.629900000028,3208.13819999995,3953.768099999982
2025-01-03T13:09:42.000000,745.629900000028,3305.9443499999493,4051.5742499999815
2025-01-03T13:11:42.000000,700.6687320000287,3305.9443499999493,4006.613081999982
2025-01-03T13:11:47.000000,655.7075640000295,3305.9443499999493,3961.6519139999828
2025-01-03T13:11:52.000000,610.7463960000302,3305.9443499999493,3916.6907459999834
2025-01-03T13:11:57.000000,585.0543000000307,3305.9443499999493,3890.9986499999836
2025-01-03T13:13:02.000000,585.0543000000307,3373.421628358159,3958.4759283581934
2025-01-03T13:13:07.000000,585.0543000000307,3449.9002567163675,4034.954556716402
2025-01-03T13:13:12.000000,585.0543000000307,3526.378885074576,4111.43318507461
2025-01-03T13:13:17.000000,585.0543000000307,3602.8575134327843,4187.911813432818
2025-01-03T13:13:22.000000,585.0543000000307,3670.334791790994,4255.3890917910285
2025-01-03T13:13:27.000000,585.0543000000307,3737.812070149204,4322.866370149239
2025-01-03T13:13:32.000000,585.0543000000307,3814.2906985074123,4399.344998507447
2025-01-03T13:13:37.000000,585.0543000000307,3848.2811999999494,4433.335499999984
2025-01-03T13:14:37.000000,585.0543000000307,3661.8087249999494,4246.863024999983
2025-01-03T13:14:42.000000,585.0543000000307,3475.3362499999494,4060.3905499999833
2025-01-03T13:14:47.000000,585.0543000000307,3288.8637749999493,3873.918074999983
2025-01-03T13:14:52.000000,585.0543000000307,3263.2249999999494,3848.2792999999833
2025-01-03T13:16:47.000000,585.0543000000307,3163.3441499999485,3748.3984499999824
2025-01-03T13:16:57.000000,585.0543000000307,3159.2628999999483,3744.317199999982
2025-01-03T13:18:17.000000,573.4869480000334,3159.2628999999483,3732.749847999985
2025-01-03T13:18:22.000000,561.9195960000361,3159.2628999999483,3721.1824959999876
2025-01-03T13:18:27.000000,909.1392371765087,3159.2628999999483,4068.40213717646
2025-01-03T13:18:27.000000,897.5718851765114,3159.2628999999483,4056.834785176463
2025-01-03T13:18:32.000000,1272.7733263529833,3159.2628999999483,4432.036226352935
2025-01-03T13:18:32.000000,1261.205974352986,3159.2628999999483,4420.468874352938
2025-01-03T13:18:37.000000,1425.004642000045,3159.2628999999483,4584.267541999997
2025-01-03T13:18:37.000000,1423.0767500000454,3159.2628999999483,4582.339649999997
2025-01-03T13:18:52.000000,1476.9179038462007,3159.2628999999483,4636.180803846152
2025-01-03T13:18:57.000000,1530.759057692356,3159.2628999999483,4690.021957692307
2025-01-03T13:19:02.000000,1574.6067115385133,3159.2628999999483,4733.869611538465
2025-01-03T13:19:07.000000,1618.4543653846706,3159.2628999999483,4777.717265384622
2025-01-03T13:19:12.000000,1652.3085192308265,3159.2628999999483,4811.571419230778
2025-01-03T13:19:17.000000,1635.9343631332665,3159.2628999999483,4795.197263133217
2025-01-03T13:19:17.000000,1642.7051939024977,3159.2628999999483,4801.968093902448
2025-01-03T13:19:22.000000,1626.3310378049378,3159.2628999999483,4785.593937804888
2025-01-03T13:19:27.000000,1625.9464817073774,3159.2628999999483,4785.209381707327
2025-01-03T13:19:32.000000,1617.5671256098158,3159.2628999999483,4776.8300256097655
2025-01-03T13:19:37.000000,1609.1877695122541,3159.2628999999483,4768.450669512204
2025-01-03T13:19:42.000000,1608.140350000059,3159.2628999999483,4767.4032500000085
2025-01-03T13:20:52.000000,1608.140350000059,3149.6361938461027,4757.776543846163
2025-01-03T13:20:57.000000,1608.140350000059,3140.009487692257,4748.149837692317
2025-01-03T13:21:02.000000,1608.140350000059,3130.3827815384116,4738.523131538472
2025-01-03T13:21:07.000000,1608.140350000059,3120.756075384566,4728.896425384626
2025-01-03T13:21:12.000000,1608.140350000059,3116.108699999951,4724.249050000011
2025-01-03T13:22:34.000000,1595.9516121359816,3116.108699999951,4712.060312135934
2025-01-03T13:22:39.000000,1583.7628742719041,3116.108699999951,4699.871574271856
2025-01-03T13:22:44.000000,1571.5741364078267,3116.108699999951,4687.682836407778
2025-01-03T13:22:49.000000,1559.3853985437493,3116.108699999951,4675.494098543701
2025-01-03T13:22:54.000000,1547.1966606796718,3116.108699999951,4663.305360679623
2025-01-03T13:22:59.000000,1545.3683500000602,3116.108699999951,4661.477050000011
2025-01-03T13:25:12.000000,1545.3683500000602,3106.50679999995,4651.875150000011
2025-01-03T13:28:02.000000,1545.3683500000602,3092.694199999952,4638.062550000012
2025-01-03T13:29:17.000000,1562.0376776120013,3092.694199999952,4654.731877611954
2025-01-03T13:29:22.000000,1578.7070052239424,3092.694199999952,4671.401205223895
2025-01-03T13:29:27.000000,1595.3763328358834,3092.694199999952,4688.070532835836
2025-01-03T13:29:32.000000,1612.0456604478245,3092.694199999952,4704.739860447778
2025-01-03T13:29:37.000000,1641.7065380597653,3092.694199999952,4734.400738059719
2025-01-03T13:29:42.000000,1646.2697500000638,3092.694199999952,4738.963950000018
2025-01-03T13:30:52.000000,1746.7949914894245,3092.694199999952,4839.489191489378
2025-01-03T13:30:57.000000,1847.3202329787853,3092.694199999952,4940.014432978738
2025-01-03T13:31:02.000000,1956.8396244681473,3092.694199999952,5049.533824468101
2025-01-03T13:31:07.000000,2057.364865957508,3092.694199999952,5150.059065957461
2025-01-03T13:31:12.000000,2148.8959574468704,3092.694199999952,5241.5901574468235
2025-01-03T13:31:17.000000,2169.236200000062,3092.694199999952,5261.930400000015
2025-01-03T13:31:22.000000,2325.8952789474315,3092.694199999952,5418.589478947384
2025-01-03T13:31:27.000000,2482.554357894801,3092.694199999952,5575.2485578947535
2025-01-03T13:31:32.000000,2649.2069368421717,3092.694199999952,5741.901136842124
2025-01-03T13:31:37.000000,2782.529000000068,3092.694199999952,5875.223200000021
2025-01-03T13:32:37.000000,2782.529000000068,3016.3615249999502,5798.89052500002
2025-01-03T13:32:42.000000,2782.529000000068,2956.031249999948,5738.560250000018
2025-01-03T13:32:47.000000,2782.529000000068,2907.186299999949,5689.715300000018
2025-01-03T13:32:52.000000,2782.529000000068,2858.3413499999497,5640.870350000018
2025-01-03T13:32:57.000000,2782.529000000068,2733.255783333281,5515.78478333335
2025-01-03T13:33:02.000000,2782.529000000068,2634.1741166666143,5416.703116666683
2025-01-03T13:33:07.000000,2782.529000000068,2509.088549999946,5291.6175500000145
2025-01-03T13:33:12.000000,2782.529000000068,2410.006883333279,5192.535883333348
2025-01-03T13:33:17.000000,2782.529000000068,2310.925216666612,5093.454216666681
2025-01-03T13:33:22.000000,2782.529000000068,2303.303549999945,5085.832550000014
2025-01-03T13:34:27.000000,2782.529000000068,2325.8930608107544,5108.4220608108235
2025-01-03T13:34:32.000000,2782.529000000068,2355.483621621565,5138.012621621634
2025-01-03T13:34:37.000000,2782.529000000068,2378.073132432374,5160.602132432444
2025-01-03T13:34:42.000000,2782.529000000068,2400.6626432431835,5183.191643243254
2025-01-03T13:34:47.000000,2782.529000000068,2423.252154053993,5205.781154054063
2025-01-03T13:34:52.000000,2782.529000000068,2427.7059999999387,5210.23500000001
2025-01-03T13:37:47.000000,2782.529000000068,2477.8758999999372,5260.404900000009
2025-01-03T13:37:52.000000,2782.529000000068,2479.3961999999374,5261.925200000009
2025-01-03T13:38:32.000000,2782.529000000068,2539.9049139999383,5322.433914000009
2025-01-03T13:38:37.000000,2782.529000000068,2600.4136279999393,5382.94262800001
2025-01-03T13:38:42.000000,2782.529000000068,2660.9223419999403,5443.45134200001
2025-01-03T13:38:47.000000,2782.529000000068,2695.4987499999406,5478.027750000011
2025-01-03T13:42:37.000000,2714.6757639098414,2695.4987499999406,5410.174513909785
2025-01-03T13:42:42.000000,2646.8225278196146,2695.4987499999406,5342.321277819558
2025-01-03T13:42:47.000000,2552.9861917293883,2695.4987499999406,5248.484941729333
2025-01-03T13:42:52.000000,2459.149855639162,2695.4987499999406,5154.648605639107
2025-01-03T13:42:57.000000,2365.313519548936,2695.4987499999406,5060.812269548881
2025-01-03T13:43:02.000000,2285.324698896761,2695.4987499999406,4980.823448896706
2025-01-03T13:43:02.000000,2274.497429347889,2695.4987499999406,4969.996179347834
2025-01-03T13:43:07.000000,2194.5086086957144,2695.4987499999406,4890.00735869566
2025-01-03T13:43:12.000000,2114.51978804354,2695.4987499999406,4810.018538043485
2025-01-03T13:43:17.000000,2043.5251173913666,2695.4987499999406,4739.023867391312
2025-01-03T13:43:22.000000,1972.5304467391934,2695.4987499999406,4668.029196739139
2025-01-03T13:43:27.000000,1964.642150000063,2695.4987499999406,4660.1409000000085
2025-01-03T13:45:02.000000,1905.7877852273336,2695.4987499999406,4601.286535227279
2025-01-03T13:45:07.000000,1855.9275704546055,2695.4987499999406,4551.426320454551
2025-01-03T13:45:12.000000,1788.0790556818777,2695.4987499999406,4483.5778056818235
2025-01-03T13:45:17.000000,1720.2305409091498,2695.4987499999406,4415.729290909096
2025-01-03T13:45:22.000000,1659.9207500000584,2695.4987499999406,4355.4195000000045
2025-01-03T13:50:27.000000,1659.9207500000584,2688.071942241318,4347.9926922413815
2025-01-03T13:50:32.000000,1659.9207500000584,2680.6451344826955,4340.5658844827585
2025-01-03T13:50:37.000000,1659.9207500000584,2673.218326724073,4333.1390767241355
2025-01-03T13:50:42.000000,1659.9207500000584,2665.7915189654505,4325.7122689655125
2025-01-03T13:50:47.000000,1659.9207500000584,2658.364711206828,4318.2854612068895
2025-01-03T13:50:52.000000,1659.9207500000584,2650.9379034482054,4310.8586534482665
2025-01-03T13:50:57.000000,1659.9207500000584,2651.6376999999293,4311.55844999999
2025-01-03T13:55:12.000000,1638.0571500000572,2651.6376999999293,4289.694849999989
2025-01-03T13:56:37.000000,1639.9952000000574,2651.6376999999293,4291.632899999989
2025-01-03T13:57:37.000000,1594.7267000000597,2651.6376999999293,4246.364399999991
2025-01-03T13:57:42.000000,1549.458200000062,2651.6376999999293,4201.095899999994
2025-01-03T13:57:47.000000,1504.1897000000645,2651.6376999999293,4155.8273999999965
2025-01-03T13:57:52.000000,1458.9212000000668,2651.6376999999293,4110.558899999999
2025-01-03T13:57:57.000000,1413.6527000000692,2651.6376999999293,4065.2904000000017
2025-01-03T13:58:02.000000,1406.5977000000694,2651.6376999999293,4058.235400000002
2025-01-03T14:00:12.000000,1437.773520000069,2651.6376999999293,4089.4112200000013
2025-01-03T14:00:17.000000,1459.9551900000674,2651.6376999999293,4111.59289
2025-01-03T14:00:22.000000,1482.1368600000656,2651.6376999999293,4133.774559999998
2025-01-03T14:00:27.000000,1486.5327000000655,2651.6376999999293,4138.170399999998
2025-01-03T14:01:57.000000,1408.5987689189853,2651.6376999999293,4060.236468918918
2025-01-03T14:02:02.000000,1379.7343500000668,2651.6376999999293,4031.3720499999995
2025-01-03T14:03:22.000000,1303.7459846154522,2651.6376999999293,3955.383684615385
2025-01-03T14:03:27.000000,1234.7530692308362,2651.6376999999293,3886.390769230769
2025-01-03T14:03:32.000000,1158.7647038462217,2651.6376999999293,3810.4024038461544
2025-01-03T14:03:37.000000,1025.1174243819357,2651.6376999999293,3676.7551243818684
2025-01-03T14:03:37.000000,949.1290589973212,2651.6376999999293,3600.766758997254
2025-01-03T14:03:42.000000,815.4817795330353,2651.6376999999293,3467.119479532968
2025-01-03T14:03:42.000000,732.4979641484197,2651.6376999999293,3384.135664148352
2025-01-03T14:03:47.000000,598.8506846841337,2651.6376999999293,3250.488384684066
2025-01-03T14:03:47.000000,547.4339616072114,2651.6376999999293,3199.0716616071436
2025-01-03T14:03:52.000000,413.78668214292543,2651.6376999999293,3065.4243821428577
2025-01-03T14:03:52.000000,324.58285714292407,2651.6376999999293,2976.2205571428563
2025-01-03T14:03:57.000000,190.9355776786381,2651.6376999999293,2842.5732776785703
2025-01-03T14:03:57.000000,101.73175267863675,2651.6376999999293,2753.369452678569
2025-01-03T14:04:02.000000,89.5820000000653,2651.6376999999293,2741.2196999999974
2025-01-03T14:04:02.000000,0.37817500006394766,2651.6376999999293,2652.015874999996
2025-01-03T14:04:07.000000,-80.83084999993616,2651.6376999999293,2570.806849999996
