exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-03T11:19:22.000000,-4552.605299999991,-610.6751898148591,-5163.280489814852
2024-01-03T11:19:27.000000,-4552.605299999991,-598.9381296296748,-5151.543429629668
2024-01-03T11:19:32.000000,-4552.605299999991,-587.2010694444905,-5139.806369444484
2024-01-03T11:19:37.000000,-4552.605299999991,-575.4640092593062,-5128.069309259299
2024-01-03T11:19:42.000000,-4552.605299999991,-571.7081500000472,-5124.313450000041
2024-01-03T11:19:57.000000,-4508.887574719092,-571.7081500000472,-5080.595724719142
2024-01-03T11:20:02.000000,-4482.158799438193,-571.7081500000472,-5053.866949438242
2024-01-03T11:20:02.000000,-4488.7089812563745,-571.7081500000472,-5060.417131256424
2024-01-03T11:20:07.000000,-4512.947055975474,-571.7081500000472,-5084.655205975523
2024-01-03T11:20:07.000000,-4513.501137793654,-571.7081500000472,-5085.209287793704
2024-01-03T11:20:12.000000,-4537.7392125127535,-571.7081500000472,-5109.447362512803
2024-01-03T11:20:12.000000,-4538.293294330934,-571.7081500000472,-5110.001444330984
2024-01-03T11:20:17.000000,-4528.553469050034,-571.7081500000472,-5100.261619050084
2024-01-03T11:20:17.000000,-4523.111450868217,-571.7081500000472,-5094.819600868266
2024-01-03T11:20:22.000000,-4520.819727272711,-571.7081500000472,-5092.527877272761
2024-01-03T11:20:22.000000,-4521.373809090892,-571.7081500000472,-5093.081959090941
2024-01-03T11:20:27.000000,-4521.650849999983,-571.7081500000472,-5093.359000000032
2024-01-03T11:23:32.000000,-4521.650849999983,-547.7663966216694,-5069.417246621654
2024-01-03T11:23:37.000000,-4521.650849999983,-523.8246432432916,-5045.475493243276
2024-01-03T11:23:42.000000,-4521.650849999983,-499.88288986491375,-5021.533739864898
2024-01-03T11:23:47.000000,-4521.650849999983,-475.9411364865359,-4997.59198648652
2024-01-03T11:23:52.000000,-4521.650849999983,-451.9993831081581,-4973.650233108142
2024-01-03T11:23:57.000000,-4521.650849999983,-449.5226500000501,-4971.1735000000335
2024-01-03T11:24:32.000000,-4537.2748499999825,-449.5226500000501,-4986.797500000033
2024-01-03T11:24:37.000000,-4552.898849999982,-449.5226500000501,-5002.421500000033
2024-01-03T11:24:42.000000,-4568.522849999982,-449.5226500000501,-5018.045500000033
2024-01-03T11:24:47.000000,-4584.146849999982,-449.5226500000501,-5033.669500000033
2024-01-03T11:24:52.000000,-4599.770849999982,-449.5226500000501,-5049.2935000000325
2024-01-03T11:24:57.000000,-4601.3332499999815,-449.5226500000501,-5050.855900000032
2024-01-03T11:26:07.000000,-4506.337649999982,-449.5226500000501,-4955.860300000033
2024-01-03T11:26:47.000000,-4628.556809999983,-449.5226500000501,-5078.079460000034
2024-01-03T11:26:52.000000,-4736.785069999982,-449.5226500000501,-5186.3077200000325
2024-01-03T11:26:57.000000,-4859.004229999982,-449.5226500000501,-5308.526880000033
2024-01-03T11:27:02.000000,-4981.223389999983,-449.5226500000501,-5430.746040000034
2024-01-03T11:27:07.000000,-5103.442549999983,-449.5226500000501,-5552.965200000034
2024-01-03T11:27:22.000000,-5103.442549999983,-441.8832000000506,-5545.3257500000345
2024-01-03T11:27:27.000000,-5103.442549999983,-434.2437500000511,-5537.686300000035
2024-01-03T11:27:32.000000,-5103.442549999983,-426.6043000000516,-5530.046850000035
2024-01-03T11:27:37.000000,-5103.442549999983,-418.9648500000521,-5522.4074000000355
2024-01-03T11:27:42.000000,-5103.442549999983,-411.3254000000526,-5514.767950000036
2024-01-03T11:27:47.000000,-5103.442549999983,-426.68940000005256,-5530.131950000035
2024-01-03T11:27:52.000000,-5103.442549999983,-419.04995000005306,-5522.492500000036
2024-01-03T11:27:57.000000,-5103.442549999983,-434.41395000005303,-5537.856500000035
2024-01-03T11:28:02.000000,-5103.442549999983,-449.85795000005305,-5553.300500000036
2024-01-03T11:28:02.000000,-5103.442549999983,-443.87925000005345,-5547.321800000036
2024-01-03T11:28:07.000000,-5103.442549999983,-459.32325000005346,-5562.7658000000365
2024-01-03T11:28:12.000000,-5103.442549999983,-463.8992500000535,-5567.3418000000365
2024-01-03T11:29:17.000000,-5103.442549999983,-448.81475000005236,-5552.257300000036
2024-01-03T11:29:22.000000,-5103.442549999983,-433.7302500000512,-5537.172800000035
2024-01-03T11:29:27.000000,-5103.442549999983,-423.17110000005044,-5526.613650000034
2024-01-03T13:00:42.000000,-5103.442549999983,-358.27910000004863,-5461.721650000032
2024-01-03T13:03:12.000000,-5103.442549999983,-357.3045511628371,-5460.74710116282
2024-01-03T13:03:17.000000,-5103.442549999983,-356.3300023256255,-5459.772552325609
2024-01-03T13:03:22.000000,-5103.442549999983,-347.35425348841557,-5450.796803488399
2024-01-03T13:03:27.000000,-5103.442549999983,-338.3785046512056,-5441.821054651189
2024-01-03T13:03:32.000000,-5103.442549999983,-329.40275581399567,-5432.845305813979
2024-01-03T13:03:37.000000,-5103.442549999983,-326.0368500000419,-5429.479400000026
2024-01-03T13:05:37.000000,-5103.442549999983,-377.23200000004056,-5480.674550000024
2024-01-03T13:05:42.000000,-5103.442549999983,-428.4271500000392,-5531.869700000023
2024-01-03T13:05:47.000000,-5103.442549999983,-479.62230000003785,-5583.064850000022
2024-01-03T13:05:47.000000,-5103.442549999983,-513.5479500000396,-5616.9905000000235
2024-01-03T13:05:52.000000,-5103.442549999983,-564.7431000000382,-5668.185650000022
2024-01-03T13:05:57.000000,-5103.442549999983,-615.9382500000369,-5719.380800000021
2024-01-03T13:06:02.000000,-5103.442549999983,-621.6266000000368,-5725.06915000002
2024-01-03T13:09:32.000000,-5103.442549999983,-648.3445201492908,-5751.787070149275
2024-01-03T13:09:37.000000,-5103.442549999983,-675.0624402985449,-5778.504990298529
2024-01-03T13:09:42.000000,-5103.442549999983,-714.7823104478009,-5818.224860447785
2024-01-03T13:09:47.000000,-5103.442549999983,-741.500230597055,-5844.94278059704
2024-01-03T13:09:47.000000,-5132.911849999983,-741.500230597055,-5874.41208059704
2024-01-03T13:09:52.000000,-5132.911849999983,-768.218150746309,-5901.130000746294
2024-01-03T13:09:52.000000,-5162.381149999983,-768.218150746309,-5930.599300746294
2024-01-03T13:09:57.000000,-5162.381149999983,-772.3286000000404,-5934.709750000025
2024-01-03T13:09:57.000000,-5189.745499999983,-772.3286000000404,-5962.074100000025
2024-01-03T13:10:27.000000,-5189.745499999983,-758.912400000041,-5948.657900000026
2024-01-03T13:10:32.000000,-5189.745499999983,-747.4128000000414,-5937.158300000026
2024-01-03T13:11:32.000000,-5189.745499999983,-785.875773584947,-5975.621273584932
2024-01-03T13:11:37.000000,-5189.745499999983,-824.3387471698525,-6014.084247169838
2024-01-03T13:11:42.000000,-5189.745499999983,-862.801720754758,-6052.547220754744
2024-01-03T13:11:42.000000,-5211.442827173894,-862.801720754758,-6074.244547928655
2024-01-03T13:11:47.000000,-5211.442827173894,-901.2646943396635,-6112.707521513561
2024-01-03T13:11:47.000000,-5233.140154347806,-901.2646943396635,-6134.404848687473
2024-01-03T13:11:52.000000,-5233.140154347806,-923.7330500000425,-6156.873204347851
2024-01-03T13:11:52.000000,-5254.837481521718,-923.7330500000425,-6178.570531521763
2024-01-03T13:11:57.000000,-5276.534808695629,-923.7330500000425,-6200.2678586956745
2024-01-03T13:12:02.000000,-5280.243835869541,-923.7330500000425,-6203.976885869586
2024-01-03T13:12:07.000000,-5282.654649999976,-923.7330500000425,-6206.387700000021
2024-01-03T13:16:22.000000,-5282.654649999976,-900.5946233333765,-6183.249273333356
2024-01-03T13:16:27.000000,-5282.654649999976,-880.3485000000438,-6163.003150000023
2024-01-03T13:17:07.000000,-5282.654649999976,-916.7404500000434,-6199.3951000000225
2024-01-03T13:17:07.000000,-5282.654649999976,-925.1333500000437,-6207.788000000022
2024-01-03T13:17:12.000000,-5282.654649999976,-961.5253000000432,-6244.179950000022
2024-01-03T13:17:17.000000,-5282.654649999976,-997.9172500000427,-6280.571900000021
2024-01-03T13:17:22.000000,-5282.654649999976,-1034.3092000000422,-6316.96385000002
2024-01-03T13:17:27.000000,-5282.654649999976,-1070.7011500000417,-6353.355800000019
2024-01-03T13:17:32.000000,-5282.654649999976,-1074.1670500000416,-6356.8217000000195
2024-01-03T13:18:37.000000,-5282.654649999976,-1113.6099806931109,-6396.264630693089
2024-01-03T13:18:37.000000,-5282.654649999976,-1169.9288576161862,-6452.583507616165
2024-01-03T13:18:42.000000,-5282.654649999976,-1209.3717883092554,-6492.026438309234
2024-01-03T13:18:42.000000,-5282.654649999976,-1257.6451113861772,-6540.299761386156
2024-01-03T13:18:47.000000,-5282.654649999976,-1297.0880420792464,-6579.742692079226
2024-01-03T13:18:52.000000,-5282.654649999976,-1336.5309727723156,-6619.185622772296
2024-01-03T13:18:57.000000,-5282.654649999976,-1375.9739034653849,-6658.628553465365
2024-01-03T13:19:02.000000,-5282.654649999976,-1377.9460500000384,-6660.600700000019
2024-01-03T13:19:57.000000,-5282.654649999976,-1435.5763500000376,-6718.231000000018
2024-01-03T13:20:02.000000,-5282.654649999976,-1493.2066500000367,-6775.861300000017
2024-01-03T13:20:07.000000,-5282.654649999976,-1529.8338000000363,-6812.488450000016
2024-01-03T13:20:12.000000,-5282.654649999976,-1566.4609500000358,-6849.115600000016
2024-01-03T13:20:17.000000,-5282.654649999976,-1580.4141500000358,-6863.0688000000155
2024-01-03T13:20:57.000000,-5342.202049999975,-1580.4141500000358,-6922.616200000015
2024-01-03T13:21:02.000000,-5401.749449999975,-1580.4141500000358,-6982.163600000014
2024-01-03T13:21:07.000000,-5417.989649999975,-1580.4141500000358,-6998.403800000015
2024-01-03T13:22:32.000000,-5468.946886956499,-1580.4141500000358,-7049.361036956539
2024-01-03T13:22:37.000000,-5519.904123913023,-1580.4141500000358,-7100.3182739130625
2024-01-03T13:22:42.000000,-5570.861360869547,-1580.4141500000358,-7151.2755108695865
2024-01-03T13:22:47.000000,-5621.818597826071,-1580.4141500000358,-7202.23274782611
2024-01-03T13:22:52.000000,-5672.775834782595,-1580.4141500000358,-7253.189984782634
2024-01-03T13:22:57.000000,-5678.437749999986,-1580.4141500000358,-7258.851900000026
2024-01-03T13:24:22.000000,-5678.437749999986,-1606.3853000000358,-7284.823050000026
2024-01-03T13:24:57.000000,-5678.437749999986,-1613.578650000038,-7292.016400000029
2024-01-03T13:25:02.000000,-5678.437749999986,-1620.77200000004,-7299.209750000031
2024-01-03T13:25:07.000000,-5678.437749999986,-1627.965350000042,-7306.403100000033
2024-01-03T13:25:12.000000,-5678.437749999986,-1635.158700000044,-7313.5964500000355
2024-01-03T13:25:17.000000,-5678.437749999986,-1642.3520500000461,-7320.789800000038
2024-01-03T13:28:02.000000,-5678.437749999986,-1731.9598953781988,-7410.397645378191
2024-01-03T13:28:07.000000,-5678.437749999986,-1821.5677407563514,-7500.0054907563435
2024-01-03T13:28:12.000000,-5678.437749999986,-1911.175586134504,-7589.613336134496
2024-01-03T13:28:17.000000,-5678.437749999986,-2000.7834315126568,-7679.221181512649
2024-01-03T13:28:22.000000,-5678.437749999986,-2090.3912768908094,-7768.829026890802
2024-01-03T13:28:27.000000,-5678.437749999986,-2105.975250000053,-7784.413000000046
2024-01-03T13:28:57.000000,-5678.437749999986,-2116.606850000054,-7795.044600000047
2024-01-03T13:29:02.000000,-5678.437749999986,-2127.2384500000544,-7805.676200000047
2024-01-03T13:29:07.000000,-5678.437749999986,-2137.870050000055,-7816.307800000048
2024-01-03T13:29:12.000000,-5678.437749999986,-2148.5016500000556,-7826.939400000048
2024-01-03T13:29:17.000000,-5678.437749999986,-2149.8306000000557,-7828.2683500000485
2024-01-03T13:29:42.000000,-5707.946256249985,-2149.8306000000557,-7857.776856250047
2024-01-03T13:29:47.000000,-5737.454762499983,-2149.8306000000557,-7887.285362500045
2024-01-03T13:29:52.000000,-5766.963268749982,-2149.8306000000557,-7916.793868750044
2024-01-03T13:29:57.000000,-5796.47177499998,-2149.8306000000557,-7946.302375000042
2024-01-03T13:30:02.000000,-5825.980281249978,-2149.8306000000557,-7975.81088125004
2024-01-03T13:30:07.000000,-5837.8151499999785,-2149.8306000000557,-7987.645750000041
2024-01-03T13:34:17.000000,-5834.511365384594,-2149.8306000000557,-7984.341965384656
2024-01-03T13:34:22.000000,-5832.446499999978,-2149.8306000000557,-7982.27710000004
2024-01-03T13:38:57.000000,-5832.446499999978,-2223.1020943662543,-8055.548594366239
2024-01-03T13:39:02.000000,-5832.446499999978,-2296.373588732453,-8128.820088732437
2024-01-03T13:39:07.000000,-5832.446499999978,-2369.6450830986514,-8202.091583098636
2024-01-03T13:39:12.000000,-5832.446499999978,-2442.91657746485,-8275.363077464835
2024-01-03T13:39:17.000000,-5832.446499999978,-2516.1880718310485,-8348.634571831035
2024-01-03T13:39:22.000000,-5832.446499999978,-2523.422050000063,-8355.868550000048
2024-01-03T13:39:47.000000,-5832.446499999978,-2607.297525000063,-8439.744025000049
2024-01-03T13:39:52.000000,-5832.446499999978,-2666.169250000064,-8498.61575000005
2024-01-03T13:39:57.000000,-5832.446499999978,-2725.040975000065,-8557.48747500005
2024-01-03T13:40:02.000000,-5832.446499999978,-2783.912700000066,-8616.359200000052
2024-01-03T13:41:12.000000,-5832.446499999978,-2799.876335416732,-8632.322835416719
2024-01-03T13:41:17.000000,-5832.446499999978,-2815.8399708333986,-8648.286470833385
2024-01-03T13:41:22.000000,-5832.446499999978,-2831.803606250065,-8664.250106250052
2024-01-03T13:41:27.000000,-5832.446499999978,-2847.7672416667315,-8680.21374166672
2024-01-03T13:41:32.000000,-5832.446499999978,-2853.5722000000646,-8686.018700000053
2024-01-03T13:41:42.000000,-5832.446499999978,-2796.8921027027673,-8629.338602702755
2024-01-03T13:41:47.000000,-5832.446499999978,-2740.21200540547,-8572.658505405458
2024-01-03T13:41:52.000000,-5832.446499999978,-2690.5329581081737,-8522.979458108162
2024-01-03T13:41:57.000000,-5832.446499999978,-2640.8539108108776,-8473.300410810867
2024-01-03T13:42:02.000000,-5832.446499999978,-2584.17381351358,-8416.62031351357
2024-01-03T13:42:07.000000,-5832.446499999978,-2567.9795000000668,-8400.426000000056
2024-01-03T13:42:22.000000,-5832.446499999978,-2539.631637500068,-8372.078137500057
2024-01-03T13:42:27.000000,-5832.446499999978,-2511.283775000069,-8343.730275000058
2024-01-03T13:42:32.000000,-5832.446499999978,-2482.93591250007,-8315.38241250006
2024-01-03T13:42:37.000000,-5832.446499999978,-2454.5880500000712,-8287.03455000006
2024-01-03T13:42:42.000000,-5832.446499999978,-2429.3899500000725,-8261.83645000006
2024-01-03T13:43:07.000000,-5848.609837662316,-2429.3899500000725,-8277.999787662398
2024-01-03T13:43:12.000000,-5864.7731753246535,-2429.3899500000725,-8294.163125324736
2024-01-03T13:43:17.000000,-5865.946262986992,-2429.3899500000725,-8295.336212987075
2024-01-03T13:43:22.000000,-5867.119350649331,-2429.3899500000725,-8296.509300649413
2024-01-03T13:43:27.000000,-5883.282688311669,-2429.3899500000725,-8312.672638311751
2024-01-03T13:43:32.000000,-5885.437799999981,-2429.3899500000725,-8314.827750000062
2024-01-03T13:44:02.000000,-6025.475440909069,-2429.3899500000725,-8454.865390909152
2024-01-03T13:44:07.000000,-6228.472131818158,-2429.3899500000725,-8657.86208181824
2024-01-03T13:44:12.000000,-6431.468822727247,-2429.3899500000725,-8860.85877272733
2024-01-03T13:44:17.000000,-6460.468349999975,-2429.3899500000725,-8889.858300000056
2024-01-03T13:48:02.000000,-6460.468349999975,-2524.8739500000743,-8985.342300000058
2024-01-03T13:48:07.000000,-6460.468349999975,-2620.357950000076,-9080.82630000006
2024-01-03T13:48:12.000000,-6460.468349999975,-2715.8419500000778,-9176.310300000063
2024-01-03T13:48:17.000000,-6460.468349999975,-2801.324450000078,-9261.792800000063
2024-01-03T13:48:22.000000,-6460.468349999975,-2844.065700000078,-9304.534050000064
2024-01-03T13:49:02.000000,-6460.468349999975,-2910.892491428648,-9371.360841428634
2024-01-03T13:49:07.000000,-6460.468349999975,-2977.7192828572183,-9438.187632857203
2024-01-03T13:49:12.000000,-6460.468349999975,-2985.8195000000755,-9446.28785000006
2024-01-03T13:55:32.000000,-6460.468349999975,-3001.90039333341,-9462.368743333396
2024-01-03T13:55:37.000000,-6460.468349999975,-3017.981286666745,-9478.449636666732
2024-01-03T13:55:42.000000,-6460.468349999975,-3034.0621800000795,-9494.530530000067
2024-01-03T13:55:47.000000,-6460.468349999975,-3046.1228500000807,-9506.591200000068
2024-01-03T13:56:52.000000,-6481.794199999973,-3046.1228500000807,-9527.917050000067
2024-01-03T13:56:57.000000,-6503.120049999971,-3046.1228500000807,-9549.242900000067
2024-01-03T13:57:02.000000,-6524.44589999997,-3046.1228500000807,-9570.568750000066
2024-01-03T13:57:07.000000,-6538.7762999999695,-3046.1228500000807,-9584.899150000067
2024-01-03T13:57:12.000000,-6553.106699999969,-3046.1228500000807,-9599.229550000067
2024-01-03T13:57:17.000000,-6549.303299999969,-3046.1228500000807,-9595.426150000067
2024-01-03T14:01:12.000000,-6549.303299999969,-3061.6639141510227,-9610.96721415101
2024-01-03T14:01:17.000000,-6549.303299999969,-3077.2049783019647,-9626.508278301952
2024-01-03T14:01:22.000000,-6549.303299999969,-3092.7460424529067,-9642.049342452894
2024-01-03T14:01:22.000000,-6549.303299999969,-3131.0728424529075,-9680.376142452895
2024-01-03T14:01:27.000000,-6549.303299999969,-3146.6139066038495,-9695.917206603837
2024-01-03T14:01:27.000000,-6549.303299999969,-3184.9407066038502,-9734.244006603838
2024-01-03T14:01:32.000000,-6549.303299999969,-3191.416150000076,-9740.719450000064
2024-01-03T14:01:32.000000,-6549.303299999969,-3210.5795500000763,-9759.882850000065
2024-01-03T14:02:17.000000,-6549.303299999969,-3286.296550000078,-9835.599850000066
2024-01-03T14:02:22.000000,-6549.303299999969,-3362.0135500000792,-9911.316850000067
2024-01-03T14:02:27.000000,-6549.303299999969,-3387.2525500000797,-9936.555850000066
2024-01-03T14:05:02.000000,-6549.303299999969,-3447.70330000008,-9997.006600000066
2024-01-03T14:05:07.000000,-6549.303299999969,-3474.5703000000804,-10023.873600000066
2024-01-03T14:10:42.000000,-6549.303299999969,-3542.5317000000814,-10091.835000000068
