exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-12T09:54:12.000000,-1573.6088000000132,-19491.73150000001,-21065.34030000001
2024-01-12T09:54:17.000000,-1573.6088000000132,-19535.64090000001,-21109.24970000001
2024-01-12T09:54:22.000000,-1573.6088000000132,-19575.55290000001,-21149.16170000001
2024-01-12T09:54:27.000000,-1573.6088000000132,-19607.47010000001,-21181.07890000001
2024-01-12T09:54:42.000000,-1573.6088000000132,-19639.39370000001,-21213.002500000013
2024-01-12T09:56:52.000000,-1573.6088000000132,-19639.34450000001,-21212.953300000012
2024-01-12T10:01:02.000000,-1573.6088000000132,-19609.74230000001,-21183.35110000001
2024-01-12T10:07:42.000000,-1573.6088000000132,-19628.373550000008,-21201.98235000001
2024-01-12T10:10:37.000000,-1573.6088000000132,-19628.026750000008,-21201.63555000001
2024-01-12T10:15:17.000000,-1573.6088000000132,-19640.14045000001,-21213.74925000001
2024-01-12T10:15:47.000000,-1573.6088000000132,-19702.743100000007,-21276.35190000001
2024-01-12T10:15:57.000000,-1573.6088000000132,-19721.820100000008,-21295.42890000001
2024-01-12T10:16:47.000000,-1573.6088000000132,-19721.903200000008,-21295.51200000001
2024-01-12T10:17:07.000000,-1573.6088000000132,-19806.02770000001,-21379.63650000001
2024-01-12T10:19:32.000000,-1573.6088000000132,-19911.14335000001,-21484.75215000001
2024-01-12T10:19:37.000000,-1573.6088000000132,-19902.23215000001,-21475.840950000013
2024-01-12T10:19:37.000000,-1573.6088000000132,-19980.36055000001,-21553.96935000001
2024-01-12T10:19:47.000000,-1573.6088000000132,-19967.448750000007,-21541.05755000001
2024-01-12T10:19:47.000000,-1573.6088000000132,-20066.575500000006,-21640.184300000008
2024-01-12T10:20:17.000000,-1573.6088000000132,-20077.657700000007,-21651.26650000001
2024-01-12T10:20:42.000000,-1573.6088000000132,-20144.61070000001,-21718.21950000001
2024-01-12T10:22:27.000000,-1573.6088000000132,-20175.692700000007,-21749.30150000001
2024-01-12T10:22:32.000000,-1573.6088000000132,-20212.665200000007,-21786.27400000001
2024-01-12T10:22:32.000000,-1573.6088000000132,-20243.747200000005,-21817.356000000007
2024-01-12T10:24:17.000000,-1573.6088000000132,-20276.835250000004,-21850.444050000006
2024-01-12T10:24:22.000000,-1573.6088000000132,-20303.924800000004,-21877.533600000006
2024-01-12T10:24:42.000000,-1573.6088000000132,-20335.900550000006,-21909.509350000008
2024-01-12T10:24:52.000000,-1573.6088000000132,-20367.876300000007,-21941.48510000001
2024-01-12T10:24:57.000000,-1573.6088000000132,-20394.855300000007,-21968.46410000001
2024-01-12T10:25:02.000000,-1573.6088000000132,-20421.834300000006,-21995.443100000008
2024-01-12T10:25:42.000000,-1573.6088000000132,-20418.820800000005,-21992.429600000007
2024-01-12T10:25:57.000000,-1573.6088000000132,-20410.806550000005,-21984.415350000007
2024-01-12T10:26:47.000000,-1573.6088000000132,-20456.561200000004,-22030.170000000006
2024-01-12T10:27:02.000000,-1536.0534000000134,-20456.561200000004,-21992.614600000004
2024-01-12T10:27:07.000000,-1506.4992000000134,-20456.561200000004,-21963.060400000006
2024-01-12T10:28:47.000000,-1506.4992000000134,-20459.002200000006,-21965.50140000001
2024-01-12T10:29:02.000000,-1506.4992000000134,-20453.445200000006,-21959.944400000008
2024-01-12T10:29:42.000000,-1506.4992000000134,-20468.544950000007,-21975.04415000001
2024-01-12T10:29:52.000000,-1506.4992000000134,-20483.644700000008,-21990.14390000001
2024-01-12T10:31:07.000000,-1506.4992000000134,-20509.058600000008,-22015.55780000001
2024-01-12T10:31:07.000000,-1506.4992000000134,-20496.969200000007,-22003.46840000001
2024-01-12T10:31:17.000000,-1506.4992000000134,-20480.876000000007,-21987.37520000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20512.27640000001,-22018.77560000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20500.38170000001,-22006.88090000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20557.365200000007,-22063.86440000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20576.477400000007,-22082.97660000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20631.876600000007,-22138.37580000001
2024-01-12T10:31:22.000000,-1506.4992000000134,-20650.653600000005,-22157.152800000007
2024-01-12T10:31:27.000000,-1506.4992000000134,-20712.633850000006,-22219.133050000008
2024-01-12T10:31:32.000000,-1506.4992000000134,-20696.547050000005,-22203.046250000007
2024-01-12T10:31:32.000000,-1506.4992000000134,-20753.526550000006,-22260.025750000008
2024-01-12T10:32:02.000000,-1506.4992000000134,-20766.307450000008,-22272.80665000001
2024-01-12T10:32:17.000000,-1506.4992000000134,-20785.086850000007,-22291.58605000001
2024-01-12T10:32:42.000000,-1506.4992000000134,-20807.08910000001,-22313.58830000001
2024-01-12T10:32:47.000000,-1506.4992000000134,-20852.86295000001,-22359.36215000001
2024-01-12T10:32:52.000000,-1506.4992000000134,-20874.86520000001,-22381.364400000013
2024-01-12T10:32:52.000000,-1506.4992000000134,-20920.639050000013,-22427.138250000015
2024-01-12T10:33:17.000000,-1506.4992000000134,-20947.64605000001,-22454.145250000012
2024-01-12T10:33:32.000000,-1506.4992000000134,-20987.42140000001,-22493.920600000012
2024-01-12T10:34:27.000000,-1506.4992000000134,-21018.20740000001,-22524.706600000012
2024-01-12T10:34:52.000000,-1506.4992000000134,-21040.00165000001,-22546.50085000001
2024-01-12T10:34:57.000000,-1506.4992000000134,-21058.79545000001,-22565.29465000001
2024-01-12T10:35:17.000000,-1506.4992000000134,-21083.58775000001,-22590.08695000001
2024-01-12T10:35:22.000000,-1506.4992000000134,-21108.375250000012,-22614.874450000014
2024-01-12T10:35:27.000000,-1506.4992000000134,-21085.37875000001,-22591.877950000013
2024-01-12T10:35:47.000000,-1506.4992000000134,-21086.17225000001,-22592.671450000013
2024-01-12T10:36:12.000000,-1506.4992000000134,-21092.95705000001,-22599.456250000014
2024-01-12T10:36:27.000000,-1506.4992000000134,-21122.95955000001,-22629.458750000013
2024-01-12T10:36:32.000000,-1506.4992000000134,-21152.96205000001,-22659.46125000001
2024-01-12T10:36:37.000000,-1506.4992000000134,-21182.964550000008,-22689.46375000001
2024-01-12T10:36:52.000000,-1506.4992000000134,-21169.96955000001,-22676.46875000001
2024-01-12T10:37:12.000000,-1506.4992000000134,-21151.973800000007,-22658.47300000001
2024-01-12T10:37:32.000000,-1506.4992000000134,-21118.979800000005,-22625.479000000007
2024-01-12T10:37:37.000000,-1506.4992000000134,-21090.982550000004,-22597.481750000006
2024-01-12T10:38:47.000000,-1506.4992000000134,-21109.640200000005,-22616.139400000007
2024-01-12T10:39:32.000000,-1506.4992000000134,-21128.297850000006,-22634.79705000001
2024-01-12T10:39:52.000000,-1506.4992000000134,-21157.948350000006,-22664.447550000008
2024-01-12T10:40:32.000000,-1506.4992000000134,-21176.597200000007,-22683.09640000001
2024-01-12T10:41:02.000000,-1504.9204000000136,-21176.597200000007,-22681.51760000001
2024-01-12T10:41:27.000000,-1532.0338000000138,-21176.597200000007,-22708.631000000012
2024-01-12T10:41:32.000000,-1559.147200000014,-21176.597200000007,-22735.744400000014
2024-01-12T10:43:27.000000,-1559.147200000014,-21200.688700000006,-22759.835900000013
2024-01-12T10:43:42.000000,-1559.147200000014,-21230.778700000006,-22789.925900000013
2024-01-12T10:43:47.000000,-1559.147200000014,-21260.868700000006,-22820.015900000013
2024-01-12T10:43:52.000000,-1559.147200000014,-21290.958700000007,-22850.105900000013
2024-01-12T10:43:57.000000,-1559.147200000014,-21321.048700000007,-22880.195900000013
2024-01-12T10:44:02.000000,-1559.147200000014,-21351.138700000007,-22910.285900000013
2024-01-12T10:44:07.000000,-1559.147200000014,-21381.228700000007,-22940.375900000014
2024-01-12T10:44:17.000000,-1559.147200000014,-21411.318700000007,-22970.465900000014
2024-01-12T10:44:22.000000,-1559.147200000014,-21444.409150000007,-23003.556350000013
2024-01-12T11:00:57.000000,-1559.147200000014,-21481.417650000007,-23040.564850000013
2024-01-12T11:01:17.000000,-1559.147200000014,-21508.428650000005,-23067.575850000012
2024-01-12T11:01:22.000000,-1559.147200000014,-21540.440400000007,-23099.587600000013
2024-01-12T11:01:22.000000,-1559.147200000014,-21535.571400000008,-23094.718600000015
2024-01-12T11:01:27.000000,-1559.147200000014,-21562.586400000007,-23121.733600000014
2024-01-12T11:01:27.000000,-1559.147200000014,-21557.714200000006,-23116.861400000013
2024-01-12T11:01:42.000000,-1559.147200000014,-21589.725950000007,-23148.873150000014
2024-01-12T11:01:47.000000,-1559.147200000014,-21616.736950000006,-23175.884150000013
2024-01-12T11:01:52.000000,-1559.147200000014,-21643.747950000004,-23202.89515000001
2024-01-12T11:01:52.000000,-1559.147200000014,-21638.875750000003,-23198.02295000001
2024-01-12T11:02:07.000000,-1559.147200000014,-21670.887500000004,-23230.03470000001
2024-01-12T11:02:12.000000,-1559.147200000014,-21678.167500000003,-23237.31470000001
2024-01-12T11:02:27.000000,-1559.147200000014,-21697.168350000004,-23256.31555000001
2024-01-12T11:08:47.000000,-1574.7484000000138,-21697.168350000004,-23271.91675000001
2024-01-12T11:09:02.000000,-1590.3528000000138,-21697.168350000004,-23287.52115000001
2024-01-12T11:09:07.000000,-1605.9572000000137,-21697.168350000004,-23303.12555000001
2024-01-12T11:17:17.000000,-1622.9387000000136,-21697.168350000004,-23320.10705000001
2024-01-12T11:19:32.000000,-1622.9387000000136,-21716.270950000002,-23339.209650000008
2024-01-12T11:19:47.000000,-1622.9387000000136,-21743.374750000003,-23366.31345000001
2024-01-12T11:20:32.000000,-1622.9387000000136,-21766.117000000002,-23389.055700000008
2024-01-12T11:23:42.000000,-1653.8591000000142,-21766.117000000002,-23419.976100000007
2024-01-12T11:28:02.000000,-1672.487300000015,-21766.117000000002,-23438.604300000006
2024-01-12T13:01:12.000000,-1669.7403500000146,-21766.117000000002,-23435.857350000006
2024-01-12T13:01:17.000000,-1666.9934000000142,-21766.117000000002,-23433.110400000005
2024-01-12T13:06:17.000000,-1703.9003000000134,-21766.117000000002,-23470.017300000003
2024-01-12T13:06:22.000000,-1740.8072000000127,-21766.117000000002,-23506.9242
2024-01-12T13:06:27.000000,-1783.715000000012,-21766.117000000002,-23549.832000000002
2024-01-12T13:06:32.000000,-1826.6228000000112,-21766.117000000002,-23592.739800000003
2024-01-12T13:13:47.000000,-1826.6228000000112,-21797.2374,-23623.860200000003
2024-01-12T13:13:52.000000,-1826.6228000000112,-21828.3578,-23654.980600000003
2024-01-12T13:14:02.000000,-1826.6228000000112,-21859.4782,-23686.101000000002
2024-01-12T13:14:12.000000,-1826.6228000000112,-21890.5986,-23717.221400000002
2024-01-12T13:15:07.000000,-1826.6228000000112,-21925.7196,-23752.3424
2024-01-12T13:15:22.000000,-1826.6228000000112,-21960.8406,-23787.4634
2024-01-12T13:15:27.000000,-1826.6228000000112,-21995.9616,-23822.5844
2024-01-12T13:28:12.000000,-1826.6228000000112,-22003.7376,-23830.3604
2024-01-12T13:29:32.000000,-1821.9026000000115,-22003.7376,-23825.6402
2024-01-12T13:33:27.000000,-1821.9026000000115,-22004.7639,-23826.666500000003
2024-01-12T13:33:52.000000,-1821.9026000000115,-22005.790200000003,-23827.692800000004
2024-01-12T13:34:02.000000,-1821.9026000000115,-22006.816500000004,-23828.719100000006
2024-01-12T13:34:27.000000,-1821.9026000000115,-22019.835000000003,-23841.737600000004
2024-01-12T13:44:57.000000,-1821.9026000000115,-22027.599000000002,-23849.501600000003
2024-01-12T13:49:07.000000,-1824.0138500000107,-22027.599000000002,-23851.61285
2024-01-12T13:52:42.000000,-1843.6284500000104,-22027.599000000002,-23871.227450000002
2024-01-12T13:53:52.000000,-1843.6284500000104,-22065.343500000003,-23908.971950000003
2024-01-12T13:54:37.000000,-1863.24305000001,-22065.343500000003,-23928.586550000004
2024-01-12T13:54:47.000000,-1863.24305000001,-22103.088000000003,-23966.331050000004
2024-01-12T13:55:02.000000,-1882.8576500000097,-22103.088000000003,-23985.945650000005
2024-01-12T13:55:42.000000,-1902.4722500000094,-22103.088000000003,-24005.560250000006
2024-01-12T13:55:47.000000,-1922.086850000009,-22103.088000000003,-24025.174850000007
2024-01-12T13:55:57.000000,-1941.7014500000087,-22103.088000000003,-24044.789450000007
2024-01-12T13:56:17.000000,-1961.3160500000083,-22103.088000000003,-24064.40405000001
2024-01-12T13:56:27.000000,-1980.930650000008,-22103.088000000003,-24084.01865000001
2024-01-12T13:56:42.000000,-1980.930650000008,-22110.840000000004,-24091.77065000001
2024-01-12T13:56:47.000000,-2000.5452500000076,-22110.840000000004,-24111.38525000001
2024-01-12T13:57:17.000000,-2020.1598500000073,-22110.840000000004,-24130.99985000001
2024-01-12T13:57:37.000000,-2039.774450000007,-22110.840000000004,-24150.614450000012
2024-01-12T13:57:42.000000,-2059.3890500000066,-22110.840000000004,-24170.229050000013
2024-01-12T13:57:57.000000,-2079.0036500000065,-22110.840000000004,-24189.843650000013
2024-01-12T13:58:02.000000,-2098.6182500000064,-22110.840000000004,-24209.458250000014
2024-01-12T13:58:27.000000,-2118.2328500000062,-22110.840000000004,-24229.072850000015
2024-01-12T13:58:57.000000,-2137.847450000006,-22110.840000000004,-24248.687450000016
2024-01-12T14:08:42.000000,-2137.847450000006,-22148.560500000003,-24286.407950000015
2024-01-12T14:15:27.000000,-2137.847450000006,-22211.807300000004,-24349.654750000016
2024-01-12T14:15:57.000000,-2137.847450000006,-22271.056700000005,-24408.904150000017
2024-01-12T14:16:12.000000,-2137.847450000006,-22326.305500000006,-24464.152950000018
2024-01-12T14:16:37.000000,-2137.847450000006,-22359.807800000006,-24497.655250000018
2024-01-12T14:16:52.000000,-2137.847450000006,-22367.420600000005,-24505.268050000017
2024-01-12T14:20:17.000000,-2137.847450000006,-22346.702800000006,-24484.55025000002
2024-01-12T14:20:22.000000,-2137.847450000006,-22329.982400000004,-24467.829850000016
2024-01-12T14:20:27.000000,-2137.847450000006,-22317.259400000003,-24455.106850000015
2024-01-12T14:20:27.000000,-2137.847450000006,-22339.977650000004,-24477.825100000016
2024-01-12T14:20:32.000000,-2137.847450000006,-22327.254650000003,-24465.102100000015
2024-01-12T14:20:37.000000,-2137.847450000006,-22310.53105,-24448.378500000013
2024-01-12T14:20:42.000000,-2137.847450000006,-22293.80745,-24431.654900000012
2024-01-12T14:20:52.000000,-2137.847450000006,-22273.08645,-24410.93390000001
2024-01-12T14:20:57.000000,-2137.847450000006,-22256.362849999998,-24394.21030000001
2024-01-12T14:21:02.000000,-2137.847450000006,-22235.638649999997,-24373.48610000001
2024-01-12T14:21:07.000000,-2137.847450000006,-22214.914449999997,-24352.76190000001
2024-01-12T14:21:12.000000,-2137.847450000006,-22198.187649999996,-24336.03510000001
2024-01-12T14:21:17.000000,-2137.847450000006,-22181.460849999996,-24319.308300000008
2024-01-12T14:21:22.000000,-2137.847450000006,-22164.734049999995,-24302.581500000008
2024-01-12T14:21:27.000000,-2137.847450000006,-22148.007249999995,-24285.854700000007
2024-01-12T14:31:32.000000,-2137.847450000006,-22167.621849999996,-24305.469300000008
2024-01-12T14:31:37.000000,-2137.847450000006,-22175.234649999995,-24313.082100000007
2024-01-12T14:31:52.000000,-2137.847450000006,-22182.847449999994,-24320.694900000006
2024-01-12T14:31:57.000000,-2137.847450000006,-22190.460249999993,-24328.307700000005
2024-01-12T14:32:17.000000,-2137.847450000006,-22210.074849999994,-24347.922300000006
2024-01-12T14:32:37.000000,-2137.847450000006,-22217.687649999993,-24355.535100000005
2024-01-12T14:33:07.000000,-2137.847450000006,-22225.30044999999,-24363.147900000004
2024-01-12T14:35:02.000000,-2137.847450000006,-22216.590999999993,-24354.438450000005
2024-01-12T14:36:12.000000,-2137.847450000006,-22235.888799999993,-24373.736250000005
2024-01-12T14:36:57.000000,-2137.847450000006,-22243.491999999995,-24381.339450000007
2024-01-12T14:38:52.000000,-2137.847450000006,-22250.792799999996,-24388.640250000008
2024-01-12T14:38:57.000000,-2137.847450000006,-22258.093599999997,-24395.94105000001
2024-01-15T09:50:47.000000,-2137.847450000006,-22276.728999999996,-24414.576450000008
2024-01-15T09:51:57.000000,-2137.847450000006,-22292.368749999998,-24430.21620000001
2024-01-15T09:52:42.000000,-2137.847450000006,-22290.008199999997,-24427.85565000001
2024-01-15T10:02:27.000000,-2137.847450000006,-22286.882549999995,-24424.730000000007
2024-01-15T10:03:17.000000,-2137.847450000006,-22294.749749999995,-24432.597200000007
2024-01-15T10:03:17.000000,-2137.847450000006,-22314.153149999995,-24452.000600000007
2024-01-15T10:03:27.000000,-2137.847450000006,-22333.021999999997,-24470.86945000001
2024-01-15T10:03:32.000000,-2137.847450000006,-22351.89085,-24489.73830000001
2024-01-15T10:03:57.000000,-2137.847450000006,-22359.76685,-24497.614300000012
2024-01-15T10:09:37.000000,-2137.847450000006,-22380.89215,-24518.73960000001
2024-01-15T10:09:57.000000,-2137.847450000006,-22395.022,-24532.869450000013
2024-01-15T10:13:52.000000,-2137.847450000006,-22432.0441,-24569.89155000001
2024-01-15T10:14:02.000000,-2137.847450000006,-22463.070099999997,-24600.91755000001
2024-01-15T10:14:17.000000,-2137.847450000006,-22494.096099999995,-24631.943550000007
2024-01-15T10:27:12.000000,-2137.847450000006,-22517.054349999995,-24654.901800000007
2024-01-15T10:29:32.000000,-2137.847450000006,-22540.012599999995,-24677.860050000007
2024-01-15T10:30:07.000000,-2135.107700000007,-22540.012599999995,-24675.120300000006
2024-01-15T10:33:07.000000,-2135.107700000007,-22532.394349999995,-24667.502050000006
2024-01-15T10:33:17.000000,-2135.107700000007,-22534.769599999996,-24669.877300000007
2024-01-15T10:33:22.000000,-2135.107700000007,-22555.758749999997,-24690.86645000001
2024-01-15T10:46:52.000000,-2135.107700000007,-22563.150749999997,-24698.25845000001
2024-01-15T10:47:02.000000,-2135.107700000007,-22565.541999999998,-24700.64970000001
2024-01-15T10:54:22.000000,-2135.107700000007,-22572.5948,-24707.70250000001
