exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-27T13:14:42.000000,-1747.3352500000153,-31480.03635000003,-33227.37160000004
2024-02-27T13:15:57.000000,-1747.3352500000153,-31444.98525000003,-33192.320500000045
2024-02-27T13:16:57.000000,-1747.3352500000153,-31362.44535000003,-33109.78060000004
2024-02-27T13:16:57.000000,-1747.3352500000153,-31270.91130000003,-33018.24655000004
2024-02-27T13:17:07.000000,-1747.3352500000153,-31179.377250000027,-32926.71250000004
2024-02-27T13:17:27.000000,-1747.3352500000153,-31157.031150000028,-32904.366400000035
2024-02-27T13:18:12.000000,-1747.3352500000153,-31138.81685000003,-32886.152100000036
2024-02-27T13:18:22.000000,-1747.3352500000153,-31120.60255000003,-32867.937800000036
2024-02-27T13:18:37.000000,-1747.3352500000153,-31094.84560000003,-32842.18085000003
2024-02-27T13:18:52.000000,-1747.3352500000153,-31076.63130000003,-32823.966550000034
2024-02-27T13:19:22.000000,-1747.3352500000153,-31088.57750000003,-32835.91275000003
2024-02-27T13:19:32.000000,-1747.3352500000153,-31096.523100000028,-32843.85835000003
2024-02-27T13:19:37.000000,-1747.3352500000153,-31108.466100000027,-32855.80135000003
2024-02-27T13:19:42.000000,-1747.3352500000153,-31116.411700000026,-32863.74695000003
2024-02-27T13:19:47.000000,-1747.3352500000153,-31088.398300000026,-32835.73355000003
2024-02-27T13:19:47.000000,-1747.3352500000153,-31084.348500000026,-32831.68375000003
2024-02-27T13:19:52.000000,-1747.3352500000153,-31080.298700000025,-32827.63395000003
2024-02-27T13:20:12.000000,-1747.3352500000153,-31063.523900000026,-32810.85915000003
2024-02-27T13:20:17.000000,-1747.3352500000153,-30994.462900000028,-32741.798150000035
2024-02-27T13:20:42.000000,-1747.3352500000153,-30971.68480000003,-32719.020050000036
2024-02-27T13:20:52.000000,-1747.3352500000153,-30927.477000000028,-32674.812250000035
2024-02-27T13:21:32.000000,-1747.3352500000153,-30857.26530000003,-32604.600550000036
2024-02-27T13:21:57.000000,-1747.3352500000153,-30846.484200000028,-32593.819450000035
2024-02-27T13:22:07.000000,-1747.3352500000153,-30691.051900000028,-32438.387150000035
2024-02-27T13:22:12.000000,-1747.3352500000153,-30535.618000000028,-32282.953250000035
2024-02-27T13:30:42.000000,-1747.3352500000153,-30512.12070000003,-32259.455950000036
2024-02-27T13:32:32.000000,-1710.1910500000156,-30512.12070000003,-32222.311750000037
2024-02-27T13:33:27.000000,-1643.061550000016,-30512.12070000003,-32155.182250000038
2024-02-27T13:33:27.000000,-1573.931750000017,-30512.12070000003,-32086.05245000004
2024-02-27T13:33:27.000000,-1502.801650000017,-30512.12070000003,-32014.92235000004
2024-02-27T13:33:27.000000,-1429.6712500000172,-30512.12070000003,-31941.791950000043
2024-02-27T13:33:27.000000,-1360.5414500000181,-30512.12070000003,-31872.662150000044
2024-02-27T13:39:17.000000,-1360.5414500000181,-30480.715650000027,-31841.257100000043
2024-02-27T13:43:37.000000,-1381.260200000018,-30480.715650000027,-31861.975850000043
2024-02-27T13:46:22.000000,-1320.0948000000171,-30480.715650000027,-31800.81045000004
2024-02-27T13:46:27.000000,-1278.4892000000182,-30480.715650000027,-31759.204850000042
2024-02-27T13:46:27.000000,-1209.3242000000191,-30480.715650000027,-31690.03985000004
2024-02-27T13:46:37.000000,-1128.1622000000195,-30480.715650000027,-31608.87785000004
2024-02-27T13:46:42.000000,-1056.9969000000194,-30480.715650000027,-31537.71255000004
2024-02-27T13:46:47.000000,-977.8352000000195,-30480.715650000027,-31458.55085000004
2024-02-27T13:46:52.000000,-898.6751000000196,-30480.715650000027,-31379.39075000004
2024-02-27T13:46:57.000000,-815.5144000000205,-30480.715650000027,-31296.23005000004
2024-02-27T13:47:17.000000,-732.3537000000214,-30480.715650000027,-31213.069350000038
2024-02-27T13:47:17.000000,-659.1945000000217,-30480.715650000027,-31139.91015000004
2024-02-27T13:56:17.000000,-659.1945000000217,-30514.467550000027,-31173.66205000004
2024-02-27T13:56:42.000000,-659.1945000000217,-30561.211000000025,-31220.405500000037
2024-02-27T13:56:52.000000,-659.1945000000217,-30594.962900000024,-31254.157400000036
2024-02-27T13:57:02.000000,-659.1945000000217,-30641.706350000022,-31300.900850000035
2024-02-27T13:58:32.000000,-659.1945000000217,-30636.174950000022,-31295.369450000035
2024-02-27T13:58:47.000000,-659.1945000000217,-30630.643550000023,-31289.838050000035
2024-02-27T13:58:52.000000,-659.1945000000217,-30631.110650000024,-31290.305150000037
2024-02-27T13:59:27.000000,-659.1945000000217,-30639.574950000024,-31298.769450000036
2024-02-27T13:59:32.000000,-659.1945000000217,-30647.343750000025,-31306.538250000038
2024-02-27T13:59:42.000000,-659.1945000000217,-30655.112550000027,-31314.30705000004
2024-02-27T14:00:42.000000,-659.1945000000217,-30638.00175000003,-31297.19625000004
2024-02-27T14:00:42.000000,-659.1945000000217,-30622.88965000003,-31282.084150000042
2024-02-27T14:00:42.000000,-659.1945000000217,-30654.86765000003,-31314.06215000004
2024-02-27T14:00:47.000000,-659.1945000000217,-30662.626050000028,-31321.82055000004
2024-02-27T14:05:22.000000,-659.1945000000217,-30683.396800000028,-31342.59130000004
2024-02-27T14:06:07.000000,-659.1945000000217,-30730.15065000003,-31389.34515000004
2024-02-27T14:06:17.000000,-659.1945000000217,-30762.14465000003,-31421.339150000043
2024-02-27T14:09:17.000000,-659.1945000000217,-30818.13585000003,-31477.330350000044
2024-02-27T14:09:22.000000,-659.1945000000217,-30874.127050000032,-31533.321550000044
2024-02-27T14:09:27.000000,-659.1945000000217,-30934.11885000003,-31593.313350000044
2024-02-27T14:09:32.000000,-659.1945000000217,-30990.11325000003,-31649.307750000044
2024-02-27T14:09:37.000000,-659.1945000000217,-31046.10765000003,-31705.302150000043
2024-02-27T14:09:42.000000,-659.1945000000217,-31098.10465000003,-31757.299150000043
2024-02-27T14:09:47.000000,-659.1945000000217,-31150.10165000003,-31809.296150000042
2024-02-27T14:10:12.000000,-659.1945000000217,-31136.96745000003,-31796.16195000004
2024-02-27T14:11:52.000000,-659.1945000000217,-31196.74405000003,-31855.938550000043
2024-02-27T14:12:07.000000,-659.1945000000217,-31243.62685000003,-31902.821350000042
2024-02-27T14:14:32.000000,-659.1945000000217,-31229.15890000003,-31888.353400000044
2024-02-27T14:16:07.000000,-659.1945000000217,-31146.62620000003,-31805.820700000044
2024-02-27T14:16:12.000000,-659.1945000000217,-31055.09215000003,-31714.286650000042
2024-02-27T14:16:22.000000,-659.1945000000217,-30954.56395000003,-31613.75845000004
2024-02-27T14:16:27.000000,-659.1945000000217,-30863.022700000027,-31522.21720000004
2024-02-27T14:16:57.000000,-659.1945000000217,-30753.485950000028,-31412.68045000004
2024-02-27T14:17:07.000000,-659.1945000000217,-30661.937500000025,-31321.132000000038
2024-02-27T14:17:07.000000,-659.1945000000217,-30632.837700000026,-31292.032200000038
2024-02-27T14:17:17.000000,-659.1945000000217,-30600.362250000027,-31259.55675000004
2024-02-27T14:17:22.000000,-659.1945000000217,-30557.26195000003,-31216.45645000004
2024-02-27T14:17:22.000000,-659.1945000000217,-30514.16165000003,-31173.356150000043
2024-02-27T14:17:27.000000,-659.1945000000217,-30522.041650000032,-31181.236150000044
2024-02-27T14:17:37.000000,-659.1945000000217,-30502.935350000032,-31162.129850000045
2024-02-27T14:18:17.000000,-659.1945000000217,-30510.788150000033,-31169.982650000045
2024-02-27T14:19:37.000000,-659.1945000000217,-30502.321100000034,-31161.515600000046
2024-02-27T14:19:37.000000,-659.1945000000217,-30496.852100000033,-31156.046600000045
2024-02-27T14:21:57.000000,-659.1945000000217,-30516.495500000034,-31175.690000000046
2024-02-27T14:22:02.000000,-659.1945000000217,-30533.138450000035,-31192.332950000047
2024-02-27T14:27:27.000000,-659.1945000000217,-30540.980050000035,-31200.174550000047
2024-02-27T14:28:47.000000,-659.1945000000217,-30548.832050000034,-31208.026550000046
2024-02-27T14:28:57.000000,-659.1945000000217,-30546.913100000034,-31206.107600000047
2024-02-27T14:29:07.000000,-659.1945000000217,-30567.756650000036,-31226.951150000048
2024-02-27T14:29:52.000000,-659.1945000000217,-30601.591750000036,-31260.78625000005
2024-02-27T14:30:07.000000,-659.1945000000217,-30635.426850000036,-31294.62135000005
2024-02-27T14:30:22.000000,-659.1945000000217,-30682.253500000035,-31341.448000000048
2024-02-27T14:30:32.000000,-659.1945000000217,-30671.213200000035,-31330.407700000047
2024-02-27T14:31:57.000000,-715.041700000022,-30671.213200000035,-31386.254900000047
2024-02-27T14:32:57.000000,-715.041700000022,-30679.044400000035,-31394.086100000048
2024-02-27T14:34:57.000000,-715.041700000022,-30686.886000000035,-31401.927700000047
2024-02-27T14:45:02.000000,-715.041700000022,-30707.771150000033,-31422.812850000046
2024-02-27T14:45:02.000000,-715.041700000022,-30728.65630000003,-31443.698000000044
2024-02-28T09:51:27.000000,-715.041700000022,-30808.64230000003,-31523.68400000004
2024-02-28T09:54:17.000000,-715.041700000022,-30899.33010000003,-31614.37180000004
2024-02-28T09:57:42.000000,-722.5225000000221,-30899.33010000003,-31621.852600000042
2024-02-28T10:00:17.000000,-678.4083000000221,-30899.33010000003,-31577.738400000042
2024-02-28T10:00:42.000000,-647.2960500000229,-30899.33010000003,-31546.626150000044
2024-02-28T10:00:47.000000,-616.1942000000225,-30899.33010000003,-31515.524300000045
2024-02-28T10:06:12.000000,-616.1942000000225,-30796.025600000026,-31412.219800000043
2024-02-28T10:07:12.000000,-616.1942000000225,-30708.155350000026,-31324.349550000043
2024-02-28T10:07:12.000000,-616.1942000000225,-30615.288350000028,-31231.482550000044
2024-02-28T10:10:17.000000,-749.2299000000223,-30615.288350000028,-31364.518250000045
2024-02-28T10:10:27.000000,-749.2299000000223,-30547.40110000003,-31296.631000000045
2024-02-28T10:10:37.000000,-743.6505000000216,-30547.40110000003,-31291.051600000043
2024-02-28T10:10:52.000000,-735.0244000000215,-30547.40110000003,-31282.42550000004
2024-02-28T10:11:02.000000,-726.4397500000213,-30547.40110000003,-31273.84085000004
2024-02-28T10:11:07.000000,-717.8575000000211,-30547.40110000003,-31265.25860000004
2024-02-28T10:11:57.000000,-752.8561000000218,-30547.40110000003,-31300.25720000004
2024-02-28T10:11:57.000000,-707.3139000000208,-30547.40110000003,-31254.71500000004
2024-02-28T10:11:57.000000,-659.7714000000202,-30547.40110000003,-31207.17250000004
2024-02-28T10:11:57.000000,-638.2328000000201,-30547.40110000003,-31185.63390000004
2024-02-28T10:12:22.000000,-530.8995500000199,-30547.40110000003,-31078.30065000004
2024-02-28T10:13:47.000000,-163.55545000001894,-30547.40110000003,-30710.95655000004
2024-02-28T10:13:47.000000,209.7895499999808,-30547.40110000003,-30337.611550000038
2024-02-28T10:16:07.000000,258.386749999981,-30547.40110000003,-30289.014350000038
2024-02-28T10:16:22.000000,281.43124999998037,-30547.40110000003,-30265.969850000038
2024-02-28T10:16:32.000000,301.4776999999803,-30547.40110000003,-30245.923400000036
2024-02-28T10:16:42.000000,318.52129999997976,-30547.40110000003,-30228.879800000035
2024-02-28T10:18:22.000000,347.7426999999797,-30547.40110000003,-30199.658400000037
2024-02-28T10:18:52.000000,396.94309999997995,-30547.40110000003,-30150.458000000035
2024-02-28T10:21:22.000000,396.94309999997995,-30566.977300000028,-30170.034200000035
2024-02-28T10:21:22.000000,396.94309999997995,-30615.374800000027,-30218.431700000034
2024-02-28T10:21:32.000000,396.94309999997995,-30660.769450000025,-30263.826350000032
2024-02-28T10:21:57.000000,396.94309999997995,-30697.162750000025,-30300.219650000032
2024-02-28T10:24:32.000000,396.94309999997995,-30759.695000000025,-30362.751900000032
2024-02-28T10:24:57.000000,396.94309999997995,-30866.233850000026,-30469.290750000033
2024-02-28T10:26:07.000000,396.94309999997995,-30857.119450000024,-30460.17635000003
2024-02-28T10:26:22.000000,396.94309999997995,-30863.991450000023,-30467.04835000003
2024-02-28T10:26:57.000000,396.94309999997995,-30885.960900000024,-30489.01780000003
2024-02-28T10:28:27.000000,396.94309999997995,-30901.450100000024,-30504.50700000003
2024-02-28T10:29:32.000000,396.94309999997995,-30924.607700000026,-30527.664600000033
2024-02-28T10:30:02.000000,396.94309999997995,-30901.420800000025,-30504.477700000032
2024-02-28T10:30:57.000000,396.94309999997995,-31008.021250000023,-30611.07815000003
2024-02-28T10:31:52.000000,396.94309999997995,-31103.611250000024,-30706.66815000003
2024-02-28T10:32:12.000000,396.94309999997995,-31051.02305000002,-30654.07995000003
2024-02-28T10:32:57.000000,396.94309999997995,-31102.650450000023,-30705.70735000003
2024-02-28T10:33:17.000000,396.94309999997995,-31132.265750000024,-30735.32265000003
2024-02-28T10:33:22.000000,396.94309999997995,-31150.888200000023,-30753.94510000003
2024-02-28T10:33:37.000000,396.94309999997995,-31147.50735000002,-30750.56425000003
2024-02-28T10:33:47.000000,396.94309999997995,-31133.13365000002,-30736.19055000003
2024-02-28T10:34:17.000000,396.94309999997995,-31063.79570000002,-30666.852600000027
2024-02-28T10:34:37.000000,396.94309999997995,-30961.48800000002,-30564.544900000026
2024-02-28T10:34:42.000000,396.94309999997995,-30859.180300000018,-30462.237200000025
2024-02-28T10:35:02.000000,396.94309999997995,-30712.89240000002,-30315.949300000026
2024-02-28T10:36:02.000000,396.94309999997995,-30609.72390000002,-30212.780800000026
2024-02-28T10:36:07.000000,396.94309999997995,-30552.701350000018,-30155.758250000024
2024-02-28T10:36:22.000000,396.94309999997995,-30461.360100000016,-30064.417000000023
2024-02-28T10:36:47.000000,396.94309999997995,-30413.990250000017,-30017.047150000024
2024-02-28T10:37:02.000000,396.94309999997995,-30355.61875000002,-29958.675650000027
2024-02-28T10:38:32.000000,396.94309999997995,-30374.23240000002,-29977.289300000026
2024-02-28T10:40:32.000000,342.241499999981,-30374.23240000002,-30031.990900000026
2024-02-28T10:41:37.000000,256.3881999999803,-30374.23240000002,-30117.844200000025
2024-02-28T10:42:07.000000,238.62669999998053,-30374.23240000002,-30135.605700000026
2024-02-28T10:42:12.000000,195.1116999999797,-30374.23240000002,-30179.120700000025
2024-02-28T10:42:27.000000,178.57914999997988,-30374.23240000002,-30195.653250000025
2024-02-28T10:42:47.000000,171.04794999997986,-30374.23240000002,-30203.184450000026
2024-02-28T10:42:57.000000,172.50369999997966,-30374.23240000002,-30201.728700000025
2024-02-28T10:43:32.000000,110.9787999999792,-30374.23240000002,-30263.253600000025
2024-02-28T10:45:57.000000,103.4619999999792,-30374.23240000002,-30270.770400000027
2024-02-28T10:46:07.000000,86.9438499999778,-30374.23240000002,-30287.288550000027
2024-02-28T10:46:52.000000,-1.6668500000215118,-30374.23240000002,-30375.899250000028
2024-02-28T10:46:57.000000,-90.27435000002225,-30374.23240000002,-30464.50675000003
2024-02-28T10:46:57.000000,-149.23080000002278,-30374.23240000002,-30523.46320000003
2024-02-28T10:47:02.000000,-165.73455000002258,-30374.23240000002,-30539.96695000003
2024-02-28T10:47:12.000000,-200.233800000022,-30374.23240000002,-30574.46620000003
2024-02-28T10:47:17.000000,-258.0862500000225,-30374.23240000002,-30632.318650000034
2024-02-28T10:47:17.000000,-292.58550000002197,-30374.23240000002,-30666.817900000035
2024-02-28T10:47:17.000000,-331.9624500000218,-30374.23240000002,-30706.194850000033
2024-02-28T10:47:22.000000,-366.4689000000228,-30374.23240000002,-30740.701300000033
2024-02-28T10:47:22.000000,-491.04500000002207,-30374.23240000002,-30865.27740000003
2024-02-28T10:47:22.000000,-533.4176000000224,-30374.23240000002,-30907.65000000003
2024-02-28T10:47:27.000000,-575.7878000000227,-30374.23240000002,-30950.02020000003
2024-02-28T10:47:32.000000,-646.2924500000229,-30374.23240000002,-31020.52485000003
2024-02-28T10:47:32.000000,-685.6646000000227,-30374.23240000002,-31059.89700000003
2024-02-28T10:47:37.000000,-756.1692500000229,-30374.23240000002,-31130.40165000003
2024-02-28T10:47:37.000000,-890.734050000023,-30374.23240000002,-31264.96645000003
2024-02-28T10:47:42.000000,-1033.2952500000229,-30374.23240000002,-31407.52765000003
2024-02-28T10:47:42.000000,-1078.6635000000226,-30374.23240000002,-31452.89590000003
2024-02-28T10:47:47.000000,-1213.2235000000228,-30374.23240000002,-31587.45590000003
2024-02-28T10:47:47.000000,-1252.5932500000226,-30374.23240000002,-31626.825650000028
2024-02-28T10:47:52.000000,-1389.1519500000238,-30374.23240000002,-31763.38435000003
2024-02-28T10:47:52.000000,-1434.5178000000235,-30374.23240000002,-31808.750200000028
2024-02-28T10:47:57.000000,-1479.8836500000232,-30374.23240000002,-31854.116050000026
2024-02-28T10:48:02.000000,-1519.253400000023,-30374.23240000002,-31893.485800000024
2024-02-28T10:48:07.000000,-1655.8057000000242,-30374.23240000002,-32030.038100000023
2024-02-28T10:48:07.000000,-1698.1735000000235,-30374.23240000002,-32072.405900000023
2024-02-28T10:48:12.000000,-1740.538900000024,-30374.23240000002,-32114.771300000022
2024-02-28T10:48:17.000000,-1785.9023500000235,-30374.23240000002,-32160.134750000023
2024-02-28T10:48:22.000000,-1831.265800000023,-30374.23240000002,-32205.498200000024
2024-02-28T10:48:27.000000,-1876.6292500000227,-30374.23240000002,-32250.861650000024
2024-02-28T10:48:32.000000,-1921.9927000000223,-30374.23240000002,-32296.225100000025
2024-02-28T10:48:37.000000,-1967.353750000022,-30374.23240000002,-32341.586150000025
2024-02-28T10:48:42.000000,-2015.7152500000223,-30374.23240000002,-32389.947650000024
2024-02-28T10:48:47.000000,-2064.0767500000225,-30374.23240000002,-32438.309150000023
2024-02-28T10:49:27.000000,-2071.5791500000223,-30374.23240000002,-32445.811550000024
2024-02-28T10:49:32.000000,-2097.0770500000217,-30374.23240000002,-32471.309450000022
2024-02-28T10:49:37.000000,-2113.5736000000215,-30374.23240000002,-32487.806000000022
2024-02-28T10:49:37.000000,-2164.930750000021,-30374.23240000002,-32539.163150000022
2024-02-28T10:49:42.000000,-2172.4259500000207,-30374.23240000002,-32546.658350000023
2024-02-28T10:49:42.000000,-2125.0290500000215,-30374.23240000002,-32499.261450000024
2024-02-28T10:49:47.000000,-2132.5242500000213,-30374.23240000002,-32506.756650000025
2024-02-28T10:49:52.000000,-2186.881850000021,-30374.23240000002,-32561.114250000024
2024-02-28T10:49:57.000000,-2176.3743500000214,-30374.23240000002,-32550.606750000024
2024-02-28T10:49:57.000000,-2233.732400000021,-30374.23240000002,-32607.964800000023
2024-02-28T10:50:02.000000,-2223.224900000021,-30374.23240000002,-32597.457300000024
2024-02-28T10:50:07.000000,-2203.716050000022,-30374.23240000002,-32577.948450000025
2024-02-28T10:50:07.000000,-2270.0682500000216,-30374.23240000002,-32644.300650000027
2024-02-28T10:50:12.000000,-2277.5706500000215,-30374.23240000002,-32651.803050000028
2024-02-28T10:50:12.000000,-2334.921500000022,-30374.23240000002,-32709.153900000027
2024-02-28T10:50:17.000000,-2324.4140000000225,-30374.23240000002,-32698.646400000027
2024-02-28T10:50:17.000000,-2384.7653000000223,-30374.23240000002,-32758.997700000025
2024-02-28T10:50:22.000000,-2383.2663500000226,-30374.23240000002,-32757.498750000024
2024-02-28T10:50:22.000000,-2449.6185500000224,-30374.23240000002,-32823.85095000002
2024-02-28T10:50:27.000000,-2457.1209500000223,-30374.23240000002,-32831.35335000002
2024-02-28T10:50:27.000000,-2523.4707500000222,-30374.23240000002,-32897.703150000016
2024-02-28T10:50:32.000000,-2530.973150000022,-30374.23240000002,-32905.20555000001
2024-02-28T10:50:32.000000,-2597.322950000022,-30374.23240000002,-32971.55535000001
2024-02-28T10:50:37.000000,-2595.8312000000224,-30374.23240000002,-32970.06360000001
2024-02-28T10:50:37.000000,-2665.1814500000214,-30374.23240000002,-33039.413850000004
2024-02-28T10:50:42.000000,-2731.5312500000214,-30374.23240000002,-33105.76365
2024-02-28T10:50:47.000000,-2748.0422000000212,-30374.23240000002,-33122.2746
2024-02-28T10:50:47.000000,-2820.3929000000207,-30374.23240000002,-33194.6253
2024-02-28T10:50:52.000000,-2761.2830000000213,-30374.23240000002,-33135.5154
2024-02-28T10:50:52.000000,-2777.793950000021,-30374.23240000002,-33152.02634999999
2024-02-28T10:50:52.000000,-2853.1427000000213,-30374.23240000002,-33227.37509999999
2024-02-28T10:50:57.000000,-2925.491000000021,-30374.23240000002,-33299.72339999999
2024-02-28T10:51:02.000000,-2985.837500000021,-30374.23240000002,-33360.06989999999
2024-02-28T10:51:07.000000,-3052.182500000021,-30374.23240000002,-33426.41489999999
2024-02-28T10:51:12.000000,-3077.694800000022,-30374.23240000002,-33451.92719999999
2024-02-28T10:51:12.000000,-3135.0384500000214,-30374.23240000002,-33509.27084999999
2024-02-28T10:51:17.000000,-3192.3821000000207,-30374.23240000002,-33566.614499999996
2024-02-28T10:51:22.000000,-3249.72575000002,-30374.23240000002,-33623.95815
2024-02-28T10:51:27.000000,-3316.06835000002,-30374.23240000002,-33690.300749999995
2024-02-28T10:51:32.000000,-3379.4129000000194,-30374.23240000002,-33753.6453
2024-02-28T10:51:37.000000,-3439.757000000019,-30374.23240000002,-33813.9894
2024-02-28T10:51:42.000000,-3420.291350000018,-30374.23240000002,-33794.52375
2024-02-28T10:51:47.000000,-3391.824350000017,-30374.23240000002,-33766.056749999996
2024-02-28T10:51:52.000000,-3354.3632000000166,-30374.23240000002,-33728.59559999999
2024-02-28T10:51:57.000000,-3408.7112000000166,-30374.23240000002,-33782.94359999999
2024-02-28T10:52:02.000000,-3460.0539500000164,-30374.23240000002,-33834.28634999999
2024-02-28T10:52:12.000000,-3440.5739000000153,-30374.23240000002,-33814.80629999999
2024-02-28T10:52:32.000000,-3421.1010500000143,-30374.23240000002,-33795.33344999999
2024-02-28T10:52:47.000000,-3383.6327000000138,-30374.23240000002,-33757.86509999999
2024-02-28T10:52:57.000000,-3328.1616500000137,-30374.23240000002,-33702.39404999999
2024-02-28T10:53:02.000000,-3272.6906000000135,-30374.23240000002,-33646.92299999999
2024-02-28T10:53:07.000000,-3217.2003500000133,-30374.23240000002,-33591.432749999985
2024-02-28T10:53:12.000000,-3152.727950000013,-30374.23240000002,-33526.96034999999
2024-02-28T10:53:17.000000,-3079.261400000013,-30374.23240000002,-33453.49379999999
2024-02-28T10:53:17.000000,-2963.8847000000133,-30374.23240000002,-33338.11709999999
2024-02-28T10:53:22.000000,-2908.428050000013,-30374.23240000002,-33282.66044999999
2024-02-28T10:53:27.000000,-2861.9655500000126,-30374.23240000002,-33236.19794999999
2024-02-28T10:53:32.000000,-2815.503050000012,-30374.23240000002,-33189.735449999986
2024-02-28T10:53:37.000000,-2751.052250000012,-30374.23240000002,-33125.28464999999
2024-02-28T10:53:42.000000,-2686.601450000012,-30374.23240000002,-33060.83384999999
2024-02-28T10:53:47.000000,-2658.134450000011,-30374.23240000002,-33032.366849999984
2024-02-28T10:53:57.000000,-2620.6733000000104,-30374.23240000002,-32994.90569999998
2024-02-28T10:54:07.000000,-2583.21935000001,-30374.23240000002,-32957.45174999998
2024-02-28T10:54:07.000000,-2619.5574500000102,-30374.23240000002,-32993.78984999998
2024-02-28T10:55:07.000000,-2619.5574500000102,-30337.85540000002,-32957.41284999998
2024-02-28T10:59:02.000000,-2619.5574500000102,-30364.85680000002,-32984.41424999998
2024-02-28T10:59:47.000000,-2619.5574500000102,-30359.72765000002,-32979.28509999998
2024-02-28T10:59:52.000000,-2619.5574500000102,-30341.596550000017,-32961.15399999998
2024-02-28T10:59:52.000000,-2619.5574500000102,-30356.929100000016,-32976.48654999998
2024-02-28T10:59:57.000000,-2619.5574500000102,-30317.584600000017,-32937.14204999998
2024-02-28T11:00:02.000000,-2619.5574500000102,-30288.235200000017,-32907.79264999998
2024-02-28T11:00:02.000000,-2619.5574500000102,-30306.56580000002,-32926.12324999998
2024-02-28T11:00:07.000000,-2619.5574500000102,-30275.21290000002,-32894.770349999984
2024-02-28T11:02:52.000000,-2654.6064500000107,-30275.21290000002,-32929.81934999998
2024-02-28T11:03:37.000000,-2654.6064500000107,-30275.267850000022,-32929.87429999998
2024-02-28T11:04:22.000000,-2654.6064500000107,-30163.880550000024,-32818.48699999998
2024-02-28T11:09:27.000000,-2629.1632500000114,-30163.880550000024,-32793.04379999998
2024-02-28T11:11:12.000000,-2677.3975500000115,-30163.880550000024,-32841.27809999998
2024-02-28T11:11:12.000000,-2686.976400000012,-30163.880550000024,-32850.85694999998
2024-02-28T11:12:22.000000,-2694.4932000000117,-30163.880550000024,-32858.37374999998
2024-02-28T11:13:37.000000,-2694.4932000000117,-30074.464550000022,-32768.95774999998
2024-02-28T11:16:12.000000,-2702.4012000000116,-30074.464550000022,-32776.86574999998
2024-02-28T11:16:17.000000,-2707.30875000001,-30074.464550000022,-32781.77329999998
2024-02-28T11:16:27.000000,-2718.2172000000096,-30074.464550000022,-32792.68174999998
2024-02-28T11:16:32.000000,-2735.12175000001,-30074.464550000022,-32809.58629999998
2024-02-28T11:16:37.000000,-2755.0243500000097,-30074.464550000022,-32829.48889999998
2024-02-28T11:17:17.000000,-2815.4740500000103,-30074.464550000022,-32889.93859999998
2024-02-28T11:17:37.000000,-2863.9203500000103,-30074.464550000022,-32938.38489999998
2024-02-28T11:17:37.000000,-2910.3663500000107,-30074.464550000022,-32984.830899999986
2024-02-28T11:17:57.000000,-2984.811750000011,-30074.464550000022,-33059.27629999999
2024-02-28T11:21:17.000000,-2964.606900000011,-30074.464550000022,-33039.07144999999
2024-02-28T11:21:27.000000,-2938.40115000001,-30074.464550000022,-33012.86569999999
2024-02-28T11:21:32.000000,-2903.1988500000098,-30074.464550000022,-32977.66339999999
2024-02-28T11:21:37.000000,-2855.99955000001,-30074.464550000022,-32930.46409999999
2024-02-28T11:21:42.000000,-2805.8022000000105,-30074.464550000022,-32880.26674999999
2024-02-28T11:21:47.000000,-2761.034550000011,-30074.464550000022,-32835.499099999986
2024-02-28T11:21:52.000000,-2722.2630000000117,-30074.464550000022,-32796.72754999999
2024-02-28T11:21:57.000000,-2657.068200000011,-30074.464550000022,-32731.532749999988
2024-02-28T11:21:57.000000,-2615.298600000011,-30074.464550000022,-32689.763149999988
2024-02-28T11:22:02.000000,-2547.105750000011,-30074.464550000022,-32621.57029999999
2024-02-28T11:22:07.000000,-2475.9148500000106,-30074.464550000022,-32550.379399999987
2024-02-28T11:22:12.000000,-2392.72695000001,-30074.464550000022,-32467.191499999986
2024-02-28T11:22:42.000000,-2297.54925000001,-30074.464550000022,-32372.013799999986
2024-02-28T11:22:42.000000,-2208.37245000001,-30074.464550000022,-32282.836999999985
2024-02-28T11:22:42.000000,-2116.195200000009,-30074.464550000022,-32190.659749999984
2024-02-28T11:22:42.000000,-2032.887950000009,-30074.464550000022,-32107.352499999983
2024-02-28T11:22:47.000000,-2064.7731500000086,-30074.464550000022,-32139.237699999983
2024-02-28T11:22:52.000000,-1977.291850000009,-30074.464550000022,-32051.756399999984
2024-02-28T11:22:52.000000,-1873.8081500000094,-30074.464550000022,-31948.272699999983
2024-02-28T11:22:52.000000,-1768.3241500000104,-30074.464550000022,-31842.788699999983
2024-02-28T11:22:52.000000,-1666.8407500000105,-30074.464550000022,-31741.30529999998
2024-02-28T11:22:52.000000,-1561.3567500000115,-30074.464550000022,-31635.82129999998
2024-02-28T11:22:52.000000,-1453.8724500000114,-30074.464550000022,-31528.33699999998
2024-02-28T11:22:52.000000,-1344.387850000012,-30074.464550000022,-31418.85239999998
2024-02-28T11:22:52.000000,-1234.9032500000121,-30074.464550000022,-31309.36779999998
2024-02-28T11:22:52.000000,-1179.597950000013,-30074.464550000022,-31254.06249999998
2024-02-28T11:23:02.000000,-1066.0686000000137,-30074.464550000022,-31140.53314999998
2024-02-28T11:23:02.000000,-956.596650000013,-30074.464550000022,-31031.061199999982
2024-02-28T11:23:12.000000,-984.3036500000126,-30074.464550000022,-31058.76819999998
