exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-06T10:58:32.000000,21.29037727271725,-1858.1314000000284,-1836.8410227273114
2025-11-06T10:58:37.000000,-131.50041363637288,-1858.1314000000284,-1989.6318136364016
2025-11-06T10:58:42.000000,-292.28600454546427,-1858.1314000000284,-2150.417404545493
2025-11-06T10:58:47.000000,-376.67620000000915,-1858.1314000000284,-2234.807600000038
2025-11-06T11:06:12.000000,-376.67620000000915,-1814.9585461207162,-2191.6347461207256
2025-11-06T11:06:17.000000,-376.67620000000915,-1771.785692241404,-2148.4618922414134
2025-11-06T11:06:22.000000,-376.67620000000915,-1728.6128383620917,-2105.289038362101
2025-11-06T11:06:27.000000,-376.67620000000915,-1685.4399844827794,-2062.116184482789
2025-11-06T11:06:32.000000,-376.67620000000915,-1642.2671306034672,-2018.9433306034766
2025-11-06T11:06:37.000000,-376.67620000000915,-1640.3900500000188,-2017.0662500000283
2025-11-06T11:07:02.000000,-376.67620000000915,-1596.02905000002,-1972.7052500000295
2025-11-06T11:07:07.000000,-376.67620000000915,-1551.6680500000214,-1928.3442500000308
2025-11-06T11:07:12.000000,-376.67620000000915,-1513.9612000000225,-1890.637400000032
2025-11-06T11:07:17.000000,-376.67620000000915,-1518.6897628205375,-1895.3659628205469
2025-11-06T11:07:22.000000,-376.67620000000915,-1544.4214756410506,-1921.09767564106
2025-11-06T11:07:27.000000,-376.67620000000915,-1577.154238461565,-1953.8304384615744
2025-11-06T11:07:32.000000,-376.67620000000915,-1595.8849012820797,-1972.561101282089
2025-11-06T11:07:37.000000,-376.67620000000915,-1607.6145141025931,-1984.2907141026026
2025-11-06T11:07:42.000000,-376.67620000000915,-1618.3177500000302,-1994.9939500000396
2025-11-06T11:09:12.000000,-376.67620000000915,-2119.2262500000293,-2495.9024500000387
2025-11-06T11:09:17.000000,-376.67620000000915,-2605.132500000029,-2981.8087000000382
2025-11-06T11:09:22.000000,-376.67620000000915,-3121.04325000003,-3497.7194500000396
2025-11-06T11:09:27.000000,-376.67620000000915,-3606.9495000000297,-3983.625700000039
2025-11-06T11:09:32.000000,-376.67620000000915,-4107.858000000029,-4484.534200000038
2025-11-06T11:09:37.000000,-376.67620000000915,-4233.432400000029,-4610.108600000038
2025-11-06T11:20:57.000000,-376.67620000000915,-4589.294084158444,-4965.970284158453
2025-11-06T11:21:02.000000,-376.67620000000915,-4927.153068316859,-5303.829268316868
2025-11-06T11:21:07.000000,-376.67620000000915,-5265.012052475275,-5641.688252475284
2025-11-06T11:21:12.000000,-376.67620000000915,-5620.87373663369,-5997.549936633699
2025-11-06T11:21:17.000000,-376.67620000000915,-5958.732720792105,-6335.408920792114
2025-11-06T11:21:22.000000,-376.67620000000915,-6165.202100000026,-6541.878300000035
2025-11-06T11:25:42.000000,-376.67620000000915,-6154.311415789499,-6530.987615789508
2025-11-06T11:25:47.000000,-376.67620000000915,-6143.420731578972,-6520.096931578981
2025-11-06T11:25:52.000000,-376.67620000000915,-6132.530047368445,-6509.206247368454
2025-11-06T11:25:57.000000,-376.67620000000915,-6123.817500000023,-6500.493700000032
2025-11-06T13:07:27.000000,-376.67620000000915,-6152.180250000025,-6528.856450000034
2025-11-06T13:07:32.000000,-376.67620000000915,-6180.543000000027,-6557.219200000036
2025-11-06T13:07:37.000000,-376.67620000000915,-6208.905750000029,-6585.581950000038
2025-11-06T13:07:42.000000,-376.67620000000915,-6221.99625000003,-6598.672450000039
2025-11-06T13:11:47.000000,-387.3136750000093,-6221.99625000003,-6609.30992500004
2025-11-06T13:16:47.000000,-493.1262820312606,-6221.99625000003,-6715.122532031291
2025-11-06T13:16:52.000000,-598.9388890625119,-6221.99625000003,-6820.935139062542
2025-11-06T13:16:57.000000,-704.7514960937632,-6221.99625000003,-6926.747746093793
2025-11-06T13:17:02.000000,-817.559553125013,-6221.99625000003,-7039.555803125042
2025-11-06T13:17:07.000000,-890.0161000000128,-6221.99625000003,-7112.012350000042
2025-11-06T13:20:52.000000,-890.0161000000128,-6219.00525000003,-7109.021350000042
2025-11-06T13:41:32.000000,-890.0161000000128,-6062.772043548418,-6952.78814354843
2025-11-06T13:41:37.000000,-890.0161000000128,-5918.540637096808,-6808.556737096819
2025-11-06T13:41:42.000000,-890.0161000000128,-5738.303830645195,-6628.319930645207
2025-11-06T13:41:47.000000,-890.0161000000128,-5582.070624193583,-6472.086724193595
2025-11-06T13:41:52.000000,-890.0161000000128,-5419.836517741972,-6309.8526177419835
2025-11-06T13:41:57.000000,-890.0161000000128,-5392.797500000037,-6282.813600000049
2025-11-06T13:45:07.000000,-912.5480090909214,-5392.797500000037,-6305.345509090957
2025-11-06T13:50:07.000000,-953.3601863636507,-5392.797500000037,-6346.1576863636865
2025-11-06T13:50:12.000000,-988.176263636379,-5392.797500000037,-6380.973763636415
2025-11-06T13:50:17.000000,-1022.9923409091073,-5392.797500000037,-6415.789840909144
2025-11-06T13:50:22.000000,-1038.5951000000166,-5392.797500000037,-6431.392600000054
2025-11-06T13:56:12.000000,-1125.7432486842263,-5392.797500000037,-6518.540748684263
2025-11-06T13:56:17.000000,-1191.9050473684376,-5392.797500000037,-6584.702547368474
2025-11-06T13:56:22.000000,-1244.075946052647,-5392.797500000037,-6636.873446052684
2025-11-06T13:56:27.000000,-1282.2559447368565,-5392.797500000037,-6675.053444736894
2025-11-06T13:56:32.000000,-1327.431393421067,-5392.797500000037,-6720.228893421105
2025-11-06T13:56:37.000000,-1349.7903500000139,-5392.797500000037,-6742.587850000052
2025-11-06T13:58:27.000000,-1349.7903500000139,-5390.202800000035,-6739.993150000049
2025-11-06T13:58:32.000000,-1349.7903500000139,-5387.608100000032,-6737.398450000047
2025-11-06T13:58:37.000000,-1349.7903500000139,-5385.01340000003,-6734.803750000045
2025-11-06T13:58:42.000000,-1349.7903500000139,-5364.416000000027,-6714.206350000042
2025-11-06T13:58:47.000000,-1349.7903500000139,-5343.818600000025,-6693.60895000004
2025-11-06T13:58:47.000000,-1349.7903500000139,-5376.925898305117,-6726.716248305132
2025-11-06T13:58:52.000000,-1349.7903500000139,-5373.492998305116,-6723.283348305131
2025-11-06T13:58:52.000000,-1349.7903500000139,-5406.600296610208,-6756.390646610223
2025-11-06T13:58:57.000000,-1349.7903500000139,-5439.7075949152995,-6789.497944915314
2025-11-06T13:59:02.000000,-1349.7903500000139,-5472.814893220391,-6822.605243220406
2025-11-06T13:59:07.000000,-1349.7903500000139,-5514.164900000057,-6863.955250000072
2025-11-06T14:02:32.000000,-1349.7903500000139,-5523.392400000057,-6873.182750000072
2025-11-06T14:07:02.000000,-1349.7903500000139,-5530.416657142915,-6880.20700714293
2025-11-06T14:07:07.000000,-1349.7903500000139,-5537.440914285773,-6887.231264285788
2025-11-06T14:07:12.000000,-1349.7903500000139,-5538.46427142863,-6888.254621428645
2025-11-06T14:07:17.000000,-1349.7903500000139,-5539.487628571487,-6889.277978571502
2025-11-06T14:07:22.000000,-1349.7903500000139,-5540.510985714344,-6890.301335714359
2025-11-06T14:07:27.000000,-1349.7903500000139,-5541.534342857201,-6891.324692857216
2025-11-06T14:07:32.000000,-1349.7903500000139,-5542.5577000000585,-6892.348050000073
2025-11-06T14:09:32.000000,-1349.7903500000139,-5628.355837362694,-6978.146187362709
2025-11-06T14:09:37.000000,-1349.7903500000139,-5714.153974725329,-7063.944324725344
2025-11-06T14:09:42.000000,-1349.7903500000139,-5799.952112087964,-7149.742462087979
2025-11-06T14:09:47.000000,-1349.7903500000139,-5885.7502494506,-7235.5405994506145
2025-11-06T14:09:52.000000,-1349.7903500000139,-5971.548386813235,-7321.33873681325
2025-11-06T14:09:57.000000,-1349.7903500000139,-5976.314950000048,-7326.105300000063
2025-11-06T14:10:12.000000,-1349.7903500000139,-5961.430840000049,-7311.221190000064
2025-11-06T14:10:17.000000,-1349.7903500000139,-5946.54673000005,-7296.337080000065
2025-11-06T14:10:22.000000,-1349.7903500000139,-5931.662620000051,-7281.452970000066
2025-11-06T14:10:27.000000,-1349.7903500000139,-5925.779860000051,-7275.570210000065
2025-11-06T14:10:32.000000,-1349.7903500000139,-5919.89710000005,-7269.687450000065
2025-11-06T14:39:42.000000,-1349.7903500000139,-5936.705193750047,-7286.495543750062
2025-11-06T14:44:17.000000,-1349.7903500000139,-5806.491237500044,-7156.281587500059
2025-11-06T14:44:22.000000,-1349.7903500000139,-5676.277281250041,-7026.0676312500555
2025-11-06T14:44:27.000000,-1349.7903500000139,-5539.062275000037,-6888.852625000051
2025-11-06T14:44:32.000000,-1349.7903500000139,-5401.8472687500325,-6751.637618750047
2025-11-06T14:44:37.000000,-1349.7903500000139,-5264.632262500028,-6614.422612500043
2025-11-06T14:44:42.000000,-1349.7903500000139,-5134.418306250025,-6484.20865625004
2025-11-06T14:44:47.000000,-1349.7903500000139,-5004.204350000022,-6353.994700000037
2025-11-06T14:44:52.000000,-1349.7903500000139,-4873.9903937500185,-6223.780743750033
2025-11-06T14:44:57.000000,-1349.7903500000139,-4743.776437500015,-6093.56678750003
2025-11-06T14:45:02.000000,-1349.7903500000139,-4706.572450000014,-6056.362800000029
2025-11-07T09:51:17.000000,-1349.7903500000139,-4605.466211194044,-5955.256561194059
2025-11-07T09:51:22.000000,-1349.7903500000139,-4504.359972388074,-5854.150322388089
2025-11-07T09:51:27.000000,-1349.7903500000139,-4403.253733582104,-5753.044083582119
2025-11-07T09:51:32.000000,-1349.7903500000139,-4302.147494776134,-5651.937844776149
2025-11-07T09:51:37.000000,-1349.7903500000139,-4214.043205970164,-5563.833555970179
2025-11-07T09:51:42.000000,-1349.7903500000139,-4200.488700000015,-5550.27905000003
2025-11-07T09:55:12.000000,-1349.7903500000139,-4126.2971761194185,-5476.087526119433
2025-11-07T09:59:12.000000,-1349.7903500000139,-4312.144652238821,-5661.935002238836
2025-11-07T09:59:52.000000,-1349.7903500000139,-4445.984328358225,-5795.77467835824
2025-11-07T09:59:57.000000,-1349.7903500000139,-4592.825954477628,-5942.616304477643
2025-11-07T10:00:02.000000,-1349.7903500000139,-4739.667580597032,-6089.4579305970465
2025-11-07T10:00:07.000000,-1349.7903500000139,-4760.258300000017,-6110.048650000032
2025-11-07T10:01:07.000000,-1349.7903500000139,-5292.613376923094,-6642.4037269231085
2025-11-07T10:01:12.000000,-1349.7903500000139,-5800.9648538461715,-7150.755203846186
2025-11-07T10:01:17.000000,-1349.7903500000139,-6279.311830769247,-7629.102180769261
2025-11-07T10:01:22.000000,-1349.7903500000139,-6745.657007692324,-8095.447357692339
2025-11-07T10:01:27.000000,-1349.7903500000139,-6901.105400000017,-8250.895750000032
2025-11-07T10:03:07.000000,-1349.7903500000139,-6687.700609459476,-8037.490959459492
2025-11-07T10:03:12.000000,-1349.7903500000139,-6495.298968918936,-7845.089318918952
2025-11-07T10:03:12.000000,-1349.7903500000139,-6547.763630209261,-7897.553980209276
2025-11-07T10:03:17.000000,-1349.7903500000139,-6341.359889668721,-7691.1502396687365
2025-11-07T10:03:17.000000,-1349.7903500000139,-6383.823050959044,-7733.61340095906
2025-11-07T10:03:22.000000,-1349.7903500000139,-6177.419310418504,-7527.20966041852
2025-11-07T10:03:22.000000,-1349.7903500000139,-6199.879471708828,-7549.669821708843
2025-11-07T10:03:27.000000,-1349.7903500000139,-5993.475731168288,-7343.266081168304
2025-11-07T10:03:27.000000,-1349.7903500000139,-5993.72144729732,-7343.511797297336
2025-11-07T10:03:32.000000,-1349.7903500000139,-5936.749250000023,-7286.539600000038
2025-11-07T10:11:17.000000,-1349.7903500000139,-5972.416250000022,-7322.206600000038
2025-11-07T10:11:22.000000,-1349.7903500000139,-6008.0832500000215,-7357.873600000037
2025-11-07T10:11:27.000000,-1349.7903500000139,-6043.750250000021,-7393.540600000037
2025-11-07T10:11:32.000000,-1349.7903500000139,-6079.41725000002,-7429.207600000036
2025-11-07T10:11:37.000000,-1349.7903500000139,-6115.08425000002,-7464.874600000036
2025-11-07T10:11:42.000000,-1349.7903500000139,-6118.65095000002,-7468.441300000036
2025-11-07T10:46:02.000000,-1349.7903500000139,-6036.541784615404,-7386.33213461542
2025-11-07T10:46:07.000000,-1349.7903500000139,-5947.43156923079,-7297.221919230806
2025-11-07T10:46:12.000000,-1349.7903500000139,-5851.320303846174,-7201.11065384619
2025-11-07T10:46:17.000000,-1349.7903500000139,-5797.21533846156,-7147.005688461576
2025-11-07T10:46:22.000000,-1349.7903500000139,-5729.108273076947,-7078.898623076962
2025-11-07T10:46:28.000000,-1349.7903500000139,-5702.191750000024,-7051.982100000039
2025-11-07T10:48:27.000000,-1349.7903500000139,-5711.753146428597,-7061.543496428612
2025-11-07T10:48:32.000000,-1349.7903500000139,-5721.31454285717,-7071.104892857185
2025-11-07T10:48:37.000000,-1349.7903500000139,-5730.875939285743,-7080.6662892857585
2025-11-07T10:48:42.000000,-1349.7903500000139,-5740.437335714316,-7090.2276857143315
2025-11-07T10:48:47.000000,-1349.7903500000139,-5749.690300000031,-7099.480650000047
2025-11-07T11:07:37.000000,-1349.7903500000139,-5757.666413157927,-7107.456763157943
2025-11-07T11:07:42.000000,-1349.7903500000139,-5744.639376315822,-7094.429726315838
2025-11-07T11:07:47.000000,-1349.7903500000139,-5731.612339473717,-7081.402689473733
2025-11-07T11:07:52.000000,-1349.7903500000139,-5711.584252631611,-7061.374602631627
2025-11-07T11:07:57.000000,-1349.7903500000139,-5712.5593157895055,-7062.349665789521
2025-11-07T11:08:02.000000,-1349.7903500000139,-5703.975850000032,-7053.766200000047
2025-11-07T13:01:47.000000,-1349.7903500000139,-5716.660360000033,-7066.450710000048
2025-11-07T13:02:12.000000,-1349.7903500000139,-5848.312801000033,-7198.1031510000485
2025-11-07T13:02:17.000000,-1349.7903500000139,-5856.939950000033,-7206.730300000048
2025-11-07T13:02:27.000000,-1349.7903500000139,-5874.6448750000345,-7224.43522500005
2025-11-07T13:02:32.000000,-1349.7903500000139,-5894.098662500035,-7243.889012500051
2025-11-07T13:02:52.000000,-1349.7903500000139,-5903.664950000035,-7253.455300000051
2025-11-07T13:04:27.000000,-1349.7903500000139,-5919.566057692343,-7269.3564076923585
2025-11-07T13:04:37.000000,-1349.7903500000139,-5983.984497307724,-7333.77484730774
2025-11-07T13:04:57.000000,-1349.7903500000139,-6017.593300000031,-7367.383650000047
2025-11-07T13:08:57.000000,-1349.7903500000139,-6024.831700000032,-7374.622050000047
2025-11-07T13:10:12.000000,-1349.7903500000139,-6025.098400000032,-7374.888750000047
2025-11-07T13:10:17.000000,-1349.7903500000139,-6016.211350000031,-7366.001700000047
2025-11-07T13:13:52.000000,-1349.7903500000139,-6018.375657692339,-7368.1660076923545
2025-11-07T13:13:57.000000,-1349.7903500000139,-6020.539965384646,-7370.330315384662
2025-11-07T13:14:02.000000,-1349.7903500000139,-6030.705473076952,-7380.495823076968
2025-11-07T13:14:07.000000,-1349.7903500000139,-6040.8709807692585,-7390.661330769274
2025-11-07T13:14:12.000000,-1349.7903500000139,-6049.7658000000265,-7399.556150000042
2025-11-07T13:15:02.000000,-1349.7903500000139,-6039.299500000027,-7389.089850000043
2025-11-07T13:15:07.000000,-1349.7903500000139,-6028.833200000028,-7378.623550000044
2025-11-07T13:15:12.000000,-1349.7903500000139,-6031.368850000029,-7381.159200000045
2025-11-07T13:15:17.000000,-1349.7903500000139,-6031.954000000029,-7381.7443500000445
2025-11-07T13:15:52.000000,-1374.6356966666797,-6031.954000000029,-7406.589696666711
2025-11-07T13:18:42.000000,-1313.6137766666786,-6031.954000000029,-7345.5677766667095
2025-11-07T13:18:47.000000,-1279.5743066666753,-6031.954000000029,-7311.528306666706
2025-11-07T13:18:52.000000,-1272.517286666673,-6031.954000000029,-7304.471286666704
2025-11-07T13:18:57.000000,-1265.4602666666708,-6031.954000000029,-7297.414266666702
2025-11-07T13:19:02.000000,-1266.5364500000037,-6031.954000000029,-7298.490450000035
2025-11-07T13:19:12.000000,-1266.5364500000037,-6046.0040166666995,-7312.5404666667055
2025-11-07T13:21:37.000000,-1266.5364500000037,-6151.7239366667,-7418.260386666706
2025-11-07T13:21:42.000000,-1266.5364500000037,-6257.4438566667,-7523.980306666706
2025-11-07T13:21:47.000000,-1266.5364500000037,-6363.163776666701,-7629.700226666707
2025-11-07T13:21:52.000000,-1266.5364500000037,-6460.8824966667,-7727.418946666706
2025-11-07T13:21:57.000000,-1266.5364500000037,-6550.600016666701,-7817.136466666707
2025-11-07T13:22:02.000000,-1266.5364500000037,-6640.317536666702,-7906.853986666708
2025-11-07T13:22:07.000000,-1266.5364500000037,-6730.035056666703,-7996.571506666709
2025-11-07T13:22:12.000000,-1266.5364500000037,-6811.7513766667025,-8078.2878266667085
2025-11-07T13:22:17.000000,-1266.5364500000037,-6823.966216666702,-8090.502666666708
2025-11-07T13:24:07.000000,-1266.5364500000037,-6798.330308333372,-8064.866758333378
2025-11-07T13:24:12.000000,-1266.5364500000037,-6772.694400000042,-8039.230850000048
2025-11-07T13:44:47.000000,-1266.5364500000037,-6727.554400000043,-7994.090850000049
2025-11-07T13:44:52.000000,-1266.5364500000037,-6690.415600000044,-7956.95205000005
2025-11-07T13:44:57.000000,-1266.5364500000037,-6645.2756000000445,-7911.8120500000505
2025-11-07T13:45:02.000000,-1266.5364500000037,-6600.135600000045,-7866.672050000051
2025-11-07T13:45:07.000000,-1266.5364500000037,-6554.995600000046,-7821.532050000052
2025-11-07T13:45:12.000000,-1266.5364500000037,-6528.425000000047,-7794.9614500000525
2025-11-07T13:58:32.000000,-1266.5364500000037,-6590.311100000045,-7856.847550000051
2025-11-07T13:58:37.000000,-1266.5364500000037,-6652.197200000044,-7918.73365000005
2025-11-07T13:58:42.000000,-1266.5364500000037,-6714.083300000043,-7980.619750000049
2025-11-07T13:58:47.000000,-1266.5364500000037,-6775.969400000042,-8042.505850000048
2025-11-07T13:58:52.000000,-1266.5364500000037,-6814.852050000041,-8081.388500000047
