exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-04T14:16:22.000000,4267.636850000089,-15156.442500000083,-10888.805649999991
2026-02-04T14:19:13.000000,4267.636850000089,-15084.623904651247,-10816.987054651156
2026-02-04T14:19:18.000000,4267.636850000089,-15012.805309302412,-10745.16845930232
2026-02-04T14:19:23.000000,4267.636850000089,-14940.986713953576,-10673.349863953485
2026-02-04T14:19:28.000000,4267.636850000089,-14861.16691860474,-10593.530068604648
2026-02-04T14:19:33.000000,4267.636850000089,-14773.345923255905,-10505.709073255814
2026-02-04T14:19:38.000000,4267.636850000089,-14743.413500000092,-10475.77665
2026-02-04T14:19:42.000000,4267.636850000089,-14821.76135000009,-10554.124499999998
2026-02-04T14:19:47.000000,4267.636850000089,-14900.109200000088,-10632.472349999996
2026-02-04T14:19:52.000000,4267.636850000089,-14978.457050000086,-10710.820199999995
2026-02-04T14:19:52.000000,4267.636850000089,-15021.080543055641,-10753.44369305555
2026-02-04T14:19:57.000000,4267.636850000089,-15099.42839305564,-10831.791543055548
2026-02-04T14:19:57.000000,4267.636850000089,-15142.051886111194,-10874.415036111102
2026-02-04T14:20:02.000000,4267.636850000089,-15198.014636111193,-10930.377786111101
2026-02-04T14:20:02.000000,4267.636850000089,-15211.764150000081,-10944.12729999999
2026-02-04T14:20:32.000000,4267.636850000089,-15238.7998476745,-10971.162997674408
2026-02-04T14:20:37.000000,4267.636850000089,-15285.60980000008,-11017.972949999988
2026-02-04T14:21:02.000000,4267.636850000089,-15259.51740000008,-10991.880549999989
2026-02-04T14:21:07.000000,4267.636850000089,-15233.425000000081,-10965.78814999999
2026-02-04T14:21:12.000000,4267.636850000089,-15207.332600000082,-10939.69574999999
2026-02-04T14:21:17.000000,4267.636850000089,-15181.240200000082,-10913.60334999999
2026-02-04T14:21:22.000000,4267.636850000089,-15155.147800000082,-10887.51094999999
2026-02-04T14:21:27.000000,4267.636850000089,-15145.102050000081,-10877.46519999999
2026-02-04T14:22:37.000000,4267.636850000089,-15190.787666666753,-10923.15081666666
2026-02-04T14:22:42.000000,4267.636850000089,-15248.619566666752,-10980.98271666666
2026-02-04T14:22:42.000000,4267.636850000089,-15294.305183333423,-11026.668333333331
2026-02-04T14:22:47.000000,4267.636850000089,-15352.137083333422,-11084.50023333333
2026-02-04T14:22:47.000000,4267.636850000089,-15397.822700000093,-11130.185850000002
2026-02-04T14:22:52.000000,4267.636850000089,-15455.654600000093,-11188.01775
2026-02-04T14:22:52.000000,4267.636850000089,-15501.340216666764,-11233.703366666672
2026-02-04T14:22:57.000000,4267.636850000089,-15559.172116666763,-11291.535266666671
2026-02-04T14:22:57.000000,4267.636850000089,-15604.857733333434,-11337.220883333342
2026-02-04T14:22:59.000000,4267.636850000089,-15620.517733333434,-11352.880883333342
2026-02-04T14:23:02.000000,4267.636850000089,-15667.334033333433,-11399.697183333341
2026-02-04T14:23:02.000000,4267.636850000089,-15673.8605500001,-11406.223700000008
2026-02-04T14:23:04.000000,4267.636850000089,-15689.5205500001,-11421.883700000008
2026-02-04T14:23:09.000000,4267.636850000089,-15705.1805500001,-11437.543700000007
2026-02-04T14:23:14.000000,4267.636850000089,-15720.840550000099,-11453.203700000007
2026-02-04T14:23:19.000000,4267.636850000089,-15736.500550000099,-11468.863700000007
2026-02-04T14:23:24.000000,4267.636850000089,-15741.1210000001,-11473.484150000008
2026-02-04T14:27:22.000000,4267.636850000089,-15791.012733333433,-11523.375883333341
2026-02-04T14:27:27.000000,4267.636850000089,-15792.5718500001,-11524.935000000009
2026-02-04T14:29:27.000000,4267.636850000089,-15808.2318500001,-11540.595000000008
2026-02-04T14:29:32.000000,4267.636850000089,-15819.8318500001,-11552.195000000009
2026-02-04T14:29:32.000000,4267.636850000089,-15880.318360959005,-11612.681510958913
2026-02-04T14:29:37.000000,4267.636850000089,-15940.80487191791,-11673.168021917818
2026-02-04T14:29:42.000000,4267.636850000089,-16015.293482876814,-11747.656632876722
2026-02-04T14:29:47.000000,4267.636850000089,-16075.779993835718,-11808.143143835627
2026-02-04T14:29:52.000000,4267.636850000089,-16122.264404794621,-11854.62755479453
2026-02-04T14:29:57.000000,4267.636850000089,-16135.2258000001,-11867.588950000008
2026-02-04T14:31:07.000000,4267.636850000089,-16246.58182941187,-11978.944979411779
2026-02-04T14:31:12.000000,4267.636850000089,-16357.937858823641,-12090.30100882355
2026-02-04T14:31:17.000000,4267.636850000089,-16469.29388823541,-12201.65703823532
2026-02-04T14:31:22.000000,4267.636850000089,-16580.64991764718,-12313.01306764709
2026-02-04T14:31:27.000000,4267.636850000089,-16692.00594705895,-12424.369097058861
2026-02-04T14:31:32.000000,4267.636850000089,-16703.141550000128,-12435.504700000038
2026-02-04T14:36:32.000000,4267.636850000089,-16773.729150000127,-12506.092300000038
2026-02-04T14:36:37.000000,4267.636850000089,-16836.315550000127,-12568.678700000037
2026-02-04T14:36:42.000000,4267.636850000089,-16891.078650000127,-12623.441800000035
2026-02-04T14:37:47.000000,4267.636850000089,-16921.617950000127,-12653.981100000035
2026-02-04T14:38:07.000000,4267.636850000089,-17090.53487888902,-12822.898028888925
2026-02-04T14:38:12.000000,4267.636850000089,-17237.44850777791,-12969.811657777816
2026-02-04T14:38:17.000000,4267.636850000089,-17406.3654366668,-13138.728586666706
2026-02-04T14:38:22.000000,4267.636850000089,-17575.282365555693,-13307.645515555596
2026-02-04T14:38:27.000000,4267.636850000089,-17588.638150000137,-13321.00130000004
2026-02-04T14:40:42.000000,4267.636850000089,-17630.649790000138,-13363.012940000042
2026-02-04T14:40:47.000000,4267.636850000089,-17672.66143000014,-13405.024580000045
2026-02-04T14:40:52.000000,4267.636850000089,-17714.67307000014,-13447.036220000047
2026-02-04T14:40:57.000000,4267.636850000089,-17756.68471000014,-13489.04786000005
2026-02-04T14:41:02.000000,4267.636850000089,-17810.69815000014,-13543.06130000005
2026-02-04T14:44:12.000000,4267.636850000089,-17826.103750000137,-13558.46690000005
2026-02-04T14:44:17.000000,4267.636850000089,-17841.509350000135,-13573.87250000005
2026-02-04T14:44:22.000000,4267.636850000089,-17856.914950000133,-13589.27810000005
2026-02-04T14:44:27.000000,4267.636850000089,-17868.652550000133,-13601.01570000005
2026-02-04T14:45:02.000000,4267.636850000089,-17907.406400000134,-13639.76955000005
2026-02-04T14:45:02.000000,4267.636850000089,-17941.573743137393,-13673.936893137308
2026-02-04T14:45:07.000000,4267.636850000089,-17980.327593137394,-13712.690743137307
2026-02-04T14:45:07.000000,4267.636850000089,-18014.494936274652,-13746.858086274566
2026-02-04T14:45:12.000000,4267.636850000089,-18053.248786274653,-13785.611936274565
2026-02-04T14:45:12.000000,4267.636850000089,-18087.41612941191,-13819.779279411823
2026-02-04T14:45:17.000000,4267.636850000089,-18126.169979411912,-13858.533129411822
2026-02-04T14:45:17.000000,4267.636850000089,-18160.33732254917,-13892.70047254908
2026-02-04T14:45:22.000000,4267.636850000089,-18195.72127254917,-13928.08442254908
2026-02-04T14:45:22.000000,4267.636850000089,-18229.88861568643,-13962.251765686338
2026-02-04T14:45:27.000000,4267.636850000089,-18233.305350000155,-13965.668500000063
2026-02-05T10:00:17.000000,4211.141229411856,-18233.305350000155,-14022.164120588297
2026-02-05T10:00:22.000000,4154.645608823624,-18233.305350000155,-14078.65974117653
2026-02-05T10:00:27.000000,4098.149988235391,-18233.305350000155,-14135.155361764764
2026-02-05T10:00:32.000000,4041.654367647158,-18233.305350000155,-14191.650982352998
2026-02-05T10:00:37.000000,3987.2334500001,-18233.305350000155,-14246.071900000055
2026-02-05T10:03:12.000000,3911.286053030404,-18233.305350000155,-14322.019296969751
2026-02-05T10:04:02.000000,3884.8042500001,-18233.305350000155,-14348.501100000056
2026-02-05T10:05:23.000000,3884.8042500001,-18248.071656000157,-14363.267406000055
2026-02-05T10:05:57.000000,3819.222103333435,-18248.071656000157,-14428.849552666721
2026-02-05T10:07:02.000000,3744.098703333436,-18248.071656000157,-14503.97295266672
2026-02-05T10:07:32.000000,3677.9035222223265,-18248.071656000157,-14570.168133777828
2026-02-05T10:07:47.000000,3662.0957177778823,-18248.071656000157,-14585.975938222273
2026-02-05T10:09:37.000000,3662.0957177778823,-18169.045625230927,-14506.949907453045
2026-02-05T10:09:42.000000,3662.0957177778823,-18090.019594461697,-14427.923876683817
2026-02-05T10:09:47.000000,3648.9234677778823,-18090.019594461697,-14441.096126683817
2026-02-05T10:09:47.000000,3648.9234677778823,-18010.993563692467,-14362.070095914589
2026-02-05T10:09:52.000000,3643.161267777882,-18010.993563692467,-14367.832295914588
2026-02-05T10:09:52.000000,3643.161267777882,-17967.88845600016,-14324.727188222281
2026-02-05T10:10:12.000000,3647.6710043163457,-17967.88845600016,-14320.217451683817
2026-02-05T10:10:12.000000,3609.911586538569,-17967.88845600016,-14357.976869461594
2026-02-05T10:10:12.000000,3480.227495512925,-17967.88845600016,-14487.660960487237
2026-02-05T10:10:17.000000,3484.7372320513887,-17967.88845600016,-14483.151223948773
2026-02-05T10:10:17.000000,3484.7372320513887,-17889.883133333493,-14405.145901282107
2026-02-05T10:10:17.000000,3377.0388410257483,-17889.883133333493,-14512.844292307747
2026-02-05T10:10:22.000000,3381.548577564212,-17889.883133333493,-14508.334555769283
2026-02-05T10:10:22.000000,3381.548577564212,-17795.875410666824,-14414.326833102614
2026-02-05T10:10:22.000000,3273.8501865385715,-17795.875410666824,-14522.025224128254
2026-02-05T10:10:27.000000,3272.074676923188,-17795.875410666824,-14523.800733743637
2026-02-05T10:10:27.000000,3272.074676923188,-17693.866488000156,-14421.79181107697
2026-02-05T10:10:27.000000,3153.3834358975455,-17693.866488000156,-14540.483052102612
2026-02-05T10:10:32.000000,3153.3834358975455,-17583.856365333486,-14430.472929435944
2026-02-05T10:10:32.000000,3034.692194871903,-17583.856365333486,-14549.164170461587
2026-02-05T10:10:37.000000,3034.692194871903,-17569.104950000154,-14534.412755128253
2026-02-05T10:10:37.000000,2894.0152538462617,-17569.104950000154,-14675.089696153895
2026-02-05T10:10:42.000000,2775.3240128206194,-17569.104950000154,-14793.780937179537
2026-02-05T10:10:47.000000,2765.533250000107,-17569.104950000154,-14803.57170000005
2026-02-05T10:11:57.000000,2815.914350000109,-17569.104950000154,-14753.190600000047
2026-02-05T10:12:02.000000,2820.4944500001093,-17569.104950000154,-14748.610500000046
2026-02-05T10:16:17.000000,2820.4944500001093,-17396.234358333488,-14575.739908333378
2026-02-05T10:16:22.000000,2820.4944500001093,-17379.518700000153,-14559.024250000046
2026-02-05T10:19:52.000000,2820.4944500001093,-17262.683639516283,-14442.189189516175
2026-02-05T10:19:57.000000,2820.4944500001093,-17145.848579032412,-14325.354129032305
2026-02-05T10:20:02.000000,2820.4944500001093,-17054.01726854854,-14233.522818548434
2026-02-05T10:20:07.000000,2820.4944500001093,-16937.18220806467,-14116.687758064563
2026-02-05T10:20:12.000000,2820.4944500001093,-16825.020550000154,-14004.526100000048
2026-02-05T10:20:42.000000,2565.5418000001137,-16825.020550000154,-14259.478750000044
2026-02-05T10:22:47.000000,2557.983060000114,-16825.020550000154,-14267.037490000044
2026-02-05T10:22:52.000000,2564.415220000114,-16825.020550000154,-14260.605330000044
2026-02-05T10:22:57.000000,2584.8382800001136,-16825.020550000154,-14240.182270000045
2026-02-05T10:23:02.000000,2584.274990000115,-16825.020550000154,-14240.745560000043
2026-02-05T10:23:07.000000,2569.7208000001165,-16825.020550000154,-14255.299750000042
2026-02-05T10:25:52.000000,2617.003880000118,-16825.020550000154,-14208.01667000004
2026-02-05T10:25:57.000000,2664.2869600001195,-16825.020550000154,-14160.73359000004
2026-02-05T10:26:02.000000,2720.564190000119,-16825.020550000154,-14104.45636000004
2026-02-05T10:26:07.000000,2767.8472700001207,-16825.020550000154,-14057.173280000039
2026-02-05T10:26:12.000000,2815.1303500001222,-16825.020550000154,-14009.890200000038
2026-02-05T10:26:37.000000,2815.1303500001222,-16598.097700000155,-13782.967350000039
2026-02-05T10:26:42.000000,2815.1303500001222,-16420.392100000154,-13605.26175000004
2026-02-05T10:29:17.000000,2815.1303500001222,-16323.240750000155,-13508.110400000041
2026-02-05T10:29:22.000000,2815.1303500001222,-16247.092550000156,-13431.962200000042
2026-02-05T10:29:27.000000,2815.1303500001222,-16170.944350000156,-13355.814000000042
2026-02-05T10:29:32.000000,2815.1303500001222,-16094.796150000157,-13279.665800000043
2026-02-05T10:29:37.000000,2815.1303500001222,-16018.647950000157,-13203.517600000043
2026-02-05T10:32:47.000000,2815.1303500001222,-16012.563575000158,-13197.433225000044
2026-02-05T10:32:52.000000,2815.1303500001222,-16006.47920000016,-13191.348850000046
2026-02-05T10:32:57.000000,2815.1303500001222,-15990.39332500016,-13175.262975000045
2026-02-05T10:33:02.000000,2815.1303500001222,-15984.30895000016,-13169.178600000047
2026-02-05T10:33:07.000000,2815.1303500001222,-15985.875800000162,-13170.745450000048
2026-02-05T10:34:12.000000,2815.1303500001222,-16033.471000000163,-13218.34065000005
2026-02-05T10:34:17.000000,2815.1303500001222,-16081.066200000165,-13265.93585000005
2026-02-05T10:34:22.000000,2815.1303500001222,-16097.427050000166,-13282.296700000052
2026-02-05T10:43:27.000000,2815.1303500001222,-16156.615972857307,-13341.485622857193
2026-02-05T10:43:32.000000,2815.1303500001222,-16145.804210408329,-13330.673860408215
2026-02-05T10:45:37.000000,2815.1303500001222,-16224.125278013962,-13408.994928013848
2026-02-05T10:45:42.000000,2815.1303500001222,-16302.446345619595,-13487.315995619481
2026-02-05T10:45:47.000000,2815.1303500001222,-16380.767413225229,-13565.637063225115
2026-02-05T10:45:52.000000,2815.1303500001222,-16459.088480830862,-13643.958130830748
2026-02-05T10:45:52.000000,2815.1303500001222,-16459.286820422698,-13644.156470422584
2026-02-05T10:45:57.000000,2815.1303500001222,-16537.60788802833,-13722.477538028217
2026-02-05T10:46:02.000000,2815.1303500001222,-16543.202250000162,-13728.071900000048
2026-02-05T10:47:02.000000,2815.1303500001222,-16581.240706451776,-13766.110356451662
2026-02-05T10:47:07.000000,2815.1303500001222,-16772.17618709694,-13957.045837096824
2026-02-05T10:47:12.000000,2815.1303500001222,-16812.247700000164,-13997.117350000051
2026-02-05T10:49:07.000000,2815.1303500001222,-16832.779150000162,-14017.648800000048
2026-02-05T10:50:22.000000,2815.1303500001222,-16808.861344174922,-13993.730994174808
2026-02-05T10:50:27.000000,2815.1303500001222,-16784.943538349682,-13969.813188349568
2026-02-05T10:50:32.000000,2815.1303500001222,-16741.02273252444,-13925.89238252433
2026-02-05T10:50:37.000000,2815.1303500001222,-16697.1019266992,-13881.97157669909
2026-02-05T10:50:37.000000,2815.1303500001222,-16671.0753766992,-13855.94502669909
2026-02-05T10:50:42.000000,2815.1303500001222,-16627.154570873958,-13812.024220873851
2026-02-05T10:50:47.000000,2815.1303500001222,-16623.566900000173,-13808.436550000066
2026-02-05T10:58:28.000000,2815.1303500001222,-16639.978138806146,-13824.847788806037
2026-02-05T10:58:33.000000,2815.1303500001222,-16656.38937761212,-13841.259027612008
2026-02-05T10:58:38.000000,2815.1303500001222,-16672.80061641809,-13857.67026641798
2026-02-05T10:58:43.000000,2815.1303500001222,-16689.211855224064,-13874.08150522395
2026-02-05T10:58:48.000000,2815.1303500001222,-16702.106400000186,-13886.976050000072
2026-02-05T10:59:47.000000,2815.1303500001222,-16766.826950000184,-13951.696600000072
2026-02-05T11:00:02.000000,2767.2407500001214,-16766.826950000184,-13999.586200000072
2026-02-05T11:01:52.000000,2767.2407500001214,-16756.48462619066,-13989.243876190547
2026-02-05T11:01:57.000000,2767.2407500001214,-16754.143502381135,-13986.902752381022
2026-02-05T11:02:02.000000,2767.2407500001214,-16727.676550000182,-13960.435800000068
2026-02-05T11:02:17.000000,2767.2407500001214,-16759.468625000183,-13992.227875000068
2026-02-05T11:04:37.000000,2767.2407500001214,-16829.093525000182,-14061.852775000067
2026-02-05T11:04:42.000000,2767.2407500001214,-16898.71842500018,-14131.477675000066
2026-02-05T11:04:47.000000,2767.2407500001214,-16921.92672500018,-14154.685975000066
2026-02-05T11:07:17.000000,2767.2407500001214,-17028.894005242113,-14261.653255242001
2026-02-05T11:07:22.000000,2767.2407500001214,-17135.861285484047,-14368.620535483937
2026-02-05T11:07:27.000000,2767.2407500001214,-17242.82856572598,-14475.587815725872
2026-02-05T11:07:32.000000,2767.2407500001214,-17349.795845967914,-14582.555095967808
2026-02-05T11:07:33.000000,2767.2407500001214,-17328.4614316822,-14561.220681682093
2026-02-05T11:07:37.000000,2767.2407500001214,-17340.72343571446,-14573.48268571435
2026-02-05T11:07:38.000000,2767.2407500001214,-17307.387221428744,-14540.146471428636
2026-02-05T11:07:43.000000,2767.2407500001214,-17296.275150000172,-14529.034400000064
2026-02-05T11:10:52.000000,2767.2407500001214,-17304.28129433007,-14537.040544329964
2026-02-05T11:10:57.000000,2767.2407500001214,-17312.28743865997,-14545.046688659864
2026-02-05T11:11:02.000000,2767.2407500001214,-17320.293582989867,-14553.052832989764
2026-02-05T11:11:07.000000,2767.2407500001214,-17328.299727319765,-14561.058977319664
2026-02-05T11:11:07.000000,2767.2407500001214,-17305.733502319767,-14538.492752319666
2026-02-05T11:11:12.000000,2767.2407500001214,-17312.53872500018,-14545.297975000081
2026-02-05T11:11:12.000000,2767.2407500001214,-17289.97250000018,-14522.731750000083
