exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-03T14:29:47.000000,-1504.7744999999818,2190.0543500000076,685.2798500000267
2026-03-03T14:30:07.000000,-1504.7744999999818,2112.627850000007,607.8533500000265
2026-03-03T14:30:32.000000,-1504.7744999999818,2044.6508500000084,539.8763500000277
2026-03-03T14:30:52.000000,-1492.896599999982,2044.6508500000084,551.7542500000274
2026-03-03T14:32:12.000000,-1460.6745999999812,2044.6508500000084,583.9762500000282
2026-03-03T14:32:17.000000,-1428.4525999999803,2044.6508500000084,616.1982500000291
2026-03-03T14:32:47.000000,-1376.4019999999794,2044.6508500000084,668.24885000003
2026-03-03T14:32:57.000000,-1360.34719999998,2044.6508500000084,684.3036500000294
2026-03-03T14:33:02.000000,-1320.288799999981,2044.6508500000084,724.3620500000284
2026-03-03T14:33:07.000000,-1292.2417999999795,2044.6508500000084,752.4090500000298
2026-03-03T14:33:17.000000,-1300.2001999999795,2044.6508500000084,744.4506500000298
2026-03-03T14:33:27.000000,-1320.1507999999815,2044.6508500000084,724.500050000028
2026-03-03T14:43:12.000000,-1300.836349999982,2044.6508500000084,743.8145000000274
2026-03-03T14:43:32.000000,-1263.5191999999831,2044.6508500000084,781.1316500000264
2026-03-03T14:44:32.000000,-1263.5191999999831,2012.919250000009,749.4000500000269
2026-03-03T14:44:37.000000,-1252.8604999999818,2012.919250000009,760.0587500000281
2026-03-03T14:45:02.000000,-1238.1933499999818,2012.919250000009,774.7259000000282
2026-03-03T14:45:02.000000,-1220.5257499999814,2012.919250000009,792.3935000000288
2026-03-03T14:45:02.000000,-1205.8585999999814,2012.919250000009,807.0606500000289
2026-03-03T14:45:03.000000,-1209.806799999982,2012.919250000009,803.112450000028
2026-03-03T14:58:37.000000,-1237.5617999999834,2012.919250000009,775.3574500000267
2026-03-03T14:58:37.000000,-1275.3182999999844,2012.919250000009,737.6009500000256
2026-03-04T09:58:57.000000,-1242.4036499999847,2012.919250000009,770.5156000000253
2026-03-04T09:59:07.000000,-1197.4967999999842,2012.919250000009,815.4224500000258
2026-03-04T09:59:12.000000,-1158.5932499999847,2012.919250000009,854.3260000000254
2026-03-04T09:59:37.000000,-1046.236049999984,2012.919250000009,966.683200000026
2026-03-04T09:59:52.000000,-933.8692499999845,2012.919250000009,1079.0500000000256
2026-03-04T09:59:57.000000,-857.4982499999852,2012.919250000009,1155.4210000000248
2026-03-04T10:01:12.000000,-709.1452499999853,2012.919250000009,1303.7740000000247
2026-03-04T10:01:37.000000,-584.7766499999859,2012.919250000009,1428.142600000024
2026-03-04T10:06:52.000000,-558.820499999986,2012.919250000009,1454.0987500000238
2026-03-04T10:07:37.000000,-558.820499999986,2005.227250000009,1446.4067500000237
2026-03-04T10:13:52.000000,-558.820499999986,1947.6437500000102,1388.823250000025
2026-03-04T10:14:22.000000,-558.820499999986,1960.9107500000098,1402.0902500000245
2026-03-04T10:14:27.000000,-558.820499999986,1984.175250000011,1425.3547500000257
2026-03-04T10:14:32.000000,-558.820499999986,1992.4455000000114,1433.6250000000261
2026-03-04T10:14:37.000000,-558.820499999986,2005.720500000011,1446.9000000000258
2026-03-04T10:14:47.000000,-558.820499999986,2013.9947500000117,1455.1742500000264
2026-03-04T10:16:07.000000,-460.4767499999856,2013.9947500000117,1553.5180000000269
2026-03-04T10:25:12.000000,-460.4767499999856,2066.4437500000117,1605.967000000027
2026-03-04T10:29:27.000000,-474.4648499999844,2066.4437500000117,1591.978900000028
2026-03-04T10:29:32.000000,-482.44724999998436,2066.4437500000117,1583.996500000028
2026-03-04T10:29:47.000000,-508.43234999998504,2066.4437500000117,1558.0114000000272
2026-03-04T10:30:42.000000,-545.3392499999844,2066.4437500000117,1521.1045000000279
2026-03-04T10:32:27.000000,-504.9064499999844,2066.4437500000117,1561.537300000028
2026-03-04T10:32:27.000000,-476.47544999998405,2066.4437500000117,1589.9683000000282
2026-03-04T10:32:52.000000,-448.0444499999837,2066.4437500000117,1618.3993000000285
2026-03-04T10:32:57.000000,-431.6152499999832,2066.4437500000117,1634.828500000029
2026-03-04T10:33:02.000000,-403.18424999998285,2066.4437500000117,1663.2595000000292
2026-03-04T10:33:27.000000,-386.7550499999823,2066.4437500000117,1679.6887000000297
2026-03-04T10:33:37.000000,-334.3396499999825,2066.4437500000117,1732.1041000000296
2026-03-04T10:35:02.000000,-334.3396499999825,2095.333150000012,1760.9935000000298
2026-03-04T10:36:22.000000,-334.3396499999825,2111.3591500000116,1777.0195000000292
2026-03-04T10:37:12.000000,-378.25544999998175,2111.3591500000116,1733.10370000003
2026-03-04T10:37:17.000000,-422.171249999981,2111.3591500000116,1689.1879000000306
2026-03-04T10:37:32.000000,-460.0813499999814,2111.3591500000116,1651.27780000003
2026-03-04T10:37:42.000000,-491.9953499999809,2111.3591500000116,1619.3638000000306
2026-03-04T10:39:12.000000,-519.8063499999804,2111.3591500000116,1591.552800000031
2026-03-04T10:39:17.000000,-547.61734999998,2111.3591500000116,1563.7418000000316
2026-03-04T10:39:22.000000,-575.4283499999796,2111.3591500000116,1535.9308000000321
2026-03-04T10:40:57.000000,-611.948849999979,2111.3591500000116,1499.4103000000327
2026-03-04T10:43:27.000000,-715.854449999979,2111.3591500000116,1395.5047000000327
2026-03-04T10:43:27.000000,-715.854449999979,1791.517150000012,1075.662700000033
2026-03-04T10:43:47.000000,-715.854449999979,1459.6829500000104,743.8285000000315
2026-03-04T10:45:47.000000,-715.854449999979,1571.77135000001,855.9169000000311
2026-03-04T10:46:12.000000,-715.854449999979,1779.8069500000097,1063.9525000000308
2026-03-04T10:46:17.000000,-715.854449999979,1963.86775000001,1248.013300000031
2026-03-04T10:46:27.000000,-715.854449999979,2135.9267500000105,1420.0723000000314
2026-03-04T10:46:32.000000,-715.854449999979,2307.976150000011,1592.1217000000318
2026-03-04T10:46:42.000000,-715.854449999979,2444.04895000001,1728.1945000000308
2026-03-04T10:47:22.000000,-713.6529499999792,2444.04895000001,1730.3960000000307
2026-03-04T10:47:27.000000,-711.4514499999794,2444.04895000001,1732.5975000000305
2026-03-04T10:48:47.000000,-711.4514499999794,2656.742750000009,1945.2913000000299
2026-03-04T10:49:07.000000,-696.5130999999793,2656.742750000009,1960.22965000003
2026-03-04T10:49:22.000000,-674.30859999998,2656.742750000009,1982.4341500000294
2026-03-04T10:49:32.000000,-642.1105999999808,2656.742750000009,2014.6321500000286
2026-03-04T11:02:02.000000,-667.9516999999793,2656.742750000009,1988.79105000003
2026-03-04T11:02:07.000000,-681.8005999999781,2656.742750000009,1974.9421500000312
2026-03-04T11:02:12.000000,-695.644699999979,2656.742750000009,1961.0980500000303
2026-03-04T11:02:17.000000,-709.48879999998,2656.742750000009,1947.2539500000294
2026-03-04T11:02:22.000000,-735.3346999999807,2656.742750000009,1921.4080500000287
2026-03-04T11:10:12.000000,-732.2451999999809,2656.742750000009,1924.4975500000285
2026-03-04T11:10:37.000000,-735.9757999999816,2656.742750000009,1920.7669500000277
2026-03-04T11:10:42.000000,-735.7057999999818,2656.742750000009,1921.0369500000274
2026-03-04T11:10:52.000000,-731.4351999999814,2656.742750000009,1925.307550000028
2026-03-04T11:11:02.000000,-707.180799999982,2656.742750000009,1949.5619500000273
2026-03-04T11:11:22.000000,-690.9371999999826,2656.742750000009,1965.8055500000269
2026-03-04T11:20:47.000000,-690.9371999999826,2600.8059500000077,1909.8687500000258
2026-03-04T11:23:32.000000,-690.9371999999826,2628.852950000009,1937.9157500000272
2026-03-04T11:23:42.000000,-690.9371999999826,2656.8999500000104,1965.9627500000286
2026-03-04T11:23:52.000000,-690.9371999999826,2684.946950000012,1994.00975000003
2026-03-04T11:23:57.000000,-690.9371999999826,2712.9939500000132,2022.0567500000313
2026-03-04T11:24:02.000000,-690.9371999999826,2729.039150000015,2038.101950000033
2026-03-04T11:24:07.000000,-690.9371999999826,2733.082550000017,2042.1453500000348
2026-03-04T11:24:17.000000,-690.9371999999826,2737.1259500000187,2046.1887500000366
2026-03-04T11:24:22.000000,-690.9371999999826,2741.1693500000206,2050.2321500000385
2026-03-04T11:24:27.000000,-690.9371999999826,2757.2145500000224,2066.2773500000403
2026-03-04T11:24:32.000000,-690.9371999999826,2773.2597500000243,2082.322550000042
2026-03-04T11:24:37.000000,-690.9371999999826,2789.304950000026,2098.367750000044
2026-03-04T11:24:42.000000,-690.9371999999826,2793.348350000028,2102.411150000046
2026-03-04T11:24:47.000000,-690.9371999999826,2797.39175000003,2106.4545500000477
2026-03-04T11:24:52.000000,-690.9371999999826,2801.4351500000316,2110.4979500000495
2026-03-04T11:24:57.000000,-690.9371999999826,2805.4785500000335,2114.5413500000514
2026-03-04T11:25:07.000000,-690.9371999999826,2809.5219500000353,2118.584750000053
2026-03-04T11:25:12.000000,-690.9371999999826,2813.565350000037,2122.628150000055
2026-03-04T11:25:12.000000,-690.9371999999826,2835.6834500000377,2144.7462500000556
2026-03-04T11:25:17.000000,-690.9371999999826,2839.7268500000396,2148.7896500000575
2026-03-04T11:25:22.000000,-690.9371999999826,2843.7702500000414,2152.8330500000593
2026-03-04T11:25:22.000000,-690.9371999999826,2859.892250000043,2168.955050000061
2026-03-04T11:25:27.000000,-690.9371999999826,2863.935650000045,2172.998450000063
2026-03-04T11:25:32.000000,-690.9371999999826,2867.9790500000468,2177.0418500000646
2026-03-04T11:25:37.000000,-690.9371999999826,2860.0206500000468,2169.0834500000647
2026-03-04T11:25:37.000000,-690.9371999999826,2864.1504500000465,2173.2132500000644
2026-03-04T11:25:42.000000,-690.9371999999826,2856.1920500000465,2165.2548500000644
2026-03-04T11:25:42.000000,-690.9371999999826,2842.3287500000456,2151.3915500000635
2026-03-04T11:25:47.000000,-690.9371999999826,2834.3703500000456,2143.4331500000635
2026-03-04T11:25:47.000000,-690.9371999999826,2826.5463500000455,2135.6091500000634
2026-03-04T11:25:47.000000,-690.9371999999826,2818.6791500000454,2127.7419500000633
2026-03-04T11:25:52.000000,-690.9371999999826,2810.7207500000454,2119.7835500000633
2026-03-04T11:25:52.000000,-690.9371999999826,2802.8535500000453,2111.916350000063
2026-03-04T11:25:57.000000,-690.9371999999826,2794.8951500000453,2103.957950000063
2026-03-04T11:25:57.000000,-690.9371999999826,2787.027950000045,2096.090750000063
2026-03-04T11:26:02.000000,-690.9371999999826,2779.069550000045,2088.132350000063
2026-03-04T11:26:02.000000,-690.9371999999826,2771.202350000045,2080.265150000063
2026-03-04T11:26:07.000000,-690.9371999999826,2763.335150000045,2072.397950000063
2026-03-04T11:26:12.000000,-690.9371999999826,2755.4679500000448,2064.5307500000627
2026-03-04T11:26:17.000000,-690.9371999999826,2747.509550000045,2056.5723500000627
2026-03-04T11:26:42.000000,-690.9371999999826,2749.6870500000446,2058.7498500000625
2026-03-04T11:26:57.000000,-690.9371999999826,2761.866050000044,2070.928850000062
2026-03-04T11:29:42.000000,-690.9371999999826,2766.015050000044,2075.077850000062
2026-03-04T11:29:57.000000,-690.9371999999826,2782.1610500000434,2091.2238500000612
2026-03-04T13:01:22.000000,-690.9371999999826,2768.2977500000425,2077.3605500000604
2026-03-04T13:01:32.000000,-690.9371999999826,2748.433550000043,2057.496350000061
2026-03-04T13:01:37.000000,-690.9371999999826,2728.5693500000434,2037.632150000061
2026-03-04T13:01:47.000000,-690.9371999999826,2708.705150000044,2017.7679500000613
2026-03-04T13:01:57.000000,-690.9371999999826,2682.840050000043,1991.9028500000607
2026-03-04T13:03:07.000000,-690.9371999999826,2656.9893500000444,1966.052150000062
2026-03-04T13:03:17.000000,-690.9371999999826,2619.1368500000463,1928.1996500000637
2026-03-04T13:06:27.000000,-690.9371999999826,2623.199450000046,1932.2622500000634
2026-03-04T13:07:07.000000,-690.9371999999826,2627.2620500000457,1936.3248500000632
2026-03-04T13:07:37.000000,-690.9371999999826,2631.7662500000465,1940.829050000064
2026-03-04T13:08:57.000000,-690.9371999999826,2605.843550000047,1914.9063500000643
2026-03-04T13:09:32.000000,-690.9371999999826,2573.9199500000473,1882.982750000065
2026-03-04T13:09:37.000000,-690.9371999999826,2541.9963500000476,1851.0591500000655
2026-03-04T13:11:07.000000,-690.9371999999826,2550.0106000000465,1859.0734000000643
2026-03-04T13:15:02.000000,-690.9371999999826,2542.1338000000464,1851.1966000000643
2026-03-04T13:16:47.000000,-690.9371999999826,2498.1700000000474,1807.232800000065
2026-03-04T13:17:12.000000,-690.9371999999826,2442.2044000000483,1751.267200000066
2026-03-04T13:17:17.000000,-690.9371999999826,2386.238800000049,1695.3016000000669
2026-03-04T13:18:32.000000,-690.9371999999826,2338.44880000005,1647.5116000000678
2026-03-04T13:18:52.000000,-690.9371999999826,2282.483200000051,1591.5460000000687
2026-03-04T13:19:37.000000,-690.9371999999826,2232.600100000051,1541.6629000000685
2026-03-04T13:19:42.000000,-690.9371999999826,2182.717000000051,1491.7798000000682
2026-03-04T13:19:52.000000,-690.9371999999826,2134.935000000052,1443.997800000069
2026-03-04T13:19:52.000000,-690.9371999999826,2079.051000000051,1388.1138000000678
2026-03-04T13:19:57.000000,-690.9371999999826,2023.1670000000497,1332.2298000000667
2026-03-04T13:20:02.000000,-690.9371999999826,1985.2857000000492,1294.3485000000662
2026-03-04T13:20:07.000000,-690.9371999999826,1941.4083000000478,1250.4711000000648
2026-03-04T13:20:12.000000,-690.9371999999826,1903.5414000000474,1212.6042000000643
2026-03-04T13:20:17.000000,-690.9371999999826,1865.674500000047,1174.737300000064
2026-03-04T13:21:47.000000,-690.9371999999826,1873.7207500000475,1182.7835500000645
2026-03-04T13:21:57.000000,-690.9371999999826,1865.9367500000474,1174.9995500000643
2026-03-04T13:23:52.000000,-690.9371999999826,1893.9549500000467,1203.0177500000636
2026-03-04T13:23:52.000000,-690.9371999999826,1926.160950000046,1235.2237500000629
2026-03-04T13:23:57.000000,-690.9371999999826,1958.366950000045,1267.429750000062
2026-03-04T13:24:02.000000,-690.9371999999826,1990.5729500000443,1299.6357500000613
2026-03-04T13:24:07.000000,-690.9371999999826,2018.5911500000436,1327.6539500000606
2026-03-04T13:24:07.000000,-690.9371999999826,2050.7971500000426,1359.8599500000598
2026-03-04T13:24:12.000000,-690.9371999999826,2092.9966500000414,1402.0594500000589
2026-03-04T13:24:17.000000,-690.9371999999826,2109.022650000041,1418.0854500000582
2026-03-04T13:24:17.000000,-690.9371999999826,2141.22865000004,1450.2914500000575
2026-03-04T13:24:22.000000,-690.9371999999826,2193.4296500000387,1502.4924500000561
2026-03-04T13:24:27.000000,-690.9371999999826,2235.6291500000375,1544.6919500000552
2026-03-04T13:24:32.000000,-690.9371999999826,2287.830150000036,1596.8929500000538
2026-03-04T13:24:37.000000,-690.9371999999826,2340.031150000035,1649.0939500000525
2026-03-04T13:24:42.000000,-690.9371999999826,2392.2321500000335,1701.2949500000511
2026-03-04T13:24:47.000000,-690.9371999999826,2434.4396500000325,1743.50245000005
2026-03-04T13:24:52.000000,-690.9371999999826,2476.6471500000316,1785.7099500000488
2026-03-04T13:24:57.000000,-690.9371999999826,2518.8546500000307,1827.9174500000477
2026-03-04T13:25:02.000000,-690.9371999999826,2551.06065000003,1860.123450000047
2026-03-04T13:25:07.000000,-690.9371999999826,2583.266650000029,1892.329450000046
2026-03-04T13:25:12.000000,-690.9371999999826,2605.4871500000286,1914.5499500000456
2026-03-04T13:25:17.000000,-690.9371999999826,2627.707650000028,1936.770450000045
2026-03-04T13:25:22.000000,-690.9371999999826,2639.9266500000276,1948.9894500000446
2026-03-04T13:25:27.000000,-690.9371999999826,2652.145650000027,1961.2084500000442
2026-03-04T13:25:32.000000,-690.9371999999826,2664.364650000027,1973.4274500000438
2026-03-04T13:25:37.000000,-690.9371999999826,2686.577150000026,1995.6399500000432
2026-03-04T13:25:42.000000,-690.9371999999826,2708.789650000025,2017.8524500000426
2026-03-04T13:25:47.000000,-690.9371999999826,2731.0021500000244,2040.064950000042
2026-03-04T13:25:52.000000,-690.9371999999826,2753.2146500000235,2062.2774500000414
2026-03-04T13:26:02.000000,-690.9371999999826,2775.4271500000227,2084.4899500000406
2026-03-04T13:26:07.000000,-690.9371999999826,2797.639650000022,2106.70245000004
2026-03-04T13:26:12.000000,-690.9371999999826,2809.8506500000217,2118.9134500000396
2026-03-04T13:26:12.000000,-690.9371999999826,2819.976550000022,2129.03935000004
2026-03-04T13:26:17.000000,-690.9371999999826,2832.187550000022,2141.25035000004
2026-03-04T13:26:22.000000,-690.9371999999826,2844.3985500000217,2153.4613500000396
2026-03-04T13:26:27.000000,-690.9371999999826,2848.4323500000214,2157.4951500000393
2026-03-04T13:26:27.000000,-690.9371999999826,2850.649850000021,2159.712650000039
2026-03-04T13:26:32.000000,-690.9371999999826,2852.867350000021,2161.930150000039
2026-03-04T13:26:37.000000,-690.9371999999826,2855.0848500000207,2164.1476500000385
2026-03-04T13:26:42.000000,-690.9371999999826,2857.3023500000204,2166.3651500000383
2026-03-04T13:26:52.000000,-690.9371999999826,2849.5263500000206,2158.5891500000384
2026-03-04T13:26:57.000000,-690.9371999999826,2841.7503500000207,2150.8131500000386
2026-03-04T13:27:07.000000,-690.9371999999826,2823.980850000021,2133.0436500000387
2026-03-04T13:27:12.000000,-690.9371999999826,2806.211350000021,2115.274150000039
2026-03-04T13:27:22.000000,-690.9371999999826,2778.440350000021,2087.503150000039
2026-03-04T13:29:22.000000,-690.9371999999826,2750.6773500000218,2059.7401500000396
2026-03-04T13:29:32.000000,-690.9371999999826,2722.9143500000223,2031.9771500000402
2026-03-04T13:30:02.000000,-690.9371999999826,2685.157850000021,1994.220650000039
2026-03-04T13:30:12.000000,-690.9371999999826,2647.3933500000217,1956.4561500000398
2026-03-04T13:30:22.000000,-690.9371999999826,2609.6368500000203,1918.6996500000387
2026-03-04T13:30:27.000000,-690.9371999999826,2571.880350000019,1880.9431500000376
2026-03-04T13:30:37.000000,-690.9371999999826,2544.1173500000195,1853.180150000038
2026-03-04T13:30:42.000000,-690.9371999999826,2516.35435000002,1825.4171500000386
2026-03-04T13:30:47.000000,-690.9371999999826,2488.5913500000206,1797.6541500000392
2026-03-04T13:30:52.000000,-690.9371999999826,2460.828350000021,1769.8911500000397
