exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-02T13:20:32.000000,-573.2294999999813,-8300.55472413797,-8873.784224137944
2025-12-02T13:20:37.000000,-573.2294999999813,-8363.272030172455,-8936.501530172429
2025-12-02T13:20:42.000000,-573.2294999999813,-8374.375850000042,-8947.605350000016
2025-12-02T13:26:22.000000,-573.2294999999813,-8366.708106034524,-8939.937606034498
2025-12-02T13:26:27.000000,-573.2294999999813,-8359.040362069007,-8932.26986206898
2025-12-02T13:26:32.000000,-573.2294999999813,-8351.372618103489,-8924.602118103463
2025-12-02T13:26:37.000000,-573.2294999999813,-8343.704874137971,-8916.934374137945
2025-12-02T13:26:42.000000,-573.2294999999813,-8336.037130172454,-8909.266630172428
2025-12-02T13:26:47.000000,-573.2294999999813,-8335.70375000004,-8908.933250000015
2025-12-02T13:26:57.000000,-573.2294999999813,-8225.35510147063,-8798.584601470604
2025-12-02T13:27:02.000000,-573.2294999999813,-8115.006452941218,-8688.235952941193
2025-12-02T13:27:07.000000,-573.2294999999813,-7997.656754411806,-8570.88625441178
2025-12-02T13:27:12.000000,-573.2294999999813,-7873.306005882395,-8446.53550588237
2025-12-02T13:27:12.000000,-573.2294999999813,-7880.778005882395,-8454.00750588237
2025-12-02T13:27:17.000000,-573.2294999999813,-7768.190750000042,-8341.420250000016
2025-12-02T13:31:17.000000,-573.2294999999813,-7733.799278813602,-8307.028778813576
2025-12-02T13:31:22.000000,-573.2294999999813,-7699.407807627162,-8272.637307627136
2025-12-02T13:31:27.000000,-573.2294999999813,-7665.016336440722,-8238.245836440696
2025-12-02T13:31:32.000000,-573.2294999999813,-7630.624865254282,-8203.854365254256
2025-12-02T13:31:37.000000,-573.2294999999813,-7596.233394067842,-8169.462894067816
2025-12-02T13:31:42.000000,-573.2294999999813,-7591.7475500000455,-8164.9770500000195
2025-12-02T13:35:02.000000,-573.2294999999813,-7634.411600000045,-8207.641100000019
2025-12-02T13:35:07.000000,-573.2294999999813,-7661.274150000045,-8234.503650000019
2025-12-02T13:36:32.000000,-573.2294999999813,-7724.659210000045,-8297.88871000002
2025-12-02T13:37:07.000000,-573.2294999999813,-7753.38135298512,-8326.610852985095
2025-12-02T13:37:12.000000,-573.2294999999813,-7799.926552238854,-8373.156052238828
2025-12-02T13:37:17.000000,-573.2294999999813,-7828.648695223929,-8401.878195223904
2025-12-02T13:38:18.000000,-573.2294999999813,-7844.159895223929,-8417.389395223905
2025-12-02T13:38:23.000000,-573.2294999999813,-7848.880695223929,-8422.110195223904
2025-12-02T13:40:57.000000,-573.2294999999813,-7745.403394477663,-8318.632894477638
2025-12-02T13:41:02.000000,-573.2294999999813,-7641.926093731397,-8215.155593731371
2025-12-02T13:41:07.000000,-573.2294999999813,-7586.738200000054,-8159.967700000029
2025-12-02T13:43:27.000000,-573.2294999999813,-7591.846000000054,-8165.075500000029
2025-12-02T13:43:37.000000,-573.2294999999813,-7649.140300000057,-8222.369800000031
2025-12-02T13:43:42.000000,-573.2294999999813,-7706.4346000000605,-8279.664100000035
2025-12-02T13:43:47.000000,-573.2294999999813,-7763.728900000064,-8336.958400000038
2025-12-02T13:43:52.000000,-573.2294999999813,-7821.023200000067,-8394.252700000041
2025-12-02T13:43:57.000000,-573.2294999999813,-7878.31750000007,-8451.547000000044
2025-12-02T13:44:02.000000,-573.2294999999813,-7889.230700000071,-8462.460200000045
2025-12-02T13:48:17.000000,-573.2294999999813,-7656.074387500071,-8229.303887500044
2025-12-02T13:48:22.000000,-573.2294999999813,-7437.920325000073,-8011.149825000046
2025-12-02T13:48:27.000000,-573.2294999999813,-7219.766262500075,-7792.995762500048
2025-12-02T13:48:32.000000,-573.2294999999813,-7001.612200000077,-7574.84170000005
2025-12-02T13:49:32.000000,-573.2294999999813,-7121.932750000078,-7695.162250000051
2025-12-02T13:49:37.000000,-573.2294999999813,-7242.253300000079,-7815.4828000000525
2025-12-02T13:49:42.000000,-573.2294999999813,-7362.573850000081,-7935.803350000054
2025-12-02T13:49:47.000000,-573.2294999999813,-7385.492050000081,-7958.721550000054
2025-12-02T13:50:57.000000,-573.2294999999813,-7438.238800000081,-8011.468300000054
2025-12-02T13:52:17.000000,-573.2294999999813,-7458.863950000081,-8032.093450000054
2025-12-02T13:52:27.000000,-573.2294999999813,-7526.612950000081,-8099.842450000054
2025-12-02T13:52:37.000000,-573.2294999999813,-7505.268665346614,-8078.4981653465875
2025-12-02T13:52:42.000000,-573.2294999999813,-7483.924380693148,-8057.153880693121
2025-12-02T13:52:42.000000,-573.2294999999813,-7504.549530693148,-8077.779030693121
2025-12-02T13:52:47.000000,-573.2294999999813,-7483.205246039682,-8056.434746039655
2025-12-02T13:52:52.000000,-573.2294999999813,-7461.860961386215,-8035.0904613861885
2025-12-02T13:52:57.000000,-573.2294999999813,-7453.508850000077,-8026.73835000005
2025-12-02T13:54:27.000000,-573.2294999999813,-7528.997850000075,-8102.227350000048
2025-12-02T13:54:32.000000,-573.2294999999813,-7604.486850000074,-8177.716350000047
2025-12-02T13:54:37.000000,-573.2294999999813,-7679.975850000073,-8253.205350000046
2025-12-02T13:54:42.000000,-573.2294999999813,-7755.464850000071,-8328.694350000045
2025-12-02T13:54:47.000000,-573.2294999999813,-7768.0463500000715,-8341.275850000045
2025-12-02T13:56:12.000000,-573.2294999999813,-7783.879150000072,-8357.108650000046
2025-12-02T13:56:17.000000,-573.2294999999813,-7788.570350000072,-8361.799850000045
2025-12-02T13:58:12.000000,-573.2294999999813,-7832.49306875007,-8405.722568750043
2025-12-02T13:58:17.000000,-573.2294999999813,-7876.415787500068,-8449.645287500041
2025-12-02T13:58:22.000000,-573.2294999999813,-7882.272150000068,-8455.501650000042
2025-12-02T14:00:47.000000,-573.2294999999813,-7878.339295631137,-8451.56879563111
2025-12-02T14:00:52.000000,-573.2294999999813,-7874.4064412622065,-8447.635941262179
2025-12-02T14:00:57.000000,-573.2294999999813,-7870.473586893276,-8443.703086893247
2025-12-02T14:01:02.000000,-573.2294999999813,-7866.540732524345,-8439.770232524315
2025-12-02T14:01:07.000000,-573.2294999999813,-7862.607878155414,-8435.837378155384
2025-12-02T14:01:12.000000,-573.2294999999813,-7862.017950000075,-8435.247450000044
2025-12-02T14:08:12.000000,-573.2294999999813,-8041.156555263232,-8614.386055263201
2025-12-02T14:08:17.000000,-573.2294999999813,-8238.297860526389,-8811.527360526357
2025-12-02T14:08:22.000000,-573.2294999999813,-8417.436465789546,-8990.665965789514
2025-12-02T14:08:27.000000,-667.1132299999801,-8417.436465789546,-9084.549695789514
2025-12-02T14:08:27.000000,-667.1132299999801,-8614.577771052702,-9281.69100105267
2025-12-02T14:08:32.000000,-770.9904599999771,-8614.577771052702,-9385.568231052666
2025-12-02T14:08:32.000000,-770.9904599999771,-8793.716376315859,-9564.706836315823
2025-12-02T14:08:37.000000,-884.8611899999756,-8793.716376315859,-9678.577566315822
2025-12-02T14:08:37.000000,-884.8611899999756,-8848.477850000068,-9733.339040000032
2025-12-02T14:08:42.000000,-1008.7254199999757,-8848.477850000068,-9857.20327000003
2025-12-02T14:08:47.000000,-1132.5896499999758,-8848.477850000068,-9981.06750000003
2025-12-02T14:09:27.000000,-1132.5896499999758,-8883.936850000067,-10016.526500000029
2025-12-02T14:09:32.000000,-1132.5896499999758,-8919.395850000066,-10051.985500000028
2025-12-02T14:09:37.000000,-1132.5896499999758,-8954.854850000065,-10087.444500000027
2025-12-02T14:09:42.000000,-1132.5896499999758,-8990.313850000064,-10122.903500000026
2025-12-02T14:09:47.000000,-1132.5896499999758,-9025.772850000063,-10158.362500000025
2025-12-02T14:12:12.000000,-1132.5896499999758,-9061.551850000065,-10194.141500000027
2025-12-02T14:12:17.000000,-1132.5896499999758,-9097.330850000068,-10229.92050000003
2025-12-02T14:12:22.000000,-1132.5896499999758,-9133.10985000007,-10265.699500000032
2025-12-02T14:12:27.000000,-1132.5896499999758,-9168.888850000072,-10301.478500000034
2025-12-02T14:12:32.000000,-1132.5896499999758,-9192.145200000074,-10324.734850000035
2025-12-02T14:12:37.000000,-1132.5896499999758,-9512.963822950895,-10645.553472950856
2025-12-02T14:12:42.000000,-1132.5896499999758,-9821.780645901717,-10954.37029590168
2025-12-02T14:12:47.000000,-1132.5896499999758,-10094.59206885254,-11227.181718852502
2025-12-02T14:12:52.000000,-1132.5896499999758,-10343.399891803363,-11475.989541803325
2025-12-02T14:12:57.000000,-1132.5896499999758,-10604.209514754184,-11736.799164754146
2025-12-02T14:13:02.000000,-1132.5896499999758,-10625.943650000087,-11758.533300000048
2025-12-02T14:17:02.000000,-1148.4856499999757,-10625.943650000087,-11774.429300000049
2025-12-02T14:17:07.000000,-1174.3751499999773,-10625.943650000087,-11800.31880000005
2025-12-02T14:19:02.000000,-1174.3751499999773,-10691.871150000088,-11866.246300000052
2025-12-02T14:19:07.000000,-1174.3751499999773,-10757.79865000009,-11932.173800000053
2025-12-02T14:19:12.000000,-1174.3751499999773,-10823.726150000091,-11998.101300000055
2025-12-02T14:19:17.000000,-1174.3751499999773,-10889.653650000093,-12064.028800000056
2025-12-02T14:19:22.000000,-1174.3751499999773,-10955.581150000095,-12129.956300000058
2025-12-02T14:23:17.000000,-1165.558013636341,-10955.581150000095,-12121.139163636422
2025-12-02T14:23:22.000000,-1147.7467272727063,-10955.581150000095,-12103.327877272788
2025-12-02T14:23:27.000000,-1139.8305999999798,-10955.581150000095,-12095.411750000061
2025-12-02T14:29:17.000000,-1139.8305999999798,-10960.508800000094,-12100.33940000006
2025-12-02T14:35:37.000000,-1139.8305999999798,-10975.980800000094,-12115.81140000006
2025-12-02T14:35:42.000000,-1139.8305999999798,-10980.622400000095,-12120.453000000061
2025-12-02T14:37:27.000000,-1139.8305999999798,-10985.365600000096,-12125.196200000062
2025-12-02T14:39:52.000000,-1139.8305999999798,-11008.30074018701,-12148.131340186977
2025-12-02T14:39:57.000000,-1139.8305999999798,-11031.235880373926,-12171.066480373893
2025-12-02T14:40:02.000000,-1139.8305999999798,-11054.171020560841,-12194.001620560808
2025-12-02T14:40:07.000000,-1139.8305999999798,-11073.010600000092,-12212.841200000059
2025-12-02T14:42:47.000000,-1139.8305999999798,-11076.922400000089,-12216.753000000055
2025-12-02T14:42:52.000000,-1139.8305999999798,-11080.834200000085,-12220.664800000051
2025-12-02T14:42:57.000000,-1139.8305999999798,-11084.746000000081,-12224.576600000048
2025-12-02T14:43:02.000000,-1139.8305999999798,-11088.657800000077,-12228.488400000044
2025-12-02T14:43:07.000000,-1139.8305999999798,-11092.569600000073,-12232.40020000004
2025-12-03T09:50:12.000000,-1139.8305999999798,-11123.65709279077,-12263.487692790737
2025-12-03T09:50:17.000000,-1139.8305999999798,-11154.744585581468,-12294.575185581434
2025-12-03T09:50:22.000000,-1139.8305999999798,-11117.821878372166,-12257.652478372132
2025-12-03T09:50:27.000000,-1139.8305999999798,-11080.899171162864,-12220.72977116283
2025-12-03T09:50:32.000000,-1139.8305999999798,-11060.979013953562,-12200.809613953528
2025-12-03T09:50:37.000000,-1139.8305999999798,-11041.05885674426,-12180.889456744226
2025-12-03T09:50:42.000000,-1139.8305999999798,-11021.138699534957,-12160.969299534923
2025-12-03T09:50:47.000000,-1139.8305999999798,-11001.218542325654,-12141.04914232562
2025-12-03T09:50:52.000000,-1139.8305999999798,-10981.298385116352,-12121.128985116318
2025-12-03T09:50:57.000000,-1139.8305999999798,-11012.385877907049,-12152.216477907015
2025-12-03T09:51:02.000000,-1139.8305999999798,-11043.473370697746,-12183.303970697712
2025-12-03T09:51:07.000000,-1139.8305999999798,-11057.558313488444,-12197.38891348841
2025-12-03T09:51:12.000000,-1139.8305999999798,-11077.67375000007,-12217.504350000037
2025-12-03T09:51:12.000000,-1139.8305999999798,-11007.199903846224,-12147.03050384619
2025-12-03T09:51:17.000000,-1139.8305999999798,-10951.72830769238,-12091.558907692346
2025-12-03T09:51:22.000000,-1139.8305999999798,-10900.442650000072,-12040.273250000038
2025-12-03T09:54:57.000000,-1139.8305999999798,-10884.657625609827,-12024.488225609794
2025-12-03T09:55:02.000000,-1139.8305999999798,-10868.872601219582,-12008.703201219549
2025-12-03T09:55:07.000000,-1139.8305999999798,-10853.087576829337,-11992.918176829304
2025-12-03T09:55:12.000000,-1139.8305999999798,-10821.300152439093,-11961.13075243906
2025-12-03T09:55:17.000000,-1139.8305999999798,-10789.512728048849,-11929.343328048815
2025-12-03T09:55:22.000000,-1139.8305999999798,-10787.539600000067,-11927.370200000034
2025-12-03T09:56:37.000000,-1196.1225758426772,-10787.539600000067,-11983.662175842732
2025-12-03T09:56:42.000000,-1252.4145516853746,-10787.539600000067,-12039.95415168543
2025-12-03T09:56:47.000000,-1291.7175775280693,-10787.539600000067,-12079.257177528125
2025-12-03T09:56:52.000000,-1331.020603370764,-10787.539600000067,-12118.56020337082
2025-12-03T09:56:57.000000,-1387.3125792134615,-10787.539600000067,-12174.852179213518
2025-12-03T09:57:02.000000,-1400.5577499999786,-10787.539600000067,-12188.097350000035
2025-12-03T09:57:27.000000,-1466.6794333333116,-10787.539600000067,-12254.219033333367
2025-12-03T09:57:32.000000,-1560.782916666644,-10787.539600000067,-12348.3225166667
2025-12-03T09:57:37.000000,-1654.8863999999764,-10787.539600000067,-12442.426000000032
2025-12-03T09:58:17.000000,-1755.9166579364842,-10787.539600000067,-12543.45625793654
2025-12-03T09:58:22.000000,-1881.9306658729936,-10787.539600000067,-12669.47026587305
2025-12-03T09:58:27.000000,-1982.9609238095013,-10787.539600000067,-12770.500523809556
2025-12-03T09:58:32.000000,-2083.991181746009,-10787.539600000067,-12871.530781746063
2025-12-03T09:58:37.000000,-2185.0214396825163,-10787.539600000067,-12972.56103968257
2025-12-03T09:58:42.000000,-2189.0626499999767,-10787.539600000067,-12976.60225000003
2025-12-03T10:01:32.000000,-2189.0626499999767,-10744.43825686281,-12933.500906862773
2025-12-03T10:01:37.000000,-2189.0626499999767,-10701.336913725552,-12890.399563725516
2025-12-03T10:01:42.000000,-2189.0626499999767,-10658.235570588295,-12847.298220588258
2025-12-03T10:01:47.000000,-2189.0626499999767,-10681.141981699408,-12870.204631699371
2025-12-03T10:01:47.000000,-2189.0626499999767,-10638.04063856215,-12827.103288562113
2025-12-03T10:01:52.000000,-2189.0626499999767,-10642.540112173261,-12831.602762173225
2025-12-03T10:01:52.000000,-2189.0626499999767,-10639.444769036005,-12828.507419035968
2025-12-03T10:01:57.000000,-2189.0626499999767,-10639.13523472228,-12828.197884722244
2025-12-03T10:02:02.000000,-2189.0626499999767,-10641.180450000058,-12830.243100000022
2025-12-03T10:06:07.000000,-2189.0626499999767,-10577.028543333392,-12766.091193333355
2025-12-03T10:06:12.000000,-2189.0626499999767,-10512.876636666726,-12701.93928666669
2025-12-03T10:06:17.000000,-2189.0626499999767,-10473.82765000006,-12662.890300000023
2025-12-03T10:08:12.000000,-2247.2065948275635,-10473.82765000006,-12721.03424482761
2025-12-03T10:08:47.000000,-2247.2065948275635,-10539.735150000059,-12786.941744827609
2025-12-03T10:09:17.000000,-2247.2065948275635,-10559.368950000058,-12806.575544827609
2025-12-03T10:09:57.000000,-2247.2065948275635,-10567.000950000058,-12814.207544827608
2025-12-03T10:11:32.000000,-2247.2065948275635,-10671.162179323368,-12918.368774150918
2025-12-03T10:11:37.000000,-2247.2065948275635,-10775.323408646678,-13022.530003474229
2025-12-03T10:11:42.000000,-2247.2065948275635,-10791.074176503824,-13038.280771331374
2025-12-03T10:11:42.000000,-2247.2065948275635,-10895.235405827134,-13142.442000654684
2025-12-03T10:11:47.000000,-2247.2065948275635,-10910.98617368428,-13158.19276851183
2025-12-03T10:11:47.000000,-2247.2065948275635,-11015.14740300759,-13262.35399783514
2025-12-03T10:11:52.000000,-2247.2065948275635,-11030.898170864735,-13278.104765692286
2025-12-03T10:11:52.000000,-2247.2065948275635,-11135.059400188045,-13382.265995015596
2025-12-03T10:11:57.000000,-2247.2065948275635,-11179.561350188047,-13426.767945015597
2025-12-03T10:11:57.000000,-2247.2065948275635,-11195.312118045193,-13442.518712872743
2025-12-03T10:11:57.000000,-2247.2065948275635,-11207.33072142865,-13454.537316256201
2025-12-03T10:12:02.000000,-2247.2065948275635,-11251.832671428652,-13499.039266256203
2025-12-03T10:12:02.000000,-2247.2065948275635,-11267.075350000083,-13514.281944827633
2025-12-03T10:12:07.000000,-2247.2065948275635,-11311.577300000085,-13558.783894827635
2025-12-03T10:12:12.000000,-2247.2065948275635,-11356.079250000086,-13603.285844827637
2025-12-03T10:12:17.000000,-2247.2065948275635,-11369.890200000087,-13617.096794827637
2025-12-03T10:13:02.000000,-2348.231767241357,-11369.890200000087,-13718.12196724143
2025-12-03T10:13:07.000000,-2411.3724999999777,-11369.890200000087,-13781.26270000005
2025-12-03T10:13:32.000000,-2334.9066999999795,-11369.890200000087,-13704.796900000052
2025-12-03T10:13:37.000000,-2281.425949999981,-11369.890200000087,-13651.316150000053
2025-12-03T10:13:42.000000,-2281.425949999981,-11560.012885714374,-13841.43883571434
2025-12-03T10:13:42.000000,-2234.8815499999823,-11560.012885714374,-13794.894435714341
2025-12-03T10:13:47.000000,-2234.8815499999823,-11750.13557142866,-13985.017121428627
2025-12-03T10:13:52.000000,-2234.8815499999823,-11940.258257142947,-14175.139807142914
2025-12-03T10:13:57.000000,-2234.8815499999823,-12047.32140000009,-14282.202950000057
2025-12-03T10:16:02.000000,-2234.8815499999823,-12108.006950000088,-14342.888500000056
2025-12-03T10:17:17.000000,-2118.269749999981,-12108.006950000088,-14226.276700000055
2025-12-03T10:17:22.000000,-2037.6345499999807,-12108.006950000088,-14145.641500000054
2025-12-03T10:17:27.000000,-1945.0071499999788,-12108.006950000088,-14053.014100000053
2025-12-03T10:17:32.000000,-1864.3719499999786,-12108.006950000088,-13972.378900000052
2025-12-03T10:17:37.000000,-1783.7367499999784,-12108.006950000088,-13891.743700000052
2025-12-03T10:17:42.000000,-1770.2975499999784,-12108.006950000088,-13878.304500000051
2025-12-03T10:18:12.000000,-1770.2975499999784,-12138.519946031834,-13908.817496031797
2025-12-03T10:18:17.000000,-1770.2975499999784,-12169.03294206358,-13939.330492063544
