exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-28T10:15:27.000000,-38298.26144999895,-267029.74575000186,-305328.00719999993
2025-07-28T10:15:32.000000,-38298.26144999895,-267052.67815000186,-305350.9395999999
2025-07-28T10:15:37.000000,-38298.26144999895,-267048.6529294136,-305346.91437941167
2025-07-28T10:15:37.000000,-38298.26144999895,-267055.5829294136,-305353.84437941166
2025-07-28T10:15:42.000000,-38298.26144999895,-267051.55770882533,-305349.8191588234
2025-07-28T10:15:42.000000,-38298.26144999895,-267058.4877088253,-305356.7491588234
2025-07-28T10:15:47.000000,-38298.26144999895,-267080.4663882371,-305378.72783823515
2025-07-28T10:15:47.000000,-38298.26144999895,-267081.3326382371,-305379.5940882352
2025-07-28T10:15:52.000000,-38298.26144999895,-267103.31131764886,-305401.5727676469
2025-07-28T10:15:52.000000,-38298.26144999895,-267122.60270514886,-305420.86415514693
2025-07-28T10:15:57.000000,-38298.26144999895,-267131.5794345606,-305429.8408845587
2025-07-28T10:15:57.000000,-38298.26144999895,-267143.8697720606,-305442.13122205867
2025-07-28T10:16:02.000000,-38298.26144999895,-267148.94177500176,-305447.20322499983
2025-07-28T10:16:02.000000,-38298.26144999895,-267161.23211250175,-305459.4935624998
2025-07-28T10:16:07.000000,-38298.26144999895,-267157.49805000174,-305455.7594999998
2025-07-28T10:16:32.000000,-38298.26144999895,-267206.28175817785,-305504.5432081759
2025-07-28T10:16:37.000000,-38298.26144999895,-267255.06546635396,-305553.32691635203
2025-07-28T10:16:42.000000,-38298.26144999895,-267303.84917453007,-305602.11062452814
2025-07-28T10:16:47.000000,-38298.26144999895,-267352.6328827062,-305650.89433270425
2025-07-28T10:16:52.000000,-38298.26144999895,-267339.52053270617,-305637.78198270424
2025-07-28T10:16:52.000000,-38298.26144999895,-267386.7797500018,-305685.04119999986
2025-07-28T10:16:57.000000,-38298.26144999895,-267373.6674000018,-305671.92884999985
2025-07-28T10:16:59.000000,-38298.26144999895,-267342.8950500018,-305641.15649999987
2025-07-28T10:17:02.000000,-38298.26144999895,-267341.0864500018,-305639.3478999999
2025-07-28T10:17:04.000000,-38298.26144999895,-267292.3114000018,-305590.5728499999
2025-07-28T10:17:09.000000,-38298.26144999895,-267243.5363500018,-305541.7977999999
2025-07-28T10:17:14.000000,-38298.26144999895,-267206.7631000018,-305505.02454999986
2025-07-28T10:17:19.000000,-38298.26144999895,-267163.9889500018,-305462.25039999984
2025-07-28T10:17:24.000000,-38298.26144999895,-267151.7312000018,-305449.99264999985
2025-07-28T10:18:07.000000,-38231.99573941071,-267151.7312000018,-305383.7269394116
2025-07-28T10:18:12.000000,-38165.73002882247,-267151.7312000018,-305317.46122882335
2025-07-28T10:18:17.000000,-38125.44741823424,-267151.7312000018,-305277.1786182351
2025-07-28T10:18:22.000000,-38085.164807646004,-267151.7312000018,-305236.89600764686
2025-07-28T10:18:27.000000,-38044.88219705777,-267151.7312000018,-305196.6133970586
2025-07-28T10:18:32.000000,-38004.599586469536,-267151.7312000018,-305156.3307864704
2025-07-28T10:18:37.000000,-37982.90894999895,-267151.7312000018,-305134.6401499998
2025-07-28T10:21:32.000000,-37982.90894999895,-267135.3552000018,-305118.2641499998
2025-07-28T10:21:37.000000,-37982.90894999895,-267090.3862875018,-305073.2952374998
2025-07-28T10:21:37.000000,-37982.90894999895,-267074.0102875018,-305056.9192374998
2025-07-28T10:21:42.000000,-37982.90894999895,-267029.0413750018,-305011.9503249998
2025-07-28T10:21:42.000000,-37982.90894999895,-267017.7828750018,-305000.6918249998
2025-07-28T10:21:47.000000,-37982.90894999895,-266987.8036000018,-304970.7125499998
2025-07-28T10:21:52.000000,-37982.90894999895,-267050.15759916144,-305033.06654915947
2025-07-28T10:21:57.000000,-37982.90894999895,-267312.57879017264,-305295.4877401707
2025-07-28T10:21:57.000000,-37982.90894999895,-267374.9327893323,-305357.8417393303
2025-07-28T10:22:02.000000,-37982.90894999895,-267371.2646893323,-305354.1736393303
2025-07-28T10:22:02.000000,-37982.90894999895,-267633.6858803435,-305616.5948303415
2025-07-28T10:22:02.000000,-37982.90894999895,-267696.03987950314,-305678.94882950117
2025-07-28T10:22:07.000000,-37982.90894999895,-267958.46107051434,-305941.3700205124
2025-07-28T10:22:07.000000,-37982.90894999895,-268020.815069674,-306003.724019672
2025-07-28T10:22:12.000000,-37982.90894999895,-268283.2362606852,-306266.14521068323
2025-07-28T10:22:12.000000,-37982.90894999895,-268345.59025984484,-306328.4992098429
2025-07-28T10:22:17.000000,-37982.90894999895,-268596.0096508561,-306578.9186008541
2025-07-28T10:22:17.000000,-37982.90894999895,-268621.51810505777,-306604.4270550558
2025-07-28T10:22:22.000000,-37982.90894999895,-268919.944696069,-306902.85364606703
2025-07-28T10:22:27.000000,-37982.90894999895,-269230.37308708025,-307213.2820370783
2025-07-28T10:22:32.000000,-37982.90894999895,-269364.7190000016,-307347.62794999965
2025-07-28T10:22:47.000000,-37982.90894999895,-269391.95855421846,-307374.8675042165
2025-07-28T10:22:52.000000,-37982.90894999895,-269419.1981084353,-307402.10705843335
2025-07-28T10:22:57.000000,-37982.90894999895,-269526.44966265216,-307509.3586126502
2025-07-28T10:23:02.000000,-37982.90894999895,-269673.70721686905,-307656.6161668671
2025-07-28T10:23:07.000000,-37982.90894999895,-269689.7949500016,-307672.7038999996
2025-07-28T10:24:07.000000,-37982.90894999895,-269671.4057200016,-307654.31466999964
2025-07-28T10:24:12.000000,-37982.90894999895,-269653.01649000164,-307635.9254399997
2025-07-28T10:24:17.000000,-37982.90894999895,-269634.62726000167,-307617.5362099997
2025-07-28T10:24:22.000000,-37982.90894999895,-269616.2380300017,-307599.1469799997
2025-07-28T10:24:27.000000,-37982.90894999895,-269604.8498500017,-307587.7587999997
2025-07-28T10:24:37.000000,-37982.90894999895,-269728.6124500017,-307711.52139999974
2025-07-28T10:24:42.000000,-37982.90894999895,-269852.3750500017,-307835.28399999975
2025-07-28T10:24:47.000000,-37982.90894999895,-269976.13765000174,-307959.04659999977
2025-07-28T10:24:52.000000,-37982.90894999895,-270099.90025000175,-308082.8091999998
2025-07-28T10:24:57.000000,-37982.90894999895,-270219.07905000175,-308201.9879999998
2025-07-28T10:25:22.000000,-37982.90894999895,-270241.4392324579,-308224.3481824559
2025-07-28T10:25:27.000000,-37982.90894999895,-270300.4031524579,-308283.31210245594
2025-07-28T10:25:27.000000,-37982.90894999895,-270221.94618130405,-308204.8551313021
2025-07-28T10:25:32.000000,-37982.90894999895,-270295.9123513041,-308278.8213013021
2025-07-28T10:25:32.000000,-37982.90894999895,-270237.45838015026,-308220.3673301483
2025-07-28T10:25:32.000000,-37982.90894999895,-270227.8137626064,-308210.72271260445
2025-07-28T10:25:37.000000,-37982.90894999895,-270286.7776826064,-308269.68663260445
2025-07-28T10:25:37.000000,-37982.90894999895,-270238.32521145255,-308221.2341614506
2025-07-28T10:25:42.000000,-37982.90894999895,-270282.28688145254,-308265.1958314506
2025-07-28T10:25:42.000000,-37982.90894999895,-270233.8344102987,-308216.7433602967
2025-07-28T10:25:47.000000,-37982.90894999895,-270277.79608029866,-308260.7050302967
2025-07-28T10:25:47.000000,-37982.90894999895,-270239.3451091448,-308222.25405914284
2025-07-28T10:25:52.000000,-37982.90894999895,-270231.65491491405,-308214.5638649121
2025-07-28T10:26:38.000000,-37982.90894999895,-270305.79848991404,-308288.7074399121
2025-07-28T10:26:43.000000,-37982.90894999895,-270330.51301491406,-308313.4219649121
2025-07-28T10:27:12.000000,-37982.90894999895,-270377.64096583996,-308360.549915838
2025-07-28T10:27:17.000000,-37982.90894999895,-270424.76891676587,-308407.6778667639
2025-07-28T10:27:22.000000,-37982.90894999895,-270471.8968676918,-308454.8058176898
2025-07-28T10:27:27.000000,-37982.90894999895,-270494.700714914,-308477.60966491204
2025-07-28T10:27:42.000000,-37982.90894999895,-270804.67975000176,-308787.5886999998
2025-07-28T10:27:57.000000,-37982.90894999895,-270857.19850000174,-308840.1074499998
2025-07-28T10:29:32.000000,-37982.90894999895,-270996.74190000177,-308979.6508499998
2025-07-28T10:29:37.000000,-37982.90894999895,-271136.2853000018,-309119.1942499998
2025-07-28T10:29:42.000000,-37982.90894999895,-271275.8287000018,-309258.73764999985
2025-07-28T10:29:47.000000,-37982.90894999895,-271325.3441000018,-309308.2530499998
2025-07-28T10:29:57.000000,-38023.71689102459,-271325.3441000018,-309349.0609910255
2025-07-28T10:30:47.000000,-38051.36787307587,-271325.3441000018,-309376.71197307674
2025-07-28T10:30:52.000000,-38097.007155127154,-271325.3441000018,-309422.35125512804
2025-07-28T10:30:57.000000,-38112.66593717843,-271325.3441000018,-309438.01003717934
2025-07-28T10:31:02.000000,-38140.316919229714,-271325.3441000018,-309465.6610192306
2025-07-28T10:31:07.000000,-38179.960101280994,-271325.3441000018,-309505.3042012819
2025-07-28T10:31:12.000000,-38207.611083332275,-271325.3441000018,-309532.9551833332
2025-07-28T10:31:17.000000,-38271.23866538356,-271325.3441000018,-309596.58276538446
2025-07-28T10:31:22.000000,-38352.854547434836,-271325.3441000018,-309678.19864743575
2025-07-28T10:31:27.000000,-38410.486029486114,-271325.3441000018,-309735.83012948703
2025-07-28T10:31:32.000000,-38468.11751153739,-271325.3441000018,-309793.4616115383
2025-07-28T10:31:37.000000,-38531.74509358867,-271325.3441000018,-309857.0891935896
2025-07-28T10:31:42.000000,-38577.38437563996,-271325.3441000018,-309902.7284756409
2025-07-28T10:31:47.000000,-38611.03145769124,-271325.3441000018,-309936.37555769214
2025-07-28T10:31:52.000000,-38644.67853974253,-271325.3441000018,-309970.0226397434
2025-07-28T10:31:57.000000,-38666.33342179381,-271325.3441000018,-309991.6775217947
2025-07-28T10:31:57.000000,-38666.33342179381,-271312.289387673,-309978.6228094659
2025-07-28T10:32:02.000000,-38693.98440384509,-271312.289387673,-310006.2737915172
2025-07-28T10:32:02.000000,-38693.98440384509,-271299.23467534425,-309993.2190791884
2025-07-28T10:32:07.000000,-38733.62758589637,-271299.23467534425,-310032.86226123973
2025-07-28T10:32:07.000000,-38733.62758589637,-271286.1799630155,-310019.80754891096
2025-07-28T10:32:12.000000,-38761.27856794765,-271286.1799630155,-310047.45853096223
2025-07-28T10:32:12.000000,-38761.27856794765,-271287.1273506867,-310048.40591863345
2025-07-28T10:32:17.000000,-38800.92174999893,-271287.1273506867,-310088.04910068476
2025-07-28T10:32:17.000000,-38800.92174999893,-271288.0747383579,-310088.996488356
2025-07-28T10:32:22.000000,-38800.92174999893,-271288.27775000175,-310089.1994999998
2025-07-28T10:33:12.000000,-38800.92174999893,-271290.1893313971,-310091.1110813952
2025-07-28T10:33:12.000000,-38800.92174999893,-271471.71832171973,-310272.6400717178
2025-07-28T10:33:17.000000,-38800.92174999893,-271473.6299031151,-310274.55165311316
2025-07-28T10:33:17.000000,-38800.92174999893,-271677.1621934377,-310478.08394343575
2025-07-28T10:33:22.000000,-38800.92174999893,-271679.07377483306,-310479.9955248311
2025-07-28T10:33:22.000000,-38800.92174999893,-271836.5988441879,-310637.520594186
2025-07-28T10:33:27.000000,-38800.92174999893,-271838.5104255833,-310639.43217558134
2025-07-28T10:33:32.000000,-38800.92174999893,-271839.0839000019,-310640.00564999995
2025-07-28T10:33:32.000000,-38800.92174999893,-271920.5435000019,-310721.46524999995
2025-07-28T10:33:32.000000,-38800.92174999893,-271913.4008500019,-310714.32259999996
2025-07-28T10:33:37.000000,-38800.92174999893,-271974.71648114943,-310775.6382311475
2025-07-28T10:33:37.000000,-38800.92174999893,-272038.3861311494,-310839.3078811475
2025-07-28T10:33:37.000000,-38800.92174999893,-272031.24348114943,-310832.1652311475
2025-07-28T10:33:42.000000,-38800.92174999893,-272092.55911229696,-310893.480862295
2025-07-28T10:33:42.000000,-38800.92174999893,-272085.41646229697,-310886.338212295
2025-07-28T10:33:47.000000,-38800.92174999893,-272146.7320934445,-310947.65384344256
2025-07-28T10:33:47.000000,-38800.92174999893,-272139.5894434445,-310940.51119344257
2025-07-28T10:33:52.000000,-38800.92174999893,-272200.90507459204,-311001.8268245901
2025-07-28T10:33:52.000000,-38800.92174999893,-272193.76242459205,-310994.6841745901
2025-07-28T10:33:57.000000,-38800.92174999893,-272255.0780557396,-311055.99980573764
2025-07-28T10:33:57.000000,-38800.92174999893,-272254.7675057396,-311055.68925573764
2025-07-28T10:34:02.000000,-38800.92174999893,-272306.0816368871,-311107.00338688516
2025-07-28T10:34:07.000000,-38800.92174999893,-272310.21290000185,-311111.1346499999
2025-07-28T10:34:32.000000,-38800.92174999893,-272392.14200000186,-311193.0637499999
2025-07-28T10:34:37.000000,-38800.92174999893,-272474.07110000186,-311274.9928499999
2025-07-28T10:34:42.000000,-38800.92174999893,-272538.62130000186,-311339.5430499999
2025-07-28T10:35:47.000000,-38808.59037499893,-272538.62130000186,-311347.2116749999
2025-07-28T10:35:52.000000,-38828.25119999893,-272538.62130000186,-311366.87249999994
2025-07-28T10:35:57.000000,-38853.908124998925,-272538.62130000186,-311392.52942499996
2025-07-28T10:36:02.000000,-38879.56504999892,-272538.62130000186,-311418.18635
2025-07-28T10:36:12.000000,-38879.56504999892,-272572.48951680184,-311452.05456679995
2025-07-28T10:36:17.000000,-38879.56504999892,-272606.3577336018,-311485.92278359993
2025-07-28T10:36:22.000000,-38879.56504999892,-272640.2259504018,-311519.7910003999
2025-07-28T10:36:27.000000,-38879.56504999892,-272674.0941672018,-311553.6592171999
2025-07-28T10:36:32.000000,-38879.56504999892,-272707.96238400176,-311587.5274339999
2025-07-28T10:36:37.000000,-38879.56504999892,-272731.05435000174,-311610.61939999985
2025-07-28T10:37:47.000000,-38879.56504999892,-272811.1110166684,-311690.6760666665
2025-07-28T10:37:52.000000,-38879.56504999892,-272891.167683335,-311770.73273333313
2025-07-28T10:37:52.000000,-38879.56504999892,-272867.69064885227,-311747.2556988504
2025-07-28T10:37:57.000000,-38879.56504999892,-272961.74941551895,-311841.31446551706
2025-07-28T10:37:57.000000,-38879.56504999892,-272954.2794500017,-311833.84449999983
2025-07-28T10:38:02.000000,-38879.56504999892,-273080.62558333506,-311960.1906333332
2025-07-28T10:38:07.000000,-38879.56504999892,-273180.9678166684,-312060.5328666665
2025-07-28T10:38:12.000000,-38879.56504999892,-273188.6864500017,-312068.25149999984
2025-07-28T10:39:02.000000,-38807.136836584286,-273188.6864500017,-311995.8232865852
2025-07-28T10:39:07.000000,-38725.71447316965,-273188.6864500017,-311914.4009231706
2025-07-28T10:39:12.000000,-38662.280409755025,-273188.6864500017,-311850.966859756
2025-07-28T10:39:17.000000,-38589.85219634039,-273188.6864500017,-311778.53864634136
2025-07-28T10:39:19.000000,-38589.85219634039,-273243.39635000174,-311833.2485463414
2025-07-28T10:39:22.000000,-38526.41813292576,-273243.39635000174,-311769.81448292674
2025-07-28T10:39:27.000000,-38453.98991951113,-273243.39635000174,-311697.3862695121
2025-07-28T10:39:32.000000,-38381.561706096494,-273243.39635000174,-311624.9580560975
2025-07-28T10:39:37.000000,-38318.127642681866,-273243.39635000174,-311561.52399268287
2025-07-28T10:39:42.000000,-38245.69942926723,-273243.39635000174,-311489.09577926825
2025-07-28T10:39:47.000000,-38238.65119999894,-273243.39635000174,-311482.04754999996
2025-07-28T10:42:22.000000,-37998.21282999894,-273243.39635000174,-311241.60917999997
2025-07-28T10:42:27.000000,-37743.78355999894,-273243.39635000174,-310987.17990999995
2025-07-28T10:42:32.000000,-37489.35428999894,-273243.39635000174,-310732.7506399999
2025-07-28T10:42:37.000000,-37213.93866999894,-273243.39635000174,-310457.33501999994
2025-07-28T10:42:42.000000,-36938.52304999894,-273243.39635000174,-310181.91939999996
2025-07-28T10:48:17.000000,-36938.52304999894,-273238.1642059228,-310176.687255921
2025-07-28T10:48:23.000000,-36938.52304999894,-273283.594841108,-310222.11789110623
2025-07-28T10:48:28.000000,-36938.52304999894,-273329.02547629323,-310267.54852629144
2025-07-28T10:48:33.000000,-36938.52304999894,-273374.45611147844,-310312.97916147666
2025-07-28T10:48:38.000000,-36938.52304999894,-273413.3966559229,-310351.9197059211
2025-07-28T10:52:22.000000,-36938.52304999894,-273401.53420592286,-310340.05725592107
2025-07-28T10:52:27.000000,-37013.85112158985,-273401.53420592286,-310415.385327512
2025-07-28T10:52:32.000000,-37089.17919318075,-273401.53420592286,-310490.7133991029
2025-07-28T10:52:37.000000,-37138.52416477166,-273401.53420592286,-310540.0583706938
2025-07-28T10:52:42.000000,-37167.49649999893,-273401.53420592286,-310569.0307059211
2025-07-28T10:52:47.000000,-37167.49649999893,-273397.07081776496,-310564.5673177632
2025-07-28T10:52:52.000000,-37167.49649999893,-273392.6074296071,-310560.10392960533
2025-07-28T10:52:57.000000,-37167.49649999893,-273388.1440414492,-310555.64054144744
2025-07-28T10:53:02.000000,-37167.49649999893,-273389.6815532913,-310557.17805328954
2025-07-28T10:53:07.000000,-37167.49649999893,-273391.21906513337,-310558.7155651316
2025-07-28T10:53:12.000000,-37167.49649999893,-273392.75657697546,-310560.2530769737
2025-07-28T10:53:17.000000,-37167.49649999893,-273394.29408881755,-310561.7905888158
2025-07-28T10:53:22.000000,-37167.49649999893,-273389.83070065966,-310557.3272006579
2025-07-28T10:53:27.000000,-37167.49649999893,-273385.36731250177,-310552.8638125
2025-07-28T10:53:32.000000,-37167.49649999893,-273380.9039243439,-310548.40042434214
2025-07-28T10:53:37.000000,-37167.49649999893,-273382.44143618597,-310549.93793618423
2025-07-28T10:53:42.000000,-37167.49649999893,-273389.97984802804,-310557.4763480263
2025-07-28T10:53:47.000000,-37167.49649999893,-273391.2362500017,-310558.73274999997
2025-07-28T10:59:52.000000,-37167.49649999893,-273412.10439737013,-310579.6008973684
2025-07-28T11:00:42.000000,-37167.49649999893,-273378.5709507536,-310546.06745075184
2025-07-28T11:00:57.000000,-37167.49649999893,-273396.6631424829,-310564.1596424812
2025-07-28T11:01:07.000000,-37167.49649999893,-273396.0899000017,-310563.5864
2025-07-28T11:01:37.000000,-37167.49649999893,-273480.96105000173,-310648.45755
2025-07-28T11:01:42.000000,-37167.49649999893,-273565.83220000175,-310733.3287
2025-07-28T11:01:47.000000,-37167.49649999893,-273650.7033500018,-310818.19985000003
2025-07-28T11:01:52.000000,-37167.49649999893,-273731.88445000176,-310899.38095
2025-07-28T11:04:32.000000,-37167.49649999893,-273627.1559500018,-310794.65245000005
2025-07-28T11:04:37.000000,-37167.49649999893,-273522.4274500018,-310689.9239500001
2025-07-28T11:04:42.000000,-37167.49649999893,-273399.69625000184,-310567.1927500001
2025-07-28T11:04:47.000000,-37167.49649999893,-273276.96505000186,-310444.4615500001
2025-07-28T11:04:52.000000,-37167.49649999893,-273145.23250000185,-310312.7290000001
2025-07-28T11:04:52.000000,-37359.89616841998,-273145.23250000185,-310505.1286684212
2025-07-28T11:04:57.000000,-37359.89616841998,-273129.59540000185,-310489.4915684212
2025-07-28T11:04:57.000000,-37563.288686841035,-273129.59540000185,-310692.88408684224
2025-07-28T11:05:02.000000,-37766.68120526209,-273129.59540000185,-310896.2766052633
2025-07-28T11:05:07.000000,-38003.05227368314,-273129.59540000185,-311132.64767368435
2025-07-28T11:05:12.000000,-38003.05227368314,-273200.0955769249,-311203.1478506074
2025-07-28T11:05:12.000000,-38217.437642104196,-273200.0955769249,-311417.53321902844
2025-07-28T11:05:17.000000,-38217.437642104196,-273260.52430000185,-311477.9619421054
2025-07-28T11:05:17.000000,-38256.41679999893,-273260.52430000185,-311516.9411000001
2025-07-28T11:05:27.000000,-38256.41679999893,-273290.92188000184,-311547.3386800001
2025-07-28T11:05:32.000000,-38256.41679999893,-273328.32051000185,-311584.7373100001
2025-07-28T11:05:37.000000,-38256.41679999893,-273379.72124000185,-311636.1380400001
2025-07-28T11:05:42.000000,-38256.41679999893,-273431.12197000184,-311687.5387700001
2025-07-28T11:05:47.000000,-38256.41679999893,-273496.5248000018,-311752.9416000001
2025-07-28T11:07:57.000000,-38256.41679999893,-273551.33796119585,-311807.7547611941
2025-07-28T11:08:02.000000,-38256.41679999893,-273619.1530723899,-311875.56987238815
2025-07-28T11:08:07.000000,-38256.41679999893,-273699.97013358393,-311956.3869335822
2025-07-28T11:08:12.000000,-38256.41679999893,-273780.787194778,-312037.20399477624
2025-07-28T11:08:17.000000,-38256.41679999893,-273848.602305972,-312105.0191059703
2025-07-28T11:08:22.000000,-38256.41679999893,-273855.0348000019,-312111.45160000015
2025-07-28T11:08:27.000000,-38256.41679999893,-273867.93721666856,-312124.3540166668
2025-07-28T11:08:32.000000,-38256.41679999893,-273870.83813333523,-312127.2549333335
2025-07-28T11:08:37.000000,-38256.41679999893,-273873.7390500019,-312130.15585000016
2025-07-28T11:08:42.000000,-38256.41679999893,-273876.63996666856,-312133.0567666668
2025-07-28T11:08:47.000000,-38256.41679999893,-273879.5408833352,-312135.9576833335
2025-07-28T11:08:52.000000,-38256.41679999893,-273884.7018500019,-312141.11865000013
2025-07-28T11:10:29.000000,-38256.41679999893,-273906.43195000186,-312162.8487500001
2025-07-28T11:11:17.000000,-38256.41679999893,-273922.05461666855,-312178.4714166668
2025-07-28T11:11:32.000000,-38256.41679999893,-273881.84944457555,-312138.2662445738
2025-07-28T11:11:37.000000,-38256.41679999893,-273841.64427248255,-312098.0610724808
2025-07-28T11:11:42.000000,-38256.41679999893,-273793.43790038954,-312049.8547003878
2025-07-28T11:11:47.000000,-38256.41679999893,-273745.23152829654,-312001.6483282948
2025-07-28T11:11:52.000000,-38256.41679999893,-273697.02515620354,-311953.4419562018
2025-07-28T11:11:57.000000,-38256.41679999893,-273678.9477666686,-311935.3645666669
2025-07-28T11:12:37.000000,-38256.41679999893,-273736.5906666686,-311993.00746666687
2025-07-28T11:13:22.000000,-38256.41679999893,-273794.2335666686,-312050.65036666684
2025-07-28T11:14:19.000000,-38256.41679999893,-273809.6895666686,-312066.10636666685
2025-07-28T11:14:24.000000,-38256.41679999893,-273825.1455666686,-312081.56236666685
2025-07-28T11:14:29.000000,-38256.41679999893,-273840.6015666686,-312097.01836666686
2025-07-28T11:14:34.000000,-38256.41679999893,-273850.5375666686,-312106.95436666685
2025-07-28T11:14:37.000000,-38360.563301723065,-273850.5375666686,-312211.100868391
2025-07-28T11:14:42.000000,-38464.7098034472,-273850.5375666686,-312315.24737011513
2025-07-28T11:14:47.000000,-38537.980299998926,-273850.5375666686,-312388.51786666684
2025-07-28T11:15:27.000000,-38537.980299998926,-273833.5222166686,-312371.50251666683
2025-07-28T11:15:32.000000,-38537.980299998926,-273838.51016666857,-312376.4904666668
2025-07-28T11:15:37.000000,-38537.980299998926,-273843.49811666855,-312381.4784166668
2025-07-28T11:15:42.000000,-38537.980299998926,-273837.48441666854,-312375.4647166668
2025-07-28T11:15:47.000000,-38537.980299998926,-273842.4723666685,-312380.45266666677
2025-07-28T11:16:17.000000,-38537.980299998926,-273946.73396976374,-312484.714269762
2025-07-28T11:16:22.000000,-38537.980299998926,-274050.99557285896,-312588.9758728572
2025-07-28T11:16:27.000000,-38537.980299998926,-274155.2571759542,-312693.2374759524
2025-07-28T11:16:32.000000,-38537.980299998926,-274242.5162290494,-312780.49652904767
2025-07-28T11:16:37.000000,-38537.980299998926,-274252.7820000018,-312790.76230000006
2025-07-28T11:16:42.000000,-38537.980299998926,-274313.0123000018,-312850.99260000006
2025-07-28T11:16:47.000000,-38537.980299998926,-274373.2426000018,-312911.22290000005
2025-07-28T11:16:52.000000,-38537.980299998926,-274405.6743000018,-312943.65460000007
2025-07-28T11:17:22.000000,-38537.980299998926,-274401.16260000184,-312939.1429000001
2025-07-28T11:19:57.000000,-38601.32274411657,-274401.16260000184,-313002.48534411774
2025-07-28T11:20:02.000000,-38664.66518823422,-274401.16260000184,-313065.8277882354
2025-07-28T11:20:07.000000,-38728.007632351866,-274401.16260000184,-313129.17023235303
2025-07-28T11:20:12.000000,-38791.35007646951,-274401.16260000184,-313192.5126764707
2025-07-28T11:20:17.000000,-38857.63579999893,-274401.16260000184,-313258.7984000001
2025-07-28T11:20:27.000000,-38857.63579999893,-274444.30781875184,-313301.9436187501
2025-07-28T11:21:22.000000,-38908.20286666559,-274444.30781875184,-313352.51068541675
2025-07-28T11:25:22.000000,-38908.20286666559,-274289.4136375018,-313197.61650416674
2025-07-28T11:25:27.000000,-38908.20286666559,-274186.15085000184,-313094.35371666675
2025-07-28T11:26:17.000000,-38989.44999999892,-274186.15085000184,-313175.6008500001
2025-07-28T11:26:57.000000,-38989.44999999892,-274160.7191476209,-313150.16914761916
2025-07-28T11:27:02.000000,-38989.44999999892,-274150.28969524,-313139.73969523824
2025-07-28T11:27:07.000000,-38989.44999999892,-274139.86024285905,-313129.3102428573
2025-07-28T11:27:12.000000,-38989.44999999892,-274114.4285404781,-313103.8785404764
2025-07-28T11:27:17.000000,-38989.44999999892,-274103.34130000195,-313092.7913000002
2025-07-28T11:28:27.000000,-38989.44999999892,-274127.0663000019,-313116.5163000002
2025-07-28T11:28:32.000000,-38989.44999999892,-274150.7913000019,-313140.24130000017
2025-07-28T11:28:37.000000,-38989.44999999892,-274134.5103000019,-313123.96030000015
2025-07-28T11:28:42.000000,-38989.44999999892,-274118.22930000187,-313107.67930000013
2025-07-28T11:28:47.000000,-38989.44999999892,-274120.4625000019,-313109.91250000015
2025-07-28T13:00:54.000000,-38989.44999999892,-274074.1078129648,-313063.5578129631
2025-07-28T13:00:59.000000,-38989.44999999892,-274027.75312592776,-313017.203125926
2025-07-28T13:01:04.000000,-38989.44999999892,-273981.3984388907,-312970.84843888896
2025-07-28T13:01:09.000000,-38989.44999999892,-273941.6658500018,-312931.11585000006
2025-07-28T13:03:52.000000,-38989.44999999892,-273945.24375000177,-312934.69375000003
2025-07-28T13:03:57.000000,-38989.44999999892,-273955.9590000018,-312945.40900000004
2025-07-28T13:04:12.000000,-38957.29047142749,-273955.9590000018,-312913.24947142863
2025-07-28T13:04:17.000000,-38919.13484285606,-273955.9590000018,-312875.0938428572
2025-07-28T13:04:22.000000,-38850.99871428463,-273955.9590000018,-312806.9577142858
2025-07-28T13:04:27.000000,-38819.92869999891,-273955.9590000018,-312775.8877000001
2025-07-28T13:06:07.000000,-38819.92869999891,-273609.9006689673,-312429.8293689656
2025-07-28T13:06:12.000000,-38819.92869999891,-273677.0338577428,-312496.9625577411
2025-07-28T13:06:12.000000,-38819.92869999891,-273319.9738767083,-312139.9025767066
2025-07-28T13:06:17.000000,-38819.92869999891,-273387.1070654838,-312207.0357654821
2025-07-28T13:06:17.000000,-38819.92869999891,-273052.0503844493,-311871.9790844476
2025-07-28T13:06:22.000000,-38819.92869999891,-273119.1835732248,-311939.1122732231
2025-07-28T13:06:22.000000,-38819.92869999891,-272773.1252421903,-311593.0539421886
2025-07-28T13:06:27.000000,-38819.92869999891,-272783.9531758638,-311603.8818758621
2025-07-28T13:06:27.000000,-38819.92869999891,-272437.8948448293,-311257.8235448276
2025-07-28T13:06:32.000000,-38819.92869999891,-272346.5157500017,-311166.44445
2025-07-28T13:08:12.000000,-38819.92869999891,-273097.3749500017,-311917.30365
2025-07-28T13:08:17.000000,-38819.92869999891,-273120.78465000173,-311940.71335000003
2025-07-28T13:08:47.000000,-38819.92869999891,-273046.91554583504,-311866.84424583334
2025-07-28T13:08:52.000000,-38819.92869999891,-272973.04644166835,-311792.97514166665
2025-07-28T13:08:57.000000,-38819.92869999891,-272988.8561757109,-311808.7848757092
2025-07-28T13:08:57.000000,-38819.92869999891,-272934.99007154425,-311754.91877154255
2025-07-28T13:09:02.000000,-38819.92869999891,-272881.1239673776,-311701.0526673759
2025-07-28T13:09:07.000000,-38819.92869999891,-272827.2578632109,-311647.1865632092
2025-07-28T13:09:12.000000,-38819.92869999891,-272824.29019654426,-311644.21889654256
