exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-02T10:00:02.000000,2748.261450000005,-4295.467150000003,-1547.2057000000023
2024-04-02T10:00:12.000000,2748.261450000005,-4468.135900000004,-1719.8744500000032
2024-04-02T10:00:12.000000,2748.261450000005,-4635.807900000004,-1887.5464500000035
2024-04-02T10:00:17.000000,2748.261450000005,-4727.128500000003,-1978.867050000003
2024-04-02T10:00:17.000000,2748.261450000005,-4879.814250000003,-2131.5528000000027
2024-04-02T10:00:32.000000,2748.261450000005,-5012.681000000003,-2264.419550000003
2024-04-02T10:00:32.000000,2748.261450000005,-5145.547750000003,-2397.286300000003
2024-04-02T10:00:32.000000,2748.261450000005,-5273.417750000004,-2525.1563000000037
2024-04-02T10:00:32.000000,2748.261450000005,-5248.548950000003,-2500.287500000003
2024-04-02T10:00:37.000000,2748.261450000005,-5368.125750000003,-2619.8643000000034
2024-04-02T10:00:42.000000,2748.261450000005,-5473.711650000003,-2725.450200000004
2024-04-02T10:00:47.000000,2724.7966500000052,-5473.711650000003,-2748.9150000000036
2024-04-02T10:00:47.000000,2724.7966500000052,-5611.363150000002,-2886.5665000000026
2024-04-02T10:00:52.000000,2724.7966500000052,-5612.039700000002,-2887.2430500000028
2024-04-02T10:00:57.000000,2797.1542500000064,-5612.039700000002,-2814.8854500000016
2024-04-02T10:00:57.000000,2861.5106500000065,-5612.039700000002,-2750.529050000002
2024-04-02T10:00:57.000000,2861.5106500000065,-5626.718350000002,-2765.2077000000018
2024-04-02T10:01:02.000000,2941.8630500000077,-5626.718350000002,-2684.8553000000006
2024-04-02T10:01:07.000000,2990.2298500000065,-5626.718350000002,-2636.4885000000017
2024-04-02T10:01:07.000000,2990.2298500000065,-5627.4005000000025,-2637.170650000002
2024-04-02T10:01:12.000000,2990.2298500000065,-5616.569000000003,-2626.339150000002
2024-04-02T10:01:12.000000,2990.2298500000065,-5624.246600000003,-2634.016750000002
2024-04-02T10:01:12.000000,2990.2298500000065,-5653.958700000003,-2663.728850000002
2024-04-02T10:01:17.000000,2990.2298500000065,-5625.129300000002,-2634.8994500000017
2024-04-02T10:01:17.000000,3015.7948000000065,-5625.129300000002,-2609.3345000000018
2024-04-02T10:01:22.000000,3015.7948000000065,-5602.300800000002,-2586.506000000001
2024-04-02T10:01:32.000000,3040.5484000000056,-5602.300800000002,-2561.752400000002
2024-04-02T10:01:42.000000,3040.5484000000056,-5625.187050000002,-2584.6386500000026
2024-04-02T10:01:47.000000,3040.5484000000056,-5492.990050000003,-2452.441650000004
2024-04-02T10:01:47.000000,3040.5484000000056,-5640.371200000002,-2599.8228000000036
2024-04-02T10:01:57.000000,3040.5484000000056,-5648.080000000003,-2607.5316000000034
2024-04-02T10:01:57.000000,3037.129500000005,-5648.080000000003,-2610.950500000004
2024-04-02T10:02:02.000000,3037.129500000005,-5595.251800000002,-2558.122300000003
2024-04-02T10:02:02.000000,3037.129500000005,-5554.415800000002,-2517.286300000003
2024-04-02T10:02:02.000000,3037.129500000005,-5501.587600000001,-2464.458100000002
2024-04-02T10:02:02.000000,3037.129500000005,-5448.7594,-2411.6299000000013
2024-04-02T10:02:02.000000,3037.129500000005,-5407.9234,-2370.793900000001
2024-04-02T10:02:02.000000,3037.7128000000052,-5407.9234,-2370.210600000001
2024-04-02T10:02:07.000000,2976.0823000000055,-5407.9234,-2431.8411000000006
2024-04-02T10:02:07.000000,3066.133800000006,-5407.9234,-2341.7896
2024-04-02T10:02:07.000000,3066.7187000000063,-5407.9234,-2341.2047
2024-04-02T10:02:12.000000,3031.799300000006,-5407.9234,-2376.1241
2024-04-02T10:02:12.000000,3031.799300000006,-5420.8281499999985,-2389.028849999999
2024-04-02T10:02:12.000000,3031.799300000006,-5308.602149999999,-2276.8028499999996
2024-04-02T10:02:12.000000,3036.384800000007,-5308.602149999999,-2272.2173499999985
2024-04-02T10:02:17.000000,2997.4680000000076,-5308.602149999999,-2311.134149999998
2024-04-02T10:02:22.000000,2989.6856000000075,-5308.602149999999,-2318.916549999998
2024-04-02T10:02:27.000000,2965.721600000006,-5308.602149999999,-2342.880549999999
2024-04-02T10:02:37.000000,2965.721600000006,-5280.944099999998,-2315.2224999999985
2024-04-02T10:02:37.000000,2928.3056000000056,-5280.944099999998,-2352.638499999999
2024-04-02T10:02:42.000000,2886.8906000000056,-5280.944099999998,-2394.053499999999
2024-04-02T10:02:47.000000,2845.4756000000057,-5280.944099999998,-2435.468499999999
2024-04-02T10:02:52.000000,2830.5464000000056,-5280.944099999998,-2450.397699999999
2024-04-02T10:02:52.000000,2811.6166000000067,-5280.944099999998,-2469.327499999998
2024-04-02T10:02:52.000000,2770.2016000000067,-5280.944099999998,-2510.742499999998
2024-04-02T10:02:57.000000,2715.4888000000064,-5280.944099999998,-2565.4552999999983
2024-04-02T10:03:02.000000,2739.5320000000056,-5280.944099999998,-2541.412099999999
2024-04-02T10:03:02.000000,2684.8216000000057,-5280.944099999998,-2596.122499999999
2024-04-02T10:03:07.000000,2708.864800000005,-5280.944099999998,-2572.0793
2024-04-02T10:03:07.000000,2687.2841500000045,-5280.944099999998,-2593.65995
2024-04-02T10:03:12.000000,2635.5742000000037,-5280.944099999998,-2645.369900000001
2024-04-02T10:03:12.000000,2583.864250000003,-5280.944099999998,-2697.079850000002
2024-04-02T10:03:17.000000,2532.527250000002,-5280.944099999998,-2748.416850000003
2024-04-02T10:03:17.000000,2510.9466000000016,-5280.944099999998,-2769.997500000003
2024-04-02T10:03:22.000000,2486.995400000002,-5280.944099999998,-2793.9487000000026
2024-04-02T10:03:22.000000,2407.5734000000016,-5280.944099999998,-2873.370700000003
2024-04-02T10:03:22.000000,2364.8600000000015,-5280.944099999998,-2916.084100000003
2024-04-02T10:03:27.000000,2308.9296000000027,-5280.944099999998,-2972.014500000002
2024-04-02T10:03:27.000000,2290.349400000003,-5280.944099999998,-2990.594700000002
2024-04-02T10:03:27.000000,2254.9353000000033,-5280.944099999998,-3026.0088000000014
2024-04-02T10:03:32.000000,2233.354650000003,-5280.944099999998,-3047.5894500000018
2024-04-02T10:03:37.000000,2208.7735500000035,-5280.944099999998,-3072.170550000001
2024-04-02T10:03:42.000000,2181.1920000000036,-5280.944099999998,-3099.752100000001
2024-04-02T10:03:42.000000,2181.1920000000036,-5088.050099999998,-2906.8581000000013
2024-04-02T10:03:47.000000,2181.1920000000036,-4955.667499999997,-2774.4755000000005
2024-04-02T10:03:47.000000,2153.6128500000045,-4955.667499999997,-2802.0546499999996
2024-04-02T10:03:52.000000,2153.6128500000045,-4795.381499999997,-2641.7686499999995
2024-04-02T10:03:57.000000,2153.6128500000045,-4753.739099999997,-2600.1262499999993
2024-04-02T10:04:02.000000,2115.2144500000054,-4753.739099999997,-2638.5246499999985
2024-04-02T10:04:02.000000,2115.2144500000054,-4607.331999999998,-2492.117549999999
2024-04-02T10:04:07.000000,2115.2144500000054,-4428.547299999998,-2313.33285
2024-04-02T10:04:12.000000,2115.2144500000054,-4270.842549999998,-2155.628099999999
2024-04-02T10:04:12.000000,2115.2144500000054,-4176.051249999998,-2060.836799999999
2024-04-02T10:04:12.000000,2115.2144500000054,-4105.244349999998,-1990.0298999999998
2024-04-02T10:04:12.000000,2115.2144500000054,-3902.6216499999978,-1787.4071999999992
2024-04-02T10:04:12.000000,2115.2144500000054,-3706.9943999999973,-1591.7799499999985
2024-04-02T10:04:17.000000,2115.2144500000054,-3525.3636499999966,-1410.1491999999976
2024-04-02T10:04:22.000000,2015.8451500000056,-3525.3636499999966,-1509.5184999999974
2024-04-02T10:04:27.000000,2015.8451500000056,-3456.1312999999964,-1440.2861499999972
2024-04-02T10:04:27.000000,2015.8451500000056,-3343.2748999999967,-1327.4297499999975
2024-04-02T10:04:27.000000,2015.8451500000056,-3329.960549999997,-1314.1153999999979
2024-04-02T10:04:37.000000,2015.8451500000056,-3312.2929499999964,-1296.4477999999974
2024-04-02T10:04:42.000000,2015.8451500000056,-3151.6541499999976,-1135.8089999999984
2024-04-02T10:04:42.000000,2015.8451500000056,-2998.0107999999987,-982.1656499999993
2024-04-02T10:04:47.000000,2015.8451500000056,-2879.1094999999987,-863.2643499999996
2024-04-02T10:04:47.000000,2015.8451500000056,-2700.2815999999984,-684.4364499999992
2024-04-02T10:05:02.000000,2015.8451500000056,-2683.151599999999,-667.3064499999997
2024-04-02T10:05:02.000000,2015.8451500000056,-2529.2562499999985,-513.4110999999994
2024-04-02T10:05:02.000000,2015.8451500000056,-2671.800499999997,-655.9553499999981
2024-04-02T10:05:07.000000,2015.8451500000056,-2787.333499999998,-771.4883499999991
2024-04-02T10:05:07.000000,2015.8451500000056,-2677.659949999997,-661.8147999999983
2024-04-02T10:05:12.000000,2015.8451500000056,-2579.722599999997,-563.877449999998
2024-04-02T10:05:12.000000,2015.8451500000056,-2563.3605999999972,-547.5154499999985
2024-04-02T10:05:17.000000,2015.8451500000056,-2705.8688499999976,-690.0236999999988
2024-04-02T10:05:22.000000,2054.1319000000053,-2705.8688499999976,-651.7369499999993
2024-04-02T10:05:22.000000,2054.1319000000053,-2657.6940499999973,-603.5621499999991
2024-04-02T10:05:22.000000,2054.1319000000053,-2658.9411499999974,-604.8092499999992
2024-04-02T10:05:27.000000,2054.1319000000053,-2582.070949999997,-527.9390499999989
2024-04-02T10:05:37.000000,2054.1319000000053,-2456.1125999999977,-401.9806999999993
2024-04-02T10:05:37.000000,2118.472300000005,-2456.1125999999977,-337.64029999999974
2024-04-02T10:05:42.000000,2118.472300000005,-2447.9245999999966,-329.4522999999987
2024-04-02T10:05:52.000000,2118.472300000005,-2500.1433499999966,-381.6710499999986
2024-04-02T10:05:57.000000,2118.472300000005,-2257.409849999997,-138.93754999999862
2024-04-02T10:05:57.000000,2118.472300000005,-2319.6260999999968,-201.15379999999834
2024-04-02T10:05:57.000000,2118.472300000005,-2067.395099999997,51.077200000001426
2024-04-02T10:05:57.000000,2118.472300000005,-1825.157599999997,293.31470000000144
2024-04-02T10:05:57.000000,2118.472300000005,-1582.920099999997,535.5522000000014
2024-04-02T10:05:57.000000,2118.472300000005,-1360.6695999999968,757.8027000000019
2024-04-02T10:05:57.000000,2118.472300000005,-1313.619099999997,804.8532000000018
2024-04-02T10:06:02.000000,2118.472300000005,-1251.5925999999968,866.8797000000021
2024-04-02T10:06:02.000000,2048.5172500000044,-1251.5925999999968,796.9246500000019
2024-04-02T10:06:02.000000,1984.563100000005,-1251.5925999999968,732.9705000000025
2024-04-02T10:06:07.000000,1978.9215000000052,-1251.5925999999968,727.3289000000025
2024-04-02T10:06:07.000000,1978.9215000000052,-1049.5250999999976,929.3964000000016
2024-04-02T10:06:07.000000,1978.9215000000052,-877.4380999999978,1101.4834000000012
2024-04-02T10:06:07.000000,1978.9215000000052,-700.354349999999,1278.5671499999999
2024-04-02T10:06:07.000000,1978.9215000000052,-528.2673499999994,1450.6541499999996
2024-04-02T10:06:07.000000,1978.9215000000052,-356.1803499999997,1622.7411499999994
2024-04-02T10:06:07.000000,1978.9215000000052,-194.08684999999974,1784.8346499999993
2024-04-02T10:06:07.000000,1978.9215000000052,-36.99010000000061,1941.9313999999986
2024-04-02T10:06:07.000000,1978.9215000000052,110.11314999999877,2089.034649999998
2024-04-02T10:06:07.000000,1978.9215000000052,207.46809999999778,2186.389599999997
2024-04-02T10:06:07.000000,1917.9678000000054,207.46809999999778,2125.4358999999968
2024-04-02T10:06:08.000000,1917.9678000000054,143.72849999999755,2061.6962999999964
2024-04-02T10:06:12.000000,1835.774000000005,143.72849999999755,1979.502499999996
2024-04-02T10:06:17.000000,1826.1302000000057,143.72849999999755,1969.8586999999968
2024-04-02T10:06:22.000000,1773.5034500000068,143.72849999999755,1917.2319499999978
2024-04-02T10:06:22.000000,1770.2720500000073,143.72849999999755,1914.0005499999984
2024-04-02T10:06:27.000000,1717.6453000000083,143.72849999999755,1861.3737999999994
2024-04-02T10:06:27.000000,1717.6453000000083,158.20779999999903,1875.853100000001
2024-04-02T10:06:32.000000,1714.1681500000088,158.20779999999903,1872.3759500000015
2024-04-02T10:06:32.000000,1707.690550000009,158.20779999999903,1865.8983500000015
2024-04-02T10:06:32.000000,1784.0327500000092,158.20779999999903,1942.2405500000018
2024-04-02T10:06:37.000000,1786.5541000000096,158.20779999999903,1944.7619000000022
2024-04-02T10:06:37.000000,1786.5541000000096,139.85319999999822,1926.4073000000014
2024-04-02T10:06:42.000000,1786.5541000000096,282.26769999999823,2068.8218000000015
2024-04-02T10:06:47.000000,1786.5541000000096,246.58029999999883,2033.1344000000022
2024-04-02T10:06:52.000000,1733.9273500000106,246.58029999999883,1980.5076500000032
2024-04-02T10:06:52.000000,1699.204900000011,246.58029999999883,1945.7852000000037
2024-04-02T10:06:52.000000,1609.017900000012,246.58029999999883,1855.5982000000047
2024-04-02T10:06:52.000000,1518.8309000000131,246.58029999999883,1765.4112000000057
2024-04-02T10:06:52.000000,1428.6439000000141,246.58029999999883,1675.2242000000067
2024-04-02T10:06:52.000000,1338.4569000000151,246.58029999999883,1585.0372000000077
2024-04-02T10:06:57.000000,1346.9815500000154,246.58029999999883,1593.561850000008
2024-04-02T10:06:57.000000,1321.260450000016,246.58029999999883,1567.8407500000085
2024-04-02T10:07:07.000000,1332.7855500000167,246.58029999999883,1579.3658500000092
2024-04-02T10:07:07.000000,1298.0631000000171,246.58029999999883,1544.6434000000097
2024-04-02T10:07:07.000000,1355.7928500000166,246.58029999999883,1602.3731500000092
2024-04-02T10:07:12.000000,1364.3199000000168,246.58029999999883,1610.9002000000094
2024-04-02T10:07:12.000000,1302.593400000018,246.58029999999883,1549.1737000000105
2024-04-02T10:07:12.000000,1265.2689000000187,246.58029999999883,1511.8492000000113
2024-04-02T10:07:12.000000,1222.3251000000184,246.58029999999883,1468.905400000011
2024-04-02T10:07:17.000000,1222.3251000000184,358.87029999999805,1581.1954000000103
2024-04-02T10:07:37.000000,1214.4611000000184,358.87029999999805,1573.3314000000103
2024-04-02T10:07:37.000000,1214.4611000000184,365.13319999999777,1579.59430000001
2024-04-02T10:07:37.000000,1167.1431000000193,365.13319999999777,1532.276300000011
2024-04-02T10:07:42.000000,1167.1431000000193,327.3606999999984,1494.5038000000116
2024-04-02T10:07:42.000000,1167.1431000000193,289.58819999999906,1456.7313000000122
2024-04-02T10:07:42.000000,1167.1431000000193,241.8221999999999,1408.965300000013
2024-04-02T10:07:42.000000,1167.1431000000193,194.05620000000073,1361.1993000000139
2024-04-02T10:07:42.000000,1097.207250000019,194.05620000000073,1291.2634500000136
2024-04-02T10:07:52.000000,1089.469650000019,194.05620000000073,1283.5258500000136
2024-04-02T10:07:52.000000,1031.6221500000202,194.05620000000073,1225.6783500000147
2024-04-02T10:07:52.000000,1031.6221500000202,146.29420000000158,1177.9163500000154
2024-04-02T10:07:52.000000,1089.3479000000198,146.29420000000158,1235.642100000015
2024-04-02T10:07:57.000000,1089.3479000000198,113.53445000000123,1202.8823500000146
2024-04-02T10:07:57.000000,1041.9592000000196,113.53445000000123,1155.4936500000144
2024-04-02T10:08:02.000000,1006.7478000000201,113.53445000000123,1120.282250000015
2024-04-02T10:08:07.000000,1006.7478000000201,184.2117500000017,1190.9595500000155
2024-04-02T10:08:17.000000,1006.7478000000201,230.91425000000163,1237.6620500000154
2024-04-02T10:08:17.000000,1006.7478000000201,135.42105000000154,1142.1688500000153
2024-04-02T10:08:27.000000,964.5297500000208,135.42105000000154,1099.950800000016
2024-04-02T10:08:27.000000,964.5297500000208,140.13645000000128,1104.6662000000158
2024-04-02T10:08:27.000000,964.5297500000208,110.57395000000174,1075.1037000000163
2024-04-02T10:08:32.000000,915.3162500000217,110.57395000000174,1025.890200000017
2024-04-02T10:08:37.000000,894.263750000022,110.57395000000174,1004.8377000000174
2024-04-02T10:08:37.000000,894.263750000022,198.88915000000077,1093.1529000000164
2024-04-02T10:08:42.000000,871.6437500000224,198.88915000000077,1070.5329000000168
2024-04-02T10:08:47.000000,885.9822500000238,198.88915000000077,1084.8714000000182
2024-04-02T10:08:52.000000,803.0390000000245,198.88915000000077,1001.9281500000188
2024-04-02T10:08:52.000000,803.0390000000245,227.18574999999998,1030.224750000018
2024-04-02T10:09:02.000000,803.0390000000245,282.5903999999999,1085.629400000018
2024-04-02T10:09:02.000000,819.4618000000255,282.5903999999999,1102.052200000019
2024-04-02T10:09:07.000000,722.3323000000256,282.5903999999999,1004.9227000000191
2024-04-02T10:09:07.000000,729.2728000000253,282.5903999999999,1011.8632000000188
2024-04-02T10:09:12.000000,642.1368000000252,282.5903999999999,924.7272000000187
2024-04-02T10:09:12.000000,682.8800000000242,282.5903999999999,965.4704000000177
2024-04-02T10:09:12.000000,640.5026000000239,282.5903999999999,923.0930000000174
2024-04-02T10:09:12.000000,672.9214000000245,282.5903999999999,955.511800000018
2024-04-02T10:09:12.000000,709.3408000000243,282.5903999999999,991.9312000000177
2024-04-02T10:09:17.000000,622.2048000000242,282.5903999999999,904.7952000000176
2024-04-02T10:09:17.000000,585.8259000000248,282.5903999999999,868.4163000000183
2024-04-02T10:09:17.000000,610.2435000000256,282.5903999999999,892.8339000000191
2024-04-02T10:09:22.000000,573.8670000000252,282.5903999999999,856.4574000000187
2024-04-02T10:09:22.000000,538.3076000000251,282.5903999999999,820.8980000000186
2024-04-02T10:09:27.000000,466.1658500000256,282.5903999999999,748.756250000019
2024-04-02T10:09:27.000000,466.1658500000256,330.99959999999993,797.1654500000191
2024-04-02T10:09:27.000000,432.7874000000256,330.99959999999993,763.7870000000191
2024-04-02T10:09:27.000000,393.9826000000249,330.99959999999993,724.9822000000183
2024-04-02T10:09:32.000000,321.8368500000254,330.99959999999993,652.8364500000189
2024-04-02T10:09:32.000000,294.45930000002636,330.99959999999993,625.4589000000199
2024-04-02T10:09:32.000000,314.87310000002503,330.99959999999993,645.8727000000185
2024-04-02T10:09:32.000000,331.28630000002454,330.99959999999993,662.285900000018
2024-04-02T10:09:37.000000,318.98955000002553,330.99959999999993,649.9891500000191
2024-04-02T10:09:37.000000,294.6100500000259,330.99959999999993,625.6096500000194
2024-04-02T10:09:37.000000,171.8608000000275,330.99959999999993,502.860400000021
