exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-04T10:56:27.000000,878.0924500000474,-15996.557700000027,-15118.46524999998
2025-11-04T10:56:32.000000,878.0924500000474,-16062.809666666693,-15184.717216666646
2025-11-04T10:56:37.000000,878.0924500000474,-16136.06268333336,-15257.970233333313
2025-11-04T10:56:42.000000,878.0924500000474,-16147.527550000028,-15269.43509999998
2025-11-04T10:58:47.000000,856.0568342105747,-16147.527550000028,-15291.470715789454
2025-11-04T10:58:57.000000,856.0568342105747,-16287.01060000003,-15430.953765789456
2025-11-04T10:59:02.000000,856.0568342105747,-16293.652650000031,-15437.595815789457
2025-11-04T10:59:57.000000,770.9147764327969,-16293.652650000031,-15522.737873567234
2025-11-04T11:00:13.000000,770.9147764327969,-16315.80690000003,-15544.892123567233
2025-11-04T11:00:37.000000,770.9147764327969,-16263.803400000032,-15492.888623567234
2025-11-04T11:00:42.000000,770.9147764327969,-16205.799000000034,-15434.884223567236
2025-11-04T11:00:47.000000,770.9147764327969,-16153.795500000035,-15382.880723567238
2025-11-04T11:00:52.000000,770.9147764327969,-16095.791100000037,-15324.87632356724
2025-11-04T11:00:57.000000,770.9147764327969,-16037.786700000039,-15266.871923567242
2025-11-04T11:01:02.000000,770.9147764327969,-16008.78450000004,-15237.869723567243
2025-11-04T11:02:07.000000,552.362696432799,-16008.78450000004,-15456.42180356724
2025-11-04T11:02:12.000000,351.79891643280075,-16008.78450000004,-15656.985583567239
2025-11-04T11:02:17.000000,169.22343643280212,-16008.78450000004,-15839.561063567238
2025-11-04T11:02:22.000000,-13.352043567196517,-16008.78450000004,-16022.136543567238
2025-11-04T11:02:27.000000,-13.352043567196517,-16064.538657446848,-16077.890701014046
2025-11-04T11:02:27.000000,-109.78611578941721,-16064.538657446848,-16174.324773236267
2025-11-04T11:02:32.000000,-109.78611578941721,-16129.294164893658,-16239.080280683076
2025-11-04T11:02:37.000000,-109.78611578941721,-16167.045622340465,-16276.831738129884
2025-11-04T11:02:42.000000,-109.78611578941721,-16177.793029787274,-16287.579145576692
2025-11-04T11:02:47.000000,-109.78611578941721,-16188.540437234082,-16298.3265530235
2025-11-04T11:02:52.000000,-109.78611578941721,-16190.92875000004,-16300.714865789458
2025-11-04T11:03:42.000000,-6.259149999945691,-16190.92875000004,-16197.187899999986
2025-11-04T11:04:02.000000,-6.259149999945691,-16192.585850000041,-16198.844999999988
2025-11-04T11:04:02.000000,-6.259149999945691,-16192.039950000042,-16198.29909999999
2025-11-04T11:04:07.000000,-6.259149999945691,-16208.699300000044,-16214.958449999991
2025-11-04T11:04:12.000000,-6.259149999945691,-16225.358650000046,-16231.617799999993
2025-11-04T11:04:17.000000,-6.259149999945691,-16227.015750000048,-16233.274899999995
2025-11-04T11:04:22.000000,-6.259149999945691,-16243.67510000005,-16249.934249999997
2025-11-04T11:04:32.000000,-6.259149999945691,-16284.25885000005,-16290.517999999996
2025-11-04T11:04:37.000000,-6.259149999945691,-16306.985750000049,-16313.244899999996
2025-11-04T11:10:07.000000,-6.259149999945691,-16328.472083333383,-16334.73123333333
2025-11-04T11:10:17.000000,-6.259149999945691,-16334.260766203754,-16340.5199162037
2025-11-04T11:11:27.000000,-125.76034999994577,-16334.260766203754,-16460.0211162037
2025-11-04T11:11:32.000000,-125.76034999994577,-16380.676626203754,-16506.436976203702
2025-11-04T11:11:32.000000,-245.26154999994586,-16380.676626203754,-16625.9381762037
2025-11-04T11:11:37.000000,-245.26154999994586,-16485.112311203753,-16730.3738612037
2025-11-04T11:11:37.000000,-377.7542999999457,-16485.112311203753,-16862.866611203703
2025-11-04T11:11:42.000000,-396.13909999994576,-16485.112311203753,-16881.251411203702
2025-11-04T11:11:47.000000,-396.13909999994576,-16531.528171203754,-16927.667271203703
2025-11-04T11:11:57.000000,-396.13909999994576,-16547.467454851554,-16943.606554851503
2025-11-04T11:11:57.000000,-396.13909999994576,-16603.31345485155,-16999.4525548515
2025-11-04T11:12:02.000000,-396.13909999994576,-16619.252738499352,-17015.3918384993
2025-11-04T11:12:02.000000,-396.13909999994576,-16675.09873849935,-17071.2378384993
2025-11-04T11:12:07.000000,-396.13909999994576,-16691.03802214715,-17087.1771221471
2025-11-04T11:12:07.000000,-396.13909999994576,-16746.884022147147,-17143.023122147097
2025-11-04T11:12:12.000000,-396.13909999994576,-16762.823305794947,-17158.962405794897
2025-11-04T11:12:12.000000,-396.13909999994576,-16698.603305794946,-17094.742405794896
2025-11-04T11:12:12.000000,-396.13909999994576,-16754.449305794944,-17150.588405794893
2025-11-04T11:12:17.000000,-396.13909999994576,-16770.388589442744,-17166.527689442693
2025-11-04T11:12:17.000000,-396.13909999994576,-16706.168589442743,-17102.307689442692
2025-11-04T11:12:17.000000,-396.13909999994576,-16722.92238944274,-17119.06148944269
2025-11-04T11:12:22.000000,-396.13909999994576,-16724.979071203747,-17121.118171203696
2025-11-04T11:12:22.000000,-396.13909999994576,-16700.659721203745,-17096.798821203694
2025-11-04T11:13:07.000000,-396.13909999994576,-16747.36591589401,-17143.50501589396
2025-11-04T11:13:12.000000,-396.13909999994576,-16794.072110584275,-17190.211210584224
2025-11-04T11:13:17.000000,-396.13909999994576,-16840.77830527454,-17236.91740527449
2025-11-04T11:13:22.000000,-396.13909999994576,-16887.484499964805,-17283.623599964754
2025-11-04T11:13:27.000000,-396.13909999994576,-16934.19069465507,-17330.32979465502
2025-11-04T11:13:32.000000,-396.13909999994576,-16940.559721203743,-17336.698821203692
2025-11-04T11:14:52.000000,-396.13909999994576,-16982.141586944486,-17378.280686944436
2025-11-04T11:14:57.000000,-396.13909999994576,-17010.952581944486,-17407.091681944436
2025-11-04T11:14:57.000000,-396.13909999994576,-17042.532947685228,-17438.672047685177
2025-11-04T11:15:02.000000,-396.13909999994576,-17084.11481342597,-17480.25391342592
2025-11-04T11:15:02.000000,-396.13909999994576,-17148.002281411584,-17544.141381411533
2025-11-04T11:15:07.000000,-396.13909999994576,-17152.160467985657,-17548.299567985607
2025-11-04T11:15:07.000000,-396.13909999994576,-17270.05603597127,-17666.19513597122
2025-11-04T11:15:12.000000,-396.13909999994576,-17387.95160395688,-17784.09070395683
2025-11-04T11:15:17.000000,-396.13909999994576,-17505.847171942492,-17901.98627194244
2025-11-04T11:15:22.000000,-396.13909999994576,-17650.746789928107,-18046.885889928057
2025-11-04T11:15:27.000000,-312.1219885134596,-17650.746789928107,-17962.86877844157
2025-11-04T11:15:27.000000,-312.1219885134596,-17672.21340000005,-17984.335388513515
2025-11-04T11:15:32.000000,-228.10487702697344,-17672.21340000005,-17900.31827702703
2025-11-04T11:15:37.000000,-147.44844999994672,-17672.21340000005,-17819.66185
2025-11-04T11:17:02.000000,-147.44844999994672,-17736.93216923082,-17884.380619230767
2025-11-04T11:17:07.000000,-147.44844999994672,-17801.650938461586,-17949.099388461535
2025-11-04T11:17:12.000000,-147.44844999994672,-17840.482200000046,-17987.930649999995
2025-11-04T11:21:47.000000,-147.44844999994672,-17829.64260656939,-17977.091056569338
2025-11-04T11:21:52.000000,-147.44844999994672,-17791.79896313873,-17939.24741313868
2025-11-04T11:21:57.000000,-147.44844999994672,-17726.951269708075,-17874.399719708024
2025-11-04T11:22:02.000000,-147.44844999994672,-17635.09952627742,-17782.54797627737
2025-11-04T11:22:07.000000,-147.44844999994672,-17543.247782846764,-17690.696232846713
2025-11-04T11:22:12.000000,-147.44844999994672,-17536.443950000048,-17683.892399999997
2025-11-04T11:28:17.000000,-147.44844999994672,-17552.739186486535,-17700.187636486484
2025-11-04T11:28:22.000000,-147.44844999994672,-17569.03442297302,-17716.48287297297
2025-11-04T11:28:27.000000,-147.44844999994672,-17584.67785000005,-17732.1263
2025-11-04T13:04:32.000000,-147.44844999994672,-17601.469405555606,-17748.917855555555
2025-11-04T13:04:37.000000,-147.44844999994672,-17598.25796111116,-17745.70641111111
2025-11-04T13:04:42.000000,-147.44844999994672,-17595.046516666716,-17742.494966666665
2025-11-04T13:04:47.000000,-147.44844999994672,-17591.83507222227,-17739.28352222222
2025-11-04T13:04:52.000000,-147.44844999994672,-17588.78420000005,-17736.232649999998
2025-11-04T13:06:02.000000,-147.44844999994672,-17592.02610000005,-17739.47455
2025-11-04T13:14:32.000000,-147.44844999994672,-17610.87735000005,-17758.3258
2025-11-04T13:18:57.000000,-147.44844999994672,-17626.57655000005,-17774.024999999998
2025-11-04T13:19:02.000000,-147.44844999994672,-17642.275750000048,-17789.724199999997
2025-11-04T13:19:07.000000,-147.44844999994672,-17657.974950000047,-17805.423399999996
2025-11-04T13:19:12.000000,-147.44844999994672,-17673.674150000046,-17821.122599999995
2025-11-04T13:19:17.000000,-147.44844999994672,-17682.950950000046,-17830.399399999995
2025-11-04T13:19:57.000000,-147.44844999994672,-17829.128750000047,-17976.577199999996
2025-11-04T13:20:22.000000,-147.44844999994672,-17836.595950000046,-17984.044399999995
2025-11-04T13:20:37.000000,-147.44844999994672,-17834.395028125047,-17981.843478124996
2025-11-04T13:20:42.000000,-147.44844999994672,-17832.19410625005,-17979.642556249997
2025-11-04T13:20:47.000000,-147.44844999994672,-17829.99318437505,-17977.441634374998
2025-11-04T13:20:52.000000,-147.44844999994672,-17827.79226250005,-17975.2407125
2025-11-04T13:20:57.000000,-147.44844999994672,-17825.59134062505,-17973.039790625
2025-11-04T13:21:02.000000,-147.44844999994672,-17824.85770000005,-17972.30615
2025-11-04T13:24:42.000000,-147.44844999994672,-17834.938600000052,-17982.38705
2025-11-04T13:25:07.000000,-147.44844999994672,-17894.626800000053,-18042.07525
2025-11-04T13:25:12.000000,-147.44844999994672,-17932.311700000053,-18079.760150000002
2025-11-04T13:25:17.000000,-147.44844999994672,-17963.144800000053,-18110.59325
2025-11-04T13:30:07.000000,537.3311000000642,-17963.144800000053,-17425.81369999999
2025-11-04T13:32:57.000000,537.3311000000642,-17982.804600000054,-17445.473499999993
2025-11-04T13:36:27.000000,537.3311000000642,-18052.496200000056,-17515.165099999995
2025-11-04T13:45:27.000000,537.3311000000642,-18068.997850000054,-17531.666749999993
2025-11-04T13:50:12.000000,537.3311000000642,-18101.66430921058,-17564.33320921052
2025-11-04T13:50:17.000000,537.3311000000642,-18107.326718421107,-17569.995618421046
2025-11-04T13:50:22.000000,537.3311000000642,-18130.99182763163,-17593.66072763157
2025-11-04T13:50:27.000000,537.3311000000642,-18136.654236842158,-17599.323136842097
2025-11-04T13:50:32.000000,537.3311000000642,-18137.912550000052,-17600.58144999999
2025-11-04T13:54:07.000000,537.3311000000642,-18200.312452985127,-17662.981352985065
2025-11-04T13:54:12.000000,537.3311000000642,-18262.7123559702,-17725.38125597014
2025-11-04T13:54:17.000000,537.3311000000642,-18299.108358955276,-17761.777258955215
2025-11-04T13:54:22.000000,537.3311000000642,-18335.50436194035,-17798.17326194029
2025-11-04T13:54:27.000000,537.3311000000642,-18397.904264925426,-17860.573164925365
2025-11-04T13:54:32.000000,537.3311000000642,-18407.504250000053,-17870.17314999999
2025-11-04T13:54:57.000000,537.3311000000642,-18524.380304794577,-17987.049204794515
2025-11-04T13:55:02.000000,537.3311000000642,-18641.2563595891,-18103.92525958904
2025-11-04T13:55:07.000000,537.3311000000642,-18758.132414383625,-18220.801314383563
2025-11-04T13:55:12.000000,537.3311000000642,-18795.320250000063,-18257.98915
2025-11-04T13:57:07.000000,537.3311000000642,-18845.64950000006,-18308.3184
2025-11-04T13:57:12.000000,537.3311000000642,-18895.97875000006,-18358.64765
2025-11-04T13:57:17.000000,537.3311000000642,-18946.30800000006,-18408.976899999998
2025-11-04T13:57:22.000000,537.3311000000642,-18996.637250000058,-18459.306149999997
2025-11-04T13:57:27.000000,537.3311000000642,-19046.966500000057,-18509.635399999996
2025-11-04T13:57:32.000000,537.3311000000642,-19117.298750000056,-18579.967649999995
2025-11-04T13:57:37.000000,537.3311000000642,-19187.631000000056,-18650.299899999995
2025-11-04T13:57:42.000000,537.3311000000642,-19201.697450000054,-18664.366349999993
2025-11-04T14:01:32.000000,537.3311000000642,-19263.339030000057,-18726.007929999996
2025-11-04T14:01:37.000000,537.3311000000642,-19324.98061000006,-18787.64951
2025-11-04T14:01:42.000000,537.3311000000642,-19412.626090000063,-18875.294990000002
2025-11-04T14:01:47.000000,537.3311000000642,-19487.269620000065,-18949.938520000003
2025-11-04T14:01:52.000000,537.3311000000642,-19561.913150000066,-19024.582050000005
2025-11-04T14:01:57.000000,537.3311000000642,-19580.620700000065,-19043.289600000004
2025-11-04T14:02:22.000000,537.3311000000642,-19596.137500000066,-19058.806400000005
2025-11-04T14:02:27.000000,537.3311000000642,-19611.654300000067,-19074.323200000006
2025-11-04T14:02:32.000000,537.3311000000642,-19627.17110000007,-19089.840000000007
2025-11-04T14:02:37.000000,537.3311000000642,-19642.68790000007,-19105.35680000001
2025-11-04T14:02:42.000000,537.3311000000642,-19658.20470000007,-19120.87360000001
2025-11-04T14:02:47.000000,537.3311000000642,-19656.591300000073,-19119.26020000001
2025-11-04T14:05:52.000000,537.3311000000642,-19665.281700000072,-19127.95060000001
2025-11-04T14:23:07.000000,537.3311000000642,-19687.706162963037,-19150.375062962976
2025-11-04T14:23:12.000000,537.3311000000642,-19710.130625926,-19172.79952592594
2025-11-04T14:23:17.000000,537.3311000000642,-19725.827750000077,-19188.496650000016
2025-11-04T14:24:42.000000,537.3311000000642,-19757.734750000076,-19220.403650000015
2025-11-04T14:29:37.000000,537.3311000000642,-19756.384850000075,-19219.053750000014
2025-11-04T14:31:03.000000,537.3311000000642,-19768.317650000074,-19230.986550000012
2025-11-04T14:33:52.000000,521.8223000000643,-19768.317650000074,-19246.495350000012
2025-11-04T14:33:57.000000,570.3843909091574,-19768.317650000074,-19197.933259090918
2025-11-04T14:33:57.000000,554.8755909091575,-19768.317650000074,-19213.442059090918
2025-11-04T14:34:02.000000,693.3791818182488,-19768.317650000074,-19074.938468181826
2025-11-04T14:34:02.000000,677.8703818182488,-19768.317650000074,-19090.447268181826
2025-11-04T14:34:07.000000,789.3915227273421,-19768.317650000074,-18978.926127272734
2025-11-04T14:34:07.000000,773.8827227273422,-19768.317650000074,-18994.434927272734
2025-11-04T14:34:12.000000,926.1794500000706,-19768.317650000074,-18842.138200000005
2025-11-04T14:34:12.000000,923.8818500000706,-19768.317650000074,-18844.435800000007
2025-11-04T14:34:52.000000,923.8818500000706,-19898.717300000077,-18974.83545000001
2025-11-04T14:34:57.000000,923.8818500000706,-20029.11695000008,-19105.235100000013
2025-11-04T14:35:02.000000,923.8818500000706,-20159.516600000083,-19235.634750000016
2025-11-04T14:35:07.000000,923.8818500000706,-20289.916250000086,-19366.03440000002
2025-11-04T14:35:12.000000,923.8818500000706,-20420.31590000009,-19496.43405000002
2025-11-04T14:35:17.000000,923.8818500000706,-20442.994100000087,-19519.11225000002
2025-11-04T14:35:53.000000,923.8818500000706,-20492.095800000086,-19568.21395000002
2025-11-04T14:36:37.000000,923.8818500000706,-20546.018279245367,-19622.1364292453
2025-11-04T14:36:42.000000,923.8818500000706,-20625.944658490647,-19702.06280849058
2025-11-04T14:36:47.000000,923.8818500000706,-20629.018750000083,-19705.136900000016
2025-11-04T14:36:52.000000,923.8818500000706,-20662.41937500008,-19738.537525000014
2025-11-04T14:36:57.000000,923.8818500000706,-20695.82000000008,-19771.938150000013
2025-11-04T14:37:02.000000,923.8818500000706,-20729.220625000078,-19805.33877500001
2025-11-04T14:37:07.000000,923.8818500000706,-20762.621250000077,-19838.73940000001
2025-11-04T14:37:12.000000,923.8818500000706,-20789.341750000076,-19865.45990000001
2025-11-04T14:38:17.000000,923.8818500000706,-20880.963550000077,-19957.08170000001
2025-11-04T14:38:22.000000,923.8818500000706,-20972.585350000078,-20048.70350000001
2025-11-04T14:38:27.000000,923.8818500000706,-21030.45175000008,-20106.569900000013
2025-11-04T14:41:07.000000,923.8818500000706,-21084.80800000008,-20160.926150000014
2025-11-04T14:41:12.000000,923.8818500000706,-21139.16425000008,-20215.282400000015
2025-11-04T14:41:17.000000,923.8818500000706,-21193.520500000082,-20269.638650000015
2025-11-04T14:41:22.000000,923.8818500000706,-21260.878700000085,-20336.996850000018
2025-11-04T14:41:27.000000,923.8818500000706,-21328.236900000087,-20404.35505000002
2025-11-04T14:41:32.000000,923.8818500000706,-21382.593150000088,-20458.71130000002
2025-11-04T14:41:37.000000,923.8818500000706,-21436.94940000009,-20513.06755000002
2025-11-04T14:41:42.000000,923.8818500000706,-21491.30565000009,-20567.423800000022
2025-11-04T14:41:47.000000,923.8818500000706,-21558.66385000009,-20634.782000000025
2025-11-04T14:45:02.000000,923.8818500000706,-21565.832750000092,-20641.950900000025
2025-11-05T09:47:07.000000,878.5411480769944,-21565.832750000092,-20687.2916019231
2025-11-05T09:50:32.000000,878.5411480769944,-21674.594700000092,-20796.0535519231
2025-11-05T09:50:37.000000,878.5411480769944,-21783.356650000092,-20904.8155019231
2025-11-05T09:50:42.000000,878.5411480769944,-21892.118600000093,-21013.5774519231
2025-11-05T09:50:47.000000,878.5411480769944,-22173.728322641597,-21295.187174564606
2025-11-05T09:50:47.000000,878.5411480769944,-22282.490272641597,-21403.949124564606
2025-11-05T09:50:52.000000,878.5411480769944,-22391.252222641597,-21512.711074564606
2025-11-05T09:50:57.000000,878.5411480769944,-22393.760522641598,-21515.219374564607
2025-11-05T09:51:17.000000,878.5411480769944,-22581.356145283105,-21702.814997206115
2025-11-05T09:51:42.000000,878.5411480769944,-22653.305107187865,-21774.763959110875
