exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-09T10:32:37.000000,329.3954000000932,-3371.400849999986,-3042.0054499998905
2025-05-09T10:35:32.000000,270.49449565226485,-3371.400849999986,-3100.906354347719
2025-05-09T10:40:22.000000,241.04404347835066,-3371.400849999986,-3130.356806521633
2025-05-09T10:40:27.000000,216.50200000008883,-3371.400849999986,-3154.898849999895
2025-05-09T10:42:02.000000,216.50200000008883,-3381.1052799999866,-3164.6032799998957
2025-05-09T10:44:37.000000,217.2955846154739,-3381.1052799999866,-3163.8096953845106
2025-05-09T10:44:42.000000,218.08916923085897,-3381.1052799999866,-3163.0161107691256
2025-05-09T10:44:47.000000,211.88730384624293,-3381.1052799999866,-3169.217976153742
2025-05-09T10:44:52.000000,205.6854384616269,-3381.1052799999866,-3175.419841538358
2025-05-09T10:44:57.000000,199.48357307701085,-3381.1052799999866,-3181.621706922974
2025-05-09T10:45:02.000000,195.9396500000874,-3381.1052799999866,-3185.1656299998976
2025-05-09T10:45:42.000000,195.9396500000874,-3386.759279518059,-3190.81962951797
2025-05-09T10:46:47.000000,195.9396500000874,-3356.4078790361323,-3160.4682290360433
2025-05-09T10:46:52.000000,195.9396500000874,-3342.5241098053643,-3146.5844598052754
2025-05-09T10:46:52.000000,195.9396500000874,-3312.1727093234376,-3116.2330593233487
2025-05-09T10:46:57.000000,195.9396500000874,-3308.290440092671,-3112.350790092582
2025-05-09T10:46:57.000000,195.9396500000874,-3277.939039610744,-3081.9993896106553
2025-05-09T10:47:02.000000,195.9396500000874,-3284.0582703799755,-3088.1186203798866
2025-05-09T10:47:02.000000,195.9396500000874,-3265.510192307687,-3069.570542307598
2025-05-09T10:47:07.000000,195.9396500000874,-3271.629423076918,-3075.689773076829
2025-05-09T10:47:12.000000,195.9396500000874,-3267.7471538461514,-3071.8075038460624
2025-05-09T10:47:17.000000,195.9396500000874,-3263.8648846153847,-3067.9252346152957
2025-05-09T10:47:22.000000,195.9396500000874,-3261.9237500000013,-3065.9840999999124
2025-05-09T10:49:27.000000,195.9396500000874,-3239.635550000001,-3043.695899999912
2025-05-09T10:49:32.000000,195.9396500000874,-3217.3473500000005,-3021.4076999999115
2025-05-09T10:49:37.000000,195.9396500000874,-3195.05915,-2999.119499999911
2025-05-09T10:49:42.000000,195.9396500000874,-3172.7709499999996,-2976.8312999999107
2025-05-09T10:49:47.000000,195.9396500000874,-3150.482749999999,-2954.5430999999103
2025-05-09T10:49:52.000000,195.9396500000874,-3110.1918499999992,-2914.2521999999103
2025-05-09T10:49:57.000000,195.9396500000874,-3069.9009499999993,-2873.9612999999104
2025-05-09T10:50:02.000000,195.9396500000874,-3056.4706499999993,-2860.5309999999104
2025-05-09T11:05:57.000000,195.9396500000874,-3072.959999999999,-2877.02034999991
2025-05-09T11:07:22.000000,195.9396500000874,-3152.2643999999977,-2956.324749999909
2025-05-09T11:07:57.000000,195.9396500000874,-3203.093250000002,-3007.1535999999132
2025-05-09T11:08:47.000000,195.9396500000874,-3236.979150000005,-3041.039499999916
2025-05-09T11:09:37.000000,195.9396500000874,-3287.8080000000095,-3091.8683499999206
2025-05-09T11:09:52.000000,195.9396500000874,-3304.750950000011,-3108.811299999922
2025-05-09T11:09:57.000000,195.9396500000874,-3338.636850000014,-3142.697199999925
2025-05-09T11:10:52.000000,195.9396500000874,-3373.4477000000134,-3177.5080499999244
2025-05-09T11:10:57.000000,195.9396500000874,-3408.2585500000127,-3212.318899999924
2025-05-09T11:11:02.000000,195.9396500000874,-3424.7479000000126,-3228.8082499999236
2025-05-09T11:11:27.000000,195.9396500000874,-3458.6338000000155,-3262.6941499999266
2025-05-09T11:11:32.000000,195.9396500000874,-3492.5197000000185,-3296.5800499999295
2025-05-09T11:11:37.000000,195.9396500000874,-3526.4056000000214,-3330.4659499999325
2025-05-09T11:11:42.000000,195.9396500000874,-3560.2915000000244,-3364.3518499999354
2025-05-09T11:11:47.000000,195.9396500000874,-3594.1774000000273,-3398.2377499999384
2025-05-09T11:11:52.000000,195.9396500000874,-3628.0633000000303,-3432.1236499999413
2025-05-09T11:14:57.000000,195.9396500000874,-3666.83555000003,-3470.895899999941
2025-05-09T11:15:02.000000,195.9396500000874,-3705.6078000000293,-3509.6681499999404
2025-05-09T11:15:07.000000,195.9396500000874,-3744.380050000029,-3548.44039999994
2025-05-09T11:15:12.000000,195.9396500000874,-3783.1523000000284,-3587.2126499999395
2025-05-09T11:15:17.000000,195.9396500000874,-3818.5530500000277,-3622.613399999939
2025-05-09T13:05:32.000000,195.9396500000874,-3815.327800000028,-3619.3881499999393
2025-05-09T13:05:37.000000,195.9396500000874,-3812.1025500000287,-3616.16289999994
2025-05-09T13:05:42.000000,195.9396500000874,-3811.5933000000286,-3615.6536499999397
2025-05-09T13:24:27.000000,195.9396500000874,-3832.706179487208,-3636.766529487119
2025-05-09T13:24:32.000000,195.9396500000874,-3860.8201089743857,-3664.8804589742967
2025-05-09T13:24:37.000000,195.9396500000874,-3888.9340384615634,-3692.9943884614745
2025-05-09T13:24:42.000000,195.9396500000874,-3910.0469179487427,-3714.1072679486538
2025-05-09T13:24:47.000000,195.9396500000874,-3938.1608474359205,-3742.2211974358315
2025-05-09T13:24:52.000000,195.9396500000874,-3954.2259500000223,-3758.2862999999334
2025-05-09T13:27:02.000000,195.9396500000874,-4051.6064685185415,-3855.6668185184526
2025-05-09T13:27:07.000000,195.9396500000874,-4138.985487037059,-3943.0458370369706
2025-05-09T13:27:12.000000,195.9396500000874,-4246.367505555577,-4050.427855555488
2025-05-09T13:27:17.000000,195.9396500000874,-4363.751024074096,-4167.811374074007
2025-05-09T13:27:22.000000,195.9396500000874,-4491.136042592613,-4295.196392592525
2025-05-09T13:27:27.000000,195.9396500000874,-4511.492792592612,-4315.553142592524
2025-05-09T13:27:27.000000,195.9396500000874,-4562.446800000019,-4366.50714999993
2025-05-09T13:29:27.000000,195.9396500000874,-4562.939337142876,-4366.9996871427875
2025-05-09T13:31:47.000000,195.9396500000874,-4645.613800000018,-4449.67414999993
2025-05-09T13:32:27.000000,195.9396500000874,-4652.391942857161,-4456.452292857072
2025-05-09T13:32:32.000000,195.9396500000874,-4659.170085714303,-4463.230435714215
2025-05-09T13:32:37.000000,195.9396500000874,-4664.592600000017,-4468.652949999929
2025-05-09T13:34:37.000000,195.9396500000874,-4708.941400000016,-4513.001749999928
2025-05-09T13:41:12.000000,195.9396500000874,-4704.338400000017,-4508.398749999928
2025-05-09T13:42:12.000000,195.9396500000874,-4764.223225000018,-4568.283574999929
2025-05-09T13:42:17.000000,195.9396500000874,-4817.107000000018,-4621.16734999993
2025-05-09T13:42:22.000000,195.9396500000874,-4855.988675000019,-4660.04902499993
2025-05-09T13:42:27.000000,195.9396500000874,-4887.869300000018,-4691.929649999929
2025-05-09T13:42:32.000000,195.9396500000874,-4940.753075000018,-4744.813424999929
2025-05-09T13:42:37.000000,195.9396500000874,-4963.417550000017,-4767.477899999929
2025-05-09T13:45:27.000000,195.9396500000874,-4980.9376750000165,-4784.998024999928
2025-05-09T13:45:32.000000,195.9396500000874,-4996.2997538461705,-4800.360103846082
2025-05-09T13:50:27.000000,195.9396500000874,-5000.055969230783,-4804.116319230695
2025-05-09T13:50:32.000000,195.9396500000874,-4998.464100000014,-4802.524449999925
2025-05-09T14:00:12.000000,195.9396500000874,-5059.108139024404,-4863.168489024316
2025-05-09T14:00:17.000000,195.9396500000874,-5119.752178048795,-4923.812528048707
2025-05-09T14:00:22.000000,195.9396500000874,-5180.396217073186,-4984.456567073097
2025-05-09T14:00:27.000000,195.9396500000874,-5241.040256097576,-5045.100606097488
2025-05-09T14:00:32.000000,195.9396500000874,-5294.683245121965,-5098.743595121877
2025-05-09T14:00:37.000000,195.9396500000874,-5340.662950000014,-5144.723299999925
2025-05-09T14:15:12.000000,195.9396500000874,-5386.603450000016,-5190.6637999999275
2025-05-09T14:15:17.000000,195.9396500000874,-5432.543950000018,-5236.60429999993
2025-05-09T14:15:22.000000,195.9396500000874,-5448.479950000021,-5252.540299999932
2025-05-09T14:15:27.000000,195.9396500000874,-5464.415950000023,-5268.476299999935
2025-05-09T14:15:32.000000,195.9396500000874,-5480.351950000026,-5284.412299999937
2025-05-12T09:49:47.000000,188.05638953497137,-5480.351950000026,-5292.295560465053
2025-05-12T09:52:17.000000,230.57113825292043,-5480.351950000026,-5249.780811747104
2025-05-12T09:52:22.000000,281.0806869708708,-5480.351950000026,-5199.2712630291535
2025-05-12T09:52:27.000000,323.59543568881986,-5480.351950000026,-5156.756514311204
2025-05-12T09:52:32.000000,366.11018440676895,-5480.351950000026,-5114.241765593255
2025-05-12T09:52:37.000000,403.3105895349744,-5480.351950000026,-5077.041360465049
2025-05-12T09:53:07.000000,355.5648686047402,-5480.351950000026,-5124.787081395283
2025-05-12T09:53:12.000000,299.8243476745076,-5480.351950000026,-5180.5276023255155
2025-05-12T09:53:17.000000,236.08902674427372,-5480.351950000026,-5244.262923255749
2025-05-12T09:53:22.000000,172.35370581403987,-5480.351950000026,-5307.998244185983
2025-05-12T09:53:27.000000,116.58530000008525,-5480.351950000026,-5363.766649999938
2025-05-12T09:54:07.000000,116.58530000008525,-5349.872100769258,-5233.28680076917
2025-05-12T09:54:12.000000,116.58530000008525,-5219.392251538491,-5102.806951538403
2025-05-12T09:54:17.000000,116.58530000008525,-5088.912402307724,-4972.327102307636
2025-05-12T09:54:22.000000,116.58530000008525,-4958.4325530769565,-4841.847253076869
2025-05-12T09:54:27.000000,116.58530000008525,-4806.949553846186,-4690.364253846098
2025-05-12T09:54:27.000000,8.547440000084237,-4806.949553846186,-4798.402113846099
2025-05-12T09:54:32.000000,8.547440000084237,-4697.472854615418,-4688.925414615332
2025-05-12T09:54:32.000000,-99.49041999991678,-4697.472854615418,-4796.963274615333
2025-05-12T09:54:37.000000,-99.49041999991678,-4608.99930538465,-4708.489725384565
2025-05-12T09:54:37.000000,-207.5282799999178,-4608.99930538465,-4816.527585384566
2025-05-12T09:54:42.000000,-207.5282799999178,-4478.519456153883,-4686.047736153799
2025-05-12T09:54:42.000000,-315.56613999991885,-4478.519456153883,-4794.0855961538
2025-05-12T09:54:47.000000,-315.56613999991885,-4348.039606923116,-4663.605746923033
2025-05-12T09:54:47.000000,-423.6039999999199,-4348.039606923116,-4771.643606923034
2025-05-12T09:54:52.000000,-423.6039999999199,-4316.760550000039,-4740.3645499999575
2025-05-12T10:00:27.000000,-326.1291079207115,-4316.760550000039,-4642.889657920749
2025-05-12T10:00:32.000000,-228.65421584150306,-4316.760550000039,-4545.414765841541
2025-05-12T10:00:37.000000,-95.20272376229542,-4316.760550000039,-4411.963273762333
2025-05-12T10:00:42.000000,20.260468316912622,-4316.760550000039,-4296.500081683125
2025-05-12T10:00:47.000000,117.73536039612104,-4316.760550000039,-4199.025189603917
2025-05-12T10:00:52.000000,177.30335000008174,-4316.760550000039,-4139.457199999956
2025-05-12T10:01:37.000000,131.0291954546277,-4316.760550000039,-4185.73135454541
2025-05-12T10:01:42.000000,84.75504090917369,-4316.760550000039,-4232.005509090864
2025-05-12T10:01:47.000000,30.486086363718407,-4316.760550000039,-4286.274463636319
2025-05-12T10:01:52.000000,-15.788068181735618,-4316.760550000039,-4332.548618181772
2025-05-12T10:01:57.000000,-70.0570227271909,-4316.760550000039,-4386.817572727227
2025-05-12T10:02:02.000000,-93.19409999991791,-4316.760550000039,-4409.954649999954
2025-05-12T10:07:52.000000,-93.19409999991791,-4279.95331250004,-4373.147412499955
2025-05-12T10:07:57.000000,-93.19409999991791,-4232.144425000039,-4325.338524999954
2025-05-12T10:08:02.000000,-93.19409999991791,-4184.335537500037,-4277.5296374999525
2025-05-12T10:08:07.000000,-93.19409999991791,-4125.525000000039,-4218.719099999954
2025-05-12T10:08:12.000000,-93.19409999991791,-4066.7144625000396,-4159.908562499955
2025-05-12T10:08:17.000000,-93.19409999991791,-4061.3680500000396,-4154.562149999955
2025-05-12T10:08:38.000000,-93.19409999991791,-4228.641575806494,-4321.835675806409
2025-05-12T10:08:43.000000,-93.19409999991791,-4395.915101612948,-4489.109201612863
2025-05-12T10:08:48.000000,-93.19409999991791,-4563.188627419402,-4656.382727419317
2025-05-12T10:08:53.000000,-93.19409999991791,-4730.462153225856,-4823.656253225771
2025-05-12T10:08:58.000000,-93.19409999991791,-4921.73927903231,-5014.933379032225
2025-05-12T10:09:03.000000,-93.19409999991791,-4953.618800000052,-5046.812899999967
2025-05-12T10:10:57.000000,-93.19409999991791,-5428.720600000054,-5521.914699999969
2025-05-12T10:11:02.000000,-93.19409999991791,-5880.8189500000535,-5974.013049999969
2025-05-12T10:11:07.000000,-93.19409999991791,-6286.910400000053,-6380.1044999999685
2025-05-12T10:11:12.000000,-93.19409999991791,-6693.001850000053,-6786.195949999968
2025-05-12T10:11:17.000000,-93.19409999991791,-7063.781000000054,-7156.975099999969
2025-05-12T10:15:07.000000,-93.19409999991791,-7080.651950000053,-7173.846049999968
2025-05-12T10:15:37.000000,-36.12498999991769,-7080.651950000053,-7116.776939999968
2025-05-12T10:15:42.000000,27.93957000008362,-7080.651950000053,-7052.712379999966
2025-05-12T10:15:47.000000,105.99503000008464,-7080.651950000053,-6974.656919999965
2025-05-12T10:15:52.000000,191.04594000008674,-7080.651950000053,-6889.606009999963
2025-05-12T10:15:57.000000,276.09685000008886,-7080.651950000053,-6804.555099999961
2025-05-12T10:16:02.000000,347.1568600000888,-7080.651950000053,-6733.495089999961
2025-05-12T10:16:07.000000,418.2168700000887,-7080.651950000053,-6662.435079999961
2025-05-12T10:16:12.000000,482.28143000009004,-7080.651950000053,-6598.3705199999595
2025-05-12T10:16:17.000000,539.3505400000903,-7080.651950000053,-6541.301409999959
2025-05-12T10:16:22.000000,603.4151000000916,-7080.651950000053,-6477.2368499999575
2025-05-12T10:16:27.000000,660.4842100000918,-7080.651950000053,-6420.167739999957
2025-05-12T10:16:32.000000,717.5533200000921,-7080.651950000053,-6363.098629999957
2025-05-12T10:16:37.000000,774.6224300000923,-7080.651950000053,-6306.029519999956
2025-05-12T10:16:42.000000,807.2333500000924,-7080.651950000053,-6273.418599999956
2025-05-12T10:19:32.000000,807.2333500000924,-7116.580821951272,-6309.347471951175
2025-05-12T10:19:37.000000,807.2333500000924,-7152.509693902491,-6345.276343902394
2025-05-12T10:19:42.000000,807.2333500000924,-7188.438565853709,-6381.205215853613
2025-05-12T10:19:47.000000,807.2333500000924,-7224.367437804928,-6417.134087804831
2025-05-12T10:19:52.000000,807.2333500000924,-7240.121365238558,-6432.888015238461
2025-05-12T10:19:52.000000,807.2333500000924,-7237.857865238558,-6430.624515238461
2025-05-12T10:19:52.000000,807.2333500000924,-7270.912427433679,-6463.679077433582
2025-05-12T10:19:57.000000,807.2333500000924,-7286.666354867309,-6479.433004867212
2025-05-12T10:19:57.000000,807.2333500000924,-7266.4001548673095,-6459.166804867213
2025-05-12T10:20:02.000000,807.2333500000924,-7260.15078230094,-6452.917432300843
2025-05-12T10:20:02.000000,807.2333500000924,-7239.884582300941,-6432.651232300844
2025-05-12T10:20:07.000000,807.2333500000924,-7255.63850973457,-6448.405159734473
2025-05-12T10:20:07.000000,807.2333500000924,-7235.372309734571,-6428.138959734474
2025-05-12T10:20:12.000000,807.2333500000924,-7251.1262371682005,-6443.892887168104
2025-05-12T10:20:12.000000,807.2333500000924,-7240.9931371682005,-6433.759787168104
2025-05-12T10:20:17.000000,807.2333500000924,-7243.14140000006,-6435.908049999963
2025-05-12T10:42:52.000000,791.2983157895643,-7243.14140000006,-6451.843084210491
2025-05-12T10:42:57.000000,775.3632815790362,-7243.14140000006,-6467.778118421019
2025-05-12T10:43:02.000000,759.4282473685081,-7243.14140000006,-6483.713152631547
2025-05-12T10:43:07.000000,743.49321315798,-7243.14140000006,-6499.648186842075
2025-05-12T10:43:12.000000,727.5581789474519,-7243.14140000006,-6515.583221052603
2025-05-12T10:43:17.000000,722.6622000000835,-7243.14140000006,-6520.479199999972
2025-05-12T10:45:47.000000,692.9963565790324,-7243.14140000006,-6550.145043421023
2025-05-12T10:45:52.000000,663.3305131579813,-7243.14140000006,-6579.810886842074
2025-05-12T10:45:57.000000,633.6646697369301,-7243.14140000006,-6609.476730263125
2025-05-12T10:46:02.000000,603.998826315879,-7243.14140000006,-6639.142573684177
2025-05-12T10:46:07.000000,574.3329828948279,-7243.14140000006,-6668.808417105228
2025-05-12T10:46:12.000000,564.6171000000911,-7243.14140000006,-6678.524299999965
2025-05-12T10:54:42.000000,564.6171000000911,-7574.590876470649,-7009.973776470554
2025-05-12T10:54:47.000000,564.6171000000911,-7882.036752941237,-7317.419652941142
2025-05-12T10:54:52.000000,564.6171000000911,-8171.479929411827,-7606.862829411732
2025-05-12T10:54:57.000000,564.6171000000911,-8496.928505882415,-7932.31140588232
2025-05-12T10:55:02.000000,564.6171000000911,-8792.372582353004,-8227.755482352908
2025-05-12T10:55:07.000000,564.6171000000911,-8989.335300000062,-8424.718199999967
2025-05-12T13:07:52.000000,564.6171000000911,-9007.966461111175,-8443.349361111079
2025-05-12T13:07:57.000000,564.6171000000911,-9019.596572222285,-8454.979472222189
2025-05-12T13:08:02.000000,564.6171000000911,-9017.224583333395,-8452.607483333299
2025-05-12T13:08:07.000000,564.6171000000911,-9014.852594444505,-8450.235494444409
2025-05-12T13:08:12.000000,564.6171000000911,-9012.480605555615,-8447.863505555519
2025-05-12T13:08:17.000000,564.6171000000911,-9011.141600000059,-8446.524499999963
2025-05-12T13:09:12.000000,564.6171000000911,-8990.12792000006,-8425.510819999965
2025-05-12T13:09:17.000000,564.6171000000911,-8969.114240000063,-8404.497139999967
2025-05-12T13:09:22.000000,564.6171000000911,-8948.100560000064,-8383.483459999969
2025-05-12T13:09:27.000000,564.6171000000911,-8927.086880000066,-8362.46977999997
2025-05-12T13:09:32.000000,564.6171000000911,-8906.073200000068,-8341.456099999972
