exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-04T10:08:02.000000,-4081.5469999999896,-1393.2965000001036,-5474.8435000000845
2024-07-04T10:11:32.000000,-4081.5469999999896,-1617.9972456897594,-5699.544245689741
2024-07-04T10:11:42.000000,-4081.5469999999896,-1886.7045913794145,-5968.251591379396
2024-07-04T10:11:47.000000,-4081.5469999999896,-2210.4201870690704,-6291.967187069052
2024-07-04T10:11:52.000000,-4081.5469999999896,-2523.1341327587243,-6604.681132758706
2024-07-04T10:11:57.000000,-4081.5469999999896,-2846.84972844838,-6928.3967284483615
2024-07-04T10:12:02.000000,-4081.5469999999896,-2938.1362500001037,-7019.6832500000855
2024-07-04T10:13:37.000000,-4081.5469999999896,-3013.3669335735904,-7094.913933573573
2024-07-04T10:13:47.000000,-4081.5469999999896,-3305.580990716449,-7387.127990716431
2024-07-04T10:13:57.000000,-4081.5469999999896,-3392.8134742899356,-7474.360474289917
2024-07-04T10:14:07.000000,-4081.5469999999896,-3574.547815068033,-7656.094815068014
2024-07-04T10:14:12.000000,-4081.5469999999896,-3781.2859058461295,-7862.83290584611
2024-07-04T10:14:17.000000,-4081.5469999999896,-4013.027746624228,-8094.574746624208
2024-07-04T10:14:22.000000,-4081.5469999999896,-4269.7733374023255,-8351.320337402307
2024-07-04T10:14:27.000000,-4081.5469999999896,-4526.518928180423,-8608.065928180406
2024-07-04T10:14:32.000000,-4081.5469999999896,-4783.264518958521,-8864.811518958504
2024-07-04T10:14:37.000000,-4081.5469999999896,-5065.0138597366185,-9146.5608597366
2024-07-04T10:14:42.000000,-4081.5469999999896,-5321.759450514716,-9403.3064505147
2024-07-04T10:14:47.000000,-4081.5469999999896,-5578.505041292814,-9660.052041292798
2024-07-04T10:14:52.000000,-4081.5469999999896,-5860.254382070912,-9941.801382070895
2024-07-04T10:14:57.000000,-4081.5469999999896,-6142.003722849009,-10223.550722848991
2024-07-04T10:15:02.000000,-4081.5469999999896,-6398.749313627107,-10480.29631362709
2024-07-04T10:15:07.000000,-4081.5469999999896,-6634.955257142957,-10716.50225714294
2024-07-04T10:15:57.000000,-4081.5469999999896,-6768.6581000001,-10850.205100000083
2024-07-04T10:19:12.000000,-4081.5469999999896,-6805.991000000099,-10887.538000000082
2024-07-04T10:19:17.000000,-4081.5469999999896,-6843.323900000099,-10924.870900000082
2024-07-04T10:19:17.000000,-4081.5469999999896,-6812.098450000099,-10893.645450000082
2024-07-04T10:19:22.000000,-4081.5469999999896,-6849.431350000098,-10930.978350000081
2024-07-04T10:19:22.000000,-4081.5469999999896,-6818.205900000098,-10899.752900000081
2024-07-04T10:19:22.000000,-4081.5469999999896,-6936.97405081977,-11018.521050819754
2024-07-04T10:19:27.000000,-4081.5469999999896,-6974.30695081977,-11055.853950819754
2024-07-04T10:19:27.000000,-4081.5469999999896,-6919.077900819771,-11000.624900819754
2024-07-04T10:19:27.000000,-4081.5469999999896,-7037.8460516394425,-11119.393051639427
2024-07-04T10:19:32.000000,-4081.5469999999896,-7075.178951639442,-11156.725951639426
2024-07-04T10:19:32.000000,-4081.5469999999896,-7019.949901639443,-11101.496901639426
2024-07-04T10:19:32.000000,-4081.5469999999896,-7174.723452459117,-11256.270452459099
2024-07-04T10:19:37.000000,-4081.5469999999896,-7181.511252459117,-11263.0582524591
2024-07-04T10:19:37.000000,-4081.5469999999896,-7126.282202459118,-11207.8292024591
2024-07-04T10:19:37.000000,-4081.5469999999896,-7257.052153278792,-11338.599153278774
2024-07-04T10:19:42.000000,-4081.5469999999896,-7387.822104098465,-11469.369104098449
2024-07-04T10:19:47.000000,-4081.5469999999896,-7398.719600000105,-11480.266600000088
2024-07-04T10:20:37.000000,-4081.5469999999896,-7592.915640000107,-11674.46264000009
2024-07-04T10:20:42.000000,-4081.5469999999896,-7787.111680000108,-11868.658680000093
2024-07-04T10:20:47.000000,-4081.5469999999896,-7981.30772000011,-12062.854720000096
2024-07-04T10:20:52.000000,-4081.5469999999896,-8193.506460000111,-12275.053460000097
2024-07-04T10:20:57.000000,-4081.5469999999896,-8387.702500000114,-12469.2495000001
2024-07-04T10:30:57.000000,-4081.5469999999896,-8310.760960000107,-12392.307960000093
2024-07-04T10:31:02.000000,-4081.5469999999896,-8233.8194200001,-12315.366420000086
2024-07-04T10:31:07.000000,-4081.5469999999896,-8168.8796800000955,-12250.42668000008
2024-07-04T10:31:12.000000,-4081.5469999999896,-8147.233100000094,-12228.780100000078
2024-07-04T10:37:22.000000,-4081.5469999999896,-8162.633100000094,-12244.180100000078
2024-07-04T10:37:27.000000,-4081.5469999999896,-8178.033100000093,-12259.580100000077
2024-07-04T10:37:32.000000,-4081.5469999999896,-8193.433100000093,-12274.980100000077
2024-07-04T10:37:37.000000,-4081.5469999999896,-8208.833100000093,-12290.380100000077
2024-07-04T10:37:42.000000,-4081.5469999999896,-8224.233100000092,-12305.780100000076
2024-07-04T10:37:47.000000,-4081.5469999999896,-8223.032500000092,-12304.579500000076
2024-07-04T10:38:12.000000,-4081.5469999999896,-8401.15590093467,-12482.702900934653
2024-07-04T10:38:17.000000,-4081.5469999999896,-8557.276001869248,-12638.823001869232
2024-07-04T10:38:22.000000,-4081.5469999999896,-8713.396102803827,-12794.94310280381
2024-07-04T10:38:27.000000,-4081.5469999999896,-8869.516203738405,-12951.06320373839
2024-07-04T10:38:32.000000,-4081.5469999999896,-8985.344350000087,-13066.89135000007
2024-07-04T10:46:32.000000,-4084.7618808823418,-8985.344350000087,-13070.106230882422
2024-07-04T10:46:37.000000,-4087.976761764694,-8985.344350000087,-13073.321111764773
2024-07-04T10:46:42.000000,-4078.2000926470464,-8985.344350000087,-13063.544442647126
2024-07-04T10:46:47.000000,-4068.423423529399,-8985.344350000087,-13053.767773529478
2024-07-04T10:46:52.000000,-4058.6467544117513,-8985.344350000087,-13043.99110441183
2024-07-04T10:46:57.000000,-4056.3905999999865,-8985.344350000087,-13041.734950000066
2024-07-04T11:29:12.000000,-4069.049668421037,-8985.344350000087,-13054.394018421115
2024-07-04T11:29:17.000000,-4081.7087368420875,-8985.344350000087,-13067.053086842165
2024-07-04T11:29:22.000000,-4084.1146499999822,-8985.344350000087,-13069.459000000059
2024-07-04T13:11:42.000000,-4084.1146499999822,-9044.22366707326,-13128.338317073232
2024-07-04T13:11:47.000000,-4084.1146499999822,-9103.102984146433,-13187.217634146406
2024-07-04T13:11:52.000000,-4084.1146499999822,-9161.982301219607,-13246.096951219579
2024-07-04T13:11:57.000000,-4084.1146499999822,-9220.86161829278,-13304.976268292752
2024-07-04T13:12:02.000000,-4084.1146499999822,-9279.740935365953,-13363.855585365925
2024-07-04T13:12:07.000000,-4084.1146499999822,-9287.1008500001,-13371.215500000073
2024-07-04T13:17:42.000000,-4084.1146499999822,-9287.427780232656,-13371.542430232628
2024-07-04T13:17:47.000000,-4084.1146499999822,-9287.754710465211,-13371.869360465183
2024-07-04T13:17:52.000000,-4084.1146499999822,-9288.081640697766,-13372.196290697739
2024-07-04T13:17:57.000000,-4084.1146499999822,-9288.408570930322,-13372.523220930294
2024-07-04T13:18:02.000000,-4084.1146499999822,-9280.734301162878,-13364.84895116285
2024-07-04T13:18:07.000000,-4084.1146499999822,-9280.856900000086,-13364.971550000058
2024-07-04T13:29:42.000000,-4084.1146499999822,-9300.941721428659,-13385.05637142863
2024-07-04T13:29:47.000000,-4084.1146499999822,-9321.026542857231,-13405.141192857203
2024-07-04T13:29:52.000000,-4084.1146499999822,-9341.111364285804,-13425.226014285776
2024-07-04T13:29:57.000000,-4084.1146499999822,-9361.196185714376,-13445.310835714348
2024-07-04T13:30:02.000000,-4084.1146499999822,-9370.27935714295,-13454.394007142922
2024-07-04T13:30:07.000000,-4084.1146499999822,-9371.105100000093,-13455.219750000066
2024-07-04T13:36:17.000000,-4085.9701499999833,-9371.105100000093,-13457.075250000067
2024-07-04T13:36:22.000000,-4076.8327999999824,-9371.105100000093,-13447.937900000066
2024-07-04T13:36:27.000000,-4067.6954499999815,-9371.105100000093,-13438.800550000065
2024-07-04T13:36:32.000000,-4058.5580999999806,-9371.105100000093,-13429.663200000065
2024-07-04T13:36:37.000000,-4049.4207499999798,-9371.105100000093,-13420.525850000064
2024-07-04T13:40:02.000000,-4049.4207499999798,-9438.345909375092,-13487.766659375062
2024-07-04T13:40:07.000000,-4049.4207499999798,-9505.58671875009,-13555.00746875006
2024-07-04T13:40:12.000000,-4049.4207499999798,-9572.827528125088,-13622.248278125058
2024-07-04T13:40:17.000000,-4049.4207499999798,-9640.068337500086,-13689.489087500056
2024-07-04T13:40:22.000000,-4049.4207499999798,-9701.308246875085,-13750.728996875056
2024-07-04T13:40:27.000000,-4049.4207499999798,-9723.721850000085,-13773.142600000056
2024-07-04T13:52:57.000000,-4049.4207499999798,-9717.879090000088,-13767.299840000058
2024-07-04T13:53:02.000000,-4049.4207499999798,-9701.034680000088,-13750.455430000058
2024-07-04T13:53:07.000000,-4049.4207499999798,-9695.19192000009,-13744.61267000006
2024-07-04T13:53:12.000000,-4049.4207499999798,-9689.349160000093,-13738.769910000063
2024-07-04T13:53:17.000000,-4049.4207499999798,-9683.506400000095,-13732.927150000065
2024-07-04T14:09:27.000000,-4049.4207499999798,-9672.225464705978,-13721.646214705948
2024-07-04T14:09:32.000000,-4049.4207499999798,-9660.944529411861,-13710.365279411832
2024-07-04T14:09:37.000000,-4049.4207499999798,-9649.663594117745,-13699.084344117715
2024-07-04T14:09:42.000000,-4049.4207499999798,-9632.381758823627,-13681.802508823597
2024-07-04T14:09:47.000000,-4049.4207499999798,-9615.09992352951,-13664.52067352948
2024-07-04T14:09:52.000000,-4049.4207499999798,-9603.578700000098,-13652.999450000068
2024-07-04T14:21:52.000000,-4071.7656961538246,-9603.578700000098,-13675.344396153912
2024-07-04T14:21:57.000000,-4088.81505976329,-9603.578700000098,-13692.393759763378
2024-07-04T14:26:52.000000,-4012.8841699703917,-9603.578700000098,-13616.462869970479
2024-07-04T14:26:57.000000,-4001.0375499999773,-9603.578700000098,-13604.616250000065
2024-07-04T14:27:57.000000,-4019.399294499977,-9603.578700000098,-13622.977994500065
2024-07-04T14:28:02.000000,-4037.7610389999763,-9603.578700000098,-13641.339739000065
2024-07-04T14:28:07.000000,-4067.1156334999773,-9603.578700000098,-13670.694333500065
2024-07-04T14:28:12.000000,-4096.470227999978,-9603.578700000098,-13700.048928000066
2024-07-04T14:28:17.000000,-4125.82482249998,-9603.578700000098,-13729.403522500066
2024-07-04T14:28:22.000000,-4166.172266999983,-9603.578700000098,-13769.750967000069
2024-07-04T14:28:27.000000,-4195.526861499984,-9603.578700000098,-13799.10556150007
2024-07-04T14:28:32.000000,-4235.874305999987,-9603.578700000098,-13839.453006000072
2024-07-04T14:28:37.000000,-4276.22175049999,-9603.578700000098,-13879.800450500075
2024-07-04T14:28:42.000000,-4279.88969999999,-9603.578700000098,-13883.468400000076
2024-07-04T14:36:32.000000,-4229.493797142846,-9603.578700000098,-13833.072497142932
2024-07-04T14:36:37.000000,-4179.097894285703,-9603.578700000098,-13782.676594285787
2024-07-04T14:36:42.000000,-4128.701991428559,-9603.578700000098,-13732.280691428643
2024-07-04T14:36:47.000000,-4078.3060885714153,-9603.578700000098,-13681.884788571499
2024-07-04T14:36:52.000000,-4021.9140857142725,-9603.578700000098,-13625.492785714356
2024-07-04T14:36:57.000000,-3964.927249999987,-9603.578700000098,-13568.50595000007
2024-07-04T14:40:22.000000,-3964.927249999987,-9672.684920000102,-13637.612170000073
2024-07-04T14:40:27.000000,-3964.927249999987,-9741.791140000105,-13706.718390000076
2024-07-04T14:40:32.000000,-3964.927249999987,-9810.897360000108,-13775.82461000008
2024-07-04T14:40:37.000000,-3964.927249999987,-9880.003580000111,-13844.930830000083
2024-07-04T14:40:42.000000,-3964.927249999987,-9949.109800000115,-13914.037050000086
2024-07-05T09:50:17.000000,-3903.1535059321905,-9949.109800000115,-13852.26330593229
2024-07-05T09:50:22.000000,-3830.3869118643925,-9949.109800000115,-13779.496711864493
2024-07-05T09:50:27.000000,-3757.6203177965945,-9949.109800000115,-13706.730117796695
2024-07-05T09:50:32.000000,-3684.8537237287965,-9949.109800000115,-13633.963523728897
2024-07-05T09:50:37.000000,-3601.0942796610007,-9949.109800000115,-13550.2040796611
2024-07-05T09:50:42.000000,-3566.638899999983,-9949.109800000115,-13515.748700000082
2024-07-05T09:54:08.000000,-3624.878979999985,-9949.109800000115,-13573.988780000083
2024-07-05T09:54:13.000000,-3737.0839599999854,-9949.109800000115,-13686.193760000084
2024-07-05T09:54:18.000000,-3762.0183999999854,-9949.109800000115,-13711.128200000085
2024-07-05T10:11:22.000000,-3762.0183999999854,-10000.708930000117,-13762.727330000087
2024-07-05T10:11:27.000000,-3762.0183999999854,-10052.30806000012,-13814.32646000009
2024-07-05T10:11:32.000000,-3762.0183999999854,-10103.907190000122,-13865.925590000092
2024-07-05T10:11:37.000000,-3762.0183999999854,-10133.503020000124,-13895.521420000094
2024-07-05T10:11:42.000000,-3762.0183999999854,-10163.098850000126,-13925.117250000096
2024-07-05T10:14:37.000000,-3762.0183999999854,-10457.707357558265,-14219.725757558235
2024-07-05T10:14:42.000000,-3762.0183999999854,-10718.310765116406,-14480.329165116376
2024-07-05T10:14:47.000000,-3762.0183999999854,-10978.914172674547,-14740.932572674517
2024-07-05T10:14:52.000000,-3762.0183999999854,-11239.517580232688,-15001.535980232658
2024-07-05T10:14:57.000000,-3762.0183999999854,-11466.11588779083,-15228.1342877908
2024-07-05T10:15:02.000000,-3762.0183999999854,-11480.445350000131,-15242.4637500001
2024-07-05T10:16:32.000000,-3762.0183999999854,-11507.680018852592,-15269.698418852562
2024-07-05T10:17:37.000000,-3762.0183999999854,-11495.949723770625,-15257.968123770595
2024-07-05T10:17:47.000000,-3762.0183999999854,-11491.016850000135,-15253.035250000104
2024-07-05T10:26:07.000000,-3762.0183999999854,-11438.646807446941,-15200.665207446911
2024-07-05T10:26:12.000000,-3762.0183999999854,-11386.276764893748,-15148.295164893718
2024-07-05T10:26:17.000000,-3762.0183999999854,-11333.906722340555,-15095.925122340524
2024-07-05T10:26:22.000000,-3762.0183999999854,-11281.536679787361,-15043.555079787331
2024-07-05T10:26:27.000000,-3762.0183999999854,-11238.16798723417,-15000.18638723414
2024-07-05T10:26:32.000000,-3762.0183999999854,-11226.530200000127,-14988.548600000096
2024-07-05T10:27:37.000000,-3773.940192553176,-11226.530200000127,-15000.470392553287
2024-07-05T10:27:42.000000,-3776.8678351063686,-11226.530200000127,-15003.398035106478
2024-07-05T10:27:47.000000,-3779.795477659561,-11226.530200000127,-15006.32567765967
2024-07-05T10:27:52.000000,-3782.7231202127537,-11226.530200000127,-15009.253320212862
2024-07-05T10:27:57.000000,-3785.650762765946,-11226.530200000127,-15012.180962766053
2024-07-05T10:28:02.000000,-3786.301349999989,-11226.530200000127,-15012.831550000095
2024-07-05T10:30:17.000000,-3786.301349999989,-11252.76060750013,-15039.061957500098
2024-07-05T10:30:22.000000,-3786.301349999989,-11274.221850000133,-15060.523200000101
2024-07-05T10:32:22.000000,-3828.3317999999867,-11274.221850000133,-15102.5536500001
2024-07-05T10:32:32.000000,-3870.184396153833,-11274.221850000133,-15144.406246153947
2024-07-05T10:35:42.000000,-3968.733549999988,-11274.221850000133,-15242.955400000103
2024-07-05T10:36:07.000000,-3967.001089999988,-11274.221850000133,-15241.222940000102
2024-07-05T10:41:02.000000,-3810.5419537499856,-11274.221850000133,-15084.7638037501
2024-07-05T10:41:02.000000,-3763.4948021370815,-11274.221850000133,-15037.716652137196
2024-07-05T10:41:07.000000,-3598.041515887081,-11274.221850000133,-14872.263365887196
2024-07-05T10:41:07.000000,-3539.002164274177,-11274.221850000133,-14813.224014274292
2024-07-05T10:41:12.000000,-3355.560578024177,-11274.221850000133,-14629.782428024293
2024-07-05T10:41:12.000000,-3296.5212264112733,-11274.221850000133,-14570.743076411389
2024-07-05T10:41:17.000000,-3104.085490161272,-11274.221850000133,-14378.307340161387
2024-07-05T10:41:17.000000,-3045.046138548368,-11274.221850000133,-14319.267988548483
2024-07-05T10:41:22.000000,-2843.6162522983655,-11274.221850000133,-14117.83810229848
2024-07-05T10:41:22.000000,-2772.5847006854615,-11274.221850000133,-14046.806550685576
2024-07-05T10:41:27.000000,-2571.154814435459,-11274.221850000133,-13845.376664435573
2024-07-05T10:41:27.000000,-2559.3162224999746,-11274.221850000133,-13833.538072500089
2024-07-05T10:41:32.000000,-2339.8980362499724,-11274.221850000133,-13614.119886250086
2024-07-05T10:41:37.000000,-2111.485699999972,-11274.221850000133,-13385.707550000085
2024-07-05T10:42:22.000000,-2120.380639361674,-11274.221850000133,-13394.602489361787
2024-07-05T10:42:27.000000,-2129.2755787233764,-11274.221850000133,-13403.497428723489
2024-07-05T10:42:32.000000,-2138.1705180850786,-11274.221850000133,-13412.392368085191
2024-07-05T10:42:37.000000,-2156.059607446782,-11274.221850000133,-13430.281457446894
2024-07-05T10:42:42.000000,-2173.9486968084857,-11274.221850000133,-13448.170546808597
2024-07-05T10:42:47.000000,-2177.9240499999755,-11274.221850000133,-13452.145900000087
2024-07-05T10:45:32.000000,-2177.9240499999755,-11306.396434615519,-13484.320484615473
2024-07-05T10:45:52.000000,-2177.9240499999755,-11317.628332591228,-13495.552382591182
2024-07-05T10:50:27.000000,-2177.9240499999755,-11297.893353036576,-13475.81740303653
2024-07-05T10:50:32.000000,-2177.9240499999755,-11284.736700000141,-13462.660750000096
2024-07-05T13:09:22.000000,-2177.9240499999755,-11342.833942553332,-13520.757992553286
2024-07-05T13:09:57.000000,-2177.9240499999755,-11482.554088298013,-13660.478138297967
2024-07-05T13:10:02.000000,-2177.9240499999755,-11631.275584042693,-13809.199634042647
2024-07-05T13:10:07.000000,-2177.9240499999755,-11797.999779787373,-13975.923829787327
2024-07-05T13:10:12.000000,-2177.9240499999755,-11946.721275532052,-14124.645325532007
2024-07-05T13:10:17.000000,-2177.9240499999755,-12062.393550000137,-14240.317600000091
2024-07-05T13:13:02.000000,-2177.9240499999755,-12148.946940363267,-14326.87099036322
2024-07-05T13:13:07.000000,-2177.9240499999755,-12235.500330726396,-14413.42438072635
2024-07-05T13:13:12.000000,-2177.9240499999755,-12347.057471089525,-14524.98152108948
2024-07-05T13:13:17.000000,-2177.9240499999755,-12433.610861452655,-14611.534911452609
2024-07-05T13:13:22.000000,-2177.9240499999755,-12545.168001815784,-14723.092051815738
2024-07-05T13:13:27.000000,-2177.9240499999755,-12656.725142178913,-14834.649192178867
