exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-04T13:10:37.000000,-410.46150000001023,-6122.918400000014,-6533.3799000000245
2024-12-04T13:10:42.000000,-410.46150000001023,-6098.891200000015,-6509.352700000025
2024-12-04T13:10:47.000000,-410.46150000001023,-6070.866600000015,-6481.328100000025
2024-12-04T13:10:52.000000,-410.46150000001023,-6042.842000000015,-6453.303500000025
2024-12-04T13:11:02.000000,-410.46150000001023,-6002.822000000015,-6413.283500000025
2024-12-04T13:11:07.000000,-410.46150000001023,-5970.796800000014,-6381.258300000024
2024-12-04T13:11:12.000000,-410.46150000001023,-5934.774200000014,-6345.235700000025
2024-12-04T13:11:17.000000,-410.46150000001023,-5898.751600000015,-6309.213100000025
2024-12-04T13:11:22.000000,-410.46150000001023,-5862.729000000016,-6273.190500000026
2024-12-04T13:11:27.000000,-410.46150000001023,-5834.701200000016,-6245.162700000026
2024-12-04T13:11:32.000000,-410.46150000001023,-5822.663000000016,-6233.124500000026
2024-12-04T13:11:47.000000,-410.46150000001023,-5802.630000000016,-6213.091500000026
2024-12-04T13:12:27.000000,-410.46150000001023,-5803.202700000015,-6213.664200000026
2024-12-04T13:12:32.000000,-410.46150000001023,-5803.775400000015,-6214.236900000025
2024-12-04T13:12:37.000000,-410.46150000001023,-5804.348100000015,-6214.809600000025
2024-12-04T13:12:42.000000,-410.46150000001023,-5801.920350000014,-6212.381850000024
2024-12-04T13:12:52.000000,-410.46150000001023,-5796.494550000013,-6206.956050000023
2024-12-04T13:12:57.000000,-460.3062000000083,-5796.494550000013,-6256.800750000021
2024-12-04T13:12:57.000000,-460.3062000000083,-5791.068750000012,-6251.37495000002
2024-12-04T13:13:02.000000,-460.3062000000083,-5782.644900000012,-6242.95110000002
2024-12-04T13:13:07.000000,-510.15570000000844,-5782.644900000012,-6292.8006000000205
2024-12-04T13:13:07.000000,-510.15570000000844,-5774.221050000012,-6284.37675000002
2024-12-04T13:13:12.000000,-510.15570000000844,-5774.791350000012,-6284.947050000021
2024-12-04T13:13:17.000000,-510.15570000000844,-5781.357750000012,-6291.51345000002
2024-12-04T13:13:22.000000,-510.15570000000844,-5787.924150000012,-6298.07985000002
2024-12-04T13:13:27.000000,-510.15570000000844,-5794.490550000011,-6304.64625000002
2024-12-04T13:13:32.000000,-510.15570000000844,-5801.056950000011,-6311.2126500000195
2024-12-04T13:13:37.000000,-510.15570000000844,-5807.623350000011,-6317.779050000019
2024-12-04T13:15:32.000000,-510.15570000000844,-5808.193650000011,-6318.3493500000195
2024-12-04T13:15:42.000000,-510.15570000000844,-5808.763950000011,-6318.91965000002
2024-12-04T13:15:47.000000,-510.15570000000844,-5812.332300000011,-6322.488000000019
2024-12-04T13:15:52.000000,-510.15570000000844,-5815.9006500000105,-6326.056350000019
2024-12-04T13:16:02.000000,-510.15570000000844,-5819.46900000001,-6329.6247000000185
2024-12-04T13:16:12.000000,-510.15570000000844,-5826.03540000001,-6336.191100000018
2024-12-04T13:16:27.000000,-510.15570000000844,-5832.60420000001,-6342.759900000018
2024-12-04T13:17:07.000000,-510.15570000000844,-5830.171650000009,-6340.327350000018
2024-12-04T13:17:37.000000,-510.15570000000844,-5836.738050000009,-6346.8937500000175
2024-12-04T13:17:47.000000,-510.15570000000844,-5849.302950000009,-6359.458650000018
2024-12-04T13:17:52.000000,-510.15570000000844,-5861.86785000001,-6372.023550000018
2024-12-04T13:22:07.000000,-510.15570000000844,-5882.925950000011,-6393.081650000019
2024-12-04T13:22:12.000000,-510.15570000000844,-5910.985100000012,-6421.14080000002
2024-12-04T13:24:57.000000,-510.15570000000844,-5890.980900000011,-6401.13660000002
2024-12-04T13:25:02.000000,-510.15570000000844,-5914.983300000011,-6425.139000000019
2024-12-04T13:25:12.000000,-510.15570000000844,-5978.972500000011,-6489.128200000019
2024-12-04T13:25:12.000000,-510.15570000000844,-5976.5423500000115,-6486.69805000002
2024-12-04T13:25:17.000000,-510.15570000000844,-6040.5315500000115,-6550.68725000002
2024-12-04T13:36:17.000000,-510.15570000000844,-6020.072300000012,-6530.22800000002
2024-12-04T13:39:12.000000,-513.685650000008,-6020.072300000012,-6533.757950000019
2024-12-04T13:39:17.000000,-505.54500000000775,-6020.072300000012,-6525.617300000019
2024-12-04T13:39:22.000000,-521.5014000000076,-6020.072300000012,-6541.573700000019
2024-12-04T13:39:37.000000,-513.3583500000074,-6020.072300000012,-6533.430650000018
2024-12-04T13:39:37.000000,-513.3583500000074,-6006.108350000012,-6519.466700000019
2024-12-04T13:39:42.000000,-502.21725000000777,-6006.108350000012,-6508.325600000019
2024-12-04T13:39:42.000000,-502.21725000000777,-6013.147550000012,-6515.364800000019
2024-12-04T13:39:47.000000,-502.21725000000777,-6013.180100000012,-6515.397350000019
2024-12-04T13:39:52.000000,-502.21725000000777,-6034.215800000012,-6536.433050000019
2024-12-04T13:40:02.000000,-502.21725000000777,-6076.237850000011,-6578.455100000018
2024-12-04T13:40:12.000000,-485.0776500000072,-6076.237850000011,-6561.315500000018
2024-12-04T13:40:22.000000,-513.0230500000075,-6076.237850000011,-6589.260900000018
2024-12-04T13:42:57.000000,-513.0230500000075,-6109.989750000011,-6623.012800000018
2024-12-04T13:43:57.000000,-513.0230500000075,-6116.84655000001,-6629.869600000017
2024-12-04T13:45:32.000000,-513.0230500000075,-6214.89380000001,-6727.916850000017
2024-12-04T13:45:37.000000,-513.0230500000075,-6312.941050000009,-6825.9641000000165
2024-12-04T13:45:47.000000,-513.0230500000075,-6396.991800000009,-6910.014850000016
2024-12-04T13:45:52.000000,-513.0230500000075,-6474.041500000008,-6987.0645500000155
2024-12-04T13:45:57.000000,-513.0230500000075,-6551.091200000008,-7064.114250000015
2024-12-04T13:46:22.000000,-513.0230500000075,-6530.193400000008,-7043.216450000015
2024-12-04T13:46:32.000000,-513.0230500000075,-6488.303650000008,-7001.326700000015
2024-12-04T13:46:47.000000,-513.0230500000075,-6404.4300000000085,-6917.4530500000155
2024-12-04T13:46:52.000000,-513.0230500000075,-6306.565450000009,-6819.588500000016
2024-12-04T13:46:57.000000,-513.0230500000075,-6194.704400000008,-6707.727450000015
2024-12-04T13:47:02.000000,-513.0230500000075,-6082.8433500000065,-6595.8664000000135
2024-12-04T13:47:07.000000,-513.0230500000075,-5970.982300000005,-6484.005350000012
2024-12-04T13:47:12.000000,-513.0230500000075,-5894.109700000005,-6407.1327500000125
2024-12-04T13:47:17.000000,-513.0230500000075,-5909.648650000005,-6422.671700000012
2024-12-04T13:47:17.000000,-513.0230500000075,-5867.753300000005,-6380.776350000012
2024-12-04T13:47:22.000000,-513.0230500000075,-5853.8509500000055,-6366.8740000000125
2024-12-04T13:47:27.000000,-513.0230500000075,-5874.942650000005,-6387.9657000000125
2024-12-04T13:47:32.000000,-513.0230500000075,-5903.029800000005,-6416.052850000012
2024-12-04T13:48:07.000000,-513.0230500000075,-5930.991200000005,-6444.014250000012
2024-12-04T13:48:47.000000,-513.0230500000075,-5938.097600000005,-6451.120650000012
2024-12-04T13:50:12.000000,-513.0230500000075,-5896.202250000005,-6409.225300000012
2024-12-04T13:51:02.000000,-513.0230500000075,-5860.7479500000045,-6373.771000000012
2024-12-04T13:51:07.000000,-513.0230500000075,-5831.2897500000045,-6344.3128000000115
2024-12-04T13:51:12.000000,-513.0230500000075,-5801.831550000004,-6314.8546000000115
2024-12-04T13:51:17.000000,-513.0230500000075,-5772.373350000004,-6285.396400000011
2024-12-04T13:51:22.000000,-513.0230500000075,-5745.915600000005,-6258.938650000012
2024-12-04T13:51:27.000000,-513.0230500000075,-5719.457850000005,-6232.480900000012
2024-12-04T13:51:27.000000,-513.0230500000075,-5692.268600000005,-6205.291650000012
2024-12-04T13:51:32.000000,-513.0230500000075,-5665.810850000005,-6178.833900000012
2024-12-04T13:51:42.000000,-513.0230500000075,-5645.351600000005,-6158.3746500000125
2024-12-04T13:53:12.000000,-513.0230500000075,-5603.445050000005,-6116.468100000012
2024-12-04T13:53:22.000000,-513.0230500000075,-5554.537450000004,-6067.560500000011
2024-12-04T13:53:42.000000,-513.0230500000075,-5498.6344000000045,-6011.6574500000115
2024-12-04T13:53:47.000000,-513.0230500000075,-5449.726800000004,-5962.749850000011
2024-12-04T13:54:12.000000,-513.0230500000075,-5435.818850000004,-5948.841900000011
2024-12-04T13:54:17.000000,-513.0230500000075,-5414.904250000005,-5927.927300000012
2024-12-04T13:54:22.000000,-513.0230500000075,-5400.990700000006,-5914.013750000013
2024-12-04T13:56:17.000000,-535.209300000008,-5400.990700000006,-5936.2000000000135
2024-12-04T14:03:17.000000,-535.209300000008,-5404.847050000007,-5940.056350000014
2024-12-04T14:04:42.000000,-535.209300000008,-5404.930000000007,-5940.139300000014
2024-12-04T14:04:47.000000,-535.209300000008,-5405.012950000007,-5940.222250000014
2024-12-04T14:04:52.000000,-535.209300000008,-5405.095900000007,-5940.305200000014
2024-12-04T14:04:57.000000,-535.209300000008,-5405.178850000007,-5940.388150000014
2024-12-04T14:05:02.000000,-535.209300000008,-5405.261800000007,-5940.471100000014
2024-12-04T14:06:07.000000,-535.209300000008,-5408.796550000006,-5944.005850000014
2024-12-04T14:06:12.000000,-535.209300000008,-5415.329350000006,-5950.538650000014
2024-12-04T14:06:17.000000,-535.209300000008,-5427.858250000007,-5963.067550000014
2024-12-04T14:06:22.000000,-535.209300000008,-5443.387600000007,-5978.596900000015
2024-12-04T14:06:37.000000,-535.209300000008,-5455.9165000000075,-5991.125800000015
2024-12-04T14:06:47.000000,-535.209300000008,-5465.447350000007,-6000.656650000014
2024-12-04T14:07:12.000000,-535.209300000008,-5474.978200000006,-6010.187500000014
2024-12-04T14:07:27.000000,-535.209300000008,-5481.506200000006,-6016.715500000014
2024-12-04T14:07:32.000000,-535.209300000008,-5488.034200000006,-6023.243500000014
2024-12-04T14:07:32.000000,-535.209300000008,-5495.118200000006,-6030.327500000014
2024-12-04T14:07:37.000000,-535.209300000008,-5501.6462000000065,-6036.855500000014
2024-12-04T14:14:12.000000,-535.209300000008,-5493.159950000007,-6028.369250000014
2024-12-04T14:18:22.000000,-626.1883000000088,-5493.159950000007,-6119.348250000015
2024-12-04T14:18:32.000000,-717.1617000000094,-5493.159950000007,-6210.321650000015
2024-12-04T14:19:17.000000,-717.1617000000094,-5432.756150000007,-6149.917850000016
2024-12-04T14:23:37.000000,-729.9498000000093,-5432.756150000007,-6162.705950000016
2024-12-04T14:23:42.000000,-754.739700000009,-5432.756150000007,-6187.495850000016
2024-12-04T14:24:07.000000,-786.6793000000084,-5432.756150000007,-6219.435450000015
2024-12-04T14:24:17.000000,-754.6605000000079,-5432.756150000007,-6187.416650000015
2024-12-04T14:24:22.000000,-746.6325000000069,-5432.756150000007,-6179.3886500000135
2024-12-04T14:25:17.000000,-750.4264500000064,-5432.756150000007,-6183.182600000013
2024-12-04T14:25:37.000000,-781.2196500000069,-5432.756150000007,-6213.975800000014
2024-12-04T14:25:42.000000,-815.0109000000069,-5432.756150000007,-6247.767050000014
2024-12-04T14:25:47.000000,-854.8006500000067,-5432.756150000007,-6287.556800000014
2024-12-04T14:25:52.000000,-897.590850000007,-5432.756150000007,-6330.347000000014
2024-12-04T14:27:02.000000,-897.590850000007,-5397.241850000008,-6294.8327000000145
2024-12-04T14:27:02.000000,-897.590850000007,-5349.2206500000075,-6246.811500000014
2024-12-04T14:29:17.000000,-922.3807500000066,-5349.2206500000075,-6271.601400000014
2024-12-04T14:29:22.000000,-953.1715500000062,-5349.2206500000075,-6302.392200000014
2024-12-04T14:31:52.000000,-929.0707500000068,-5349.2206500000075,-6278.291400000015
2024-12-04T14:31:52.000000,-911.8567500000073,-5349.2206500000075,-6261.077400000015
2024-12-04T14:31:57.000000,-900.6436500000077,-5349.2206500000075,-6249.864300000015
2024-12-04T14:32:02.000000,-880.5434500000076,-5349.2206500000075,-6229.764100000015
2024-12-04T14:32:02.000000,-875.3312500000079,-5349.2206500000075,-6224.551900000015
2024-12-04T14:32:07.000000,-867.2328500000083,-5349.2206500000075,-6216.453500000015
2024-12-04T14:32:07.000000,-863.0934500000085,-5349.2206500000075,-6212.314100000015
2024-12-04T14:32:07.000000,-866.8826000000091,-5349.2206500000075,-6216.103250000016
2024-12-04T14:32:12.000000,-850.7894000000097,-5349.2206500000075,-6200.010050000016
2024-12-04T14:32:12.000000,-854.5785500000103,-5349.2206500000075,-6203.799200000017
2024-12-04T14:32:17.000000,-826.4867500000104,-5349.2206500000075,-6175.707400000017
2024-12-04T14:32:17.000000,-821.2769500000106,-5349.2206500000075,-6170.497600000017
2024-12-04T14:32:22.000000,-797.1857500000114,-5349.2206500000075,-6146.406400000018
2024-12-04T14:32:27.000000,-765.0933500000108,-5349.2206500000075,-6114.314000000018
2024-12-04T14:32:32.000000,-725.0029500000104,-5349.2206500000075,-6074.2236000000175
2024-12-04T14:32:37.000000,-684.91255000001,-5349.2206500000075,-6034.1332000000175
2024-12-04T14:32:37.000000,-670.7014000000099,-5349.2206500000075,-6019.922050000017
2024-12-04T14:32:42.000000,-634.6116000000087,-5349.2206500000075,-5983.832250000016
2024-12-04T14:32:42.000000,-623.4009000000091,-5349.2206500000075,-5972.621550000016
2024-12-04T14:32:47.000000,-595.3123000000091,-5349.2206500000075,-5944.532950000016
2024-12-04T14:32:52.000000,-567.2237000000092,-5349.2206500000075,-5916.444350000016
2024-12-04T14:33:02.000000,-544.0208000000099,-5349.2206500000075,-5893.241450000017
2024-12-04T14:33:22.000000,-523.82315000001,-5349.2206500000075,-5873.043800000017
2024-12-04T14:33:37.000000,-487.7365500000102,-5349.2206500000075,-5836.957200000017
2024-12-04T14:35:32.000000,-487.7365500000102,-5381.179450000009,-5868.916000000018
2024-12-04T14:35:47.000000,-487.7365500000102,-5413.13185000001,-5900.868400000019
2024-12-04T14:35:52.000000,-487.7365500000102,-5453.07905000001,-5940.81560000002
2024-12-04T14:37:02.000000,-487.7365500000102,-5445.79680000001,-5933.53335000002
2024-12-04T14:37:57.000000,-487.7365500000102,-5413.778000000009,-5901.514550000019
2024-12-04T14:38:12.000000,-487.7365500000102,-5397.76160000001,-5885.498150000019
2024-12-04T14:38:17.000000,-487.7365500000102,-5365.742800000009,-5853.479350000019
2024-12-04T14:38:27.000000,-487.7365500000102,-5333.730400000009,-5821.466950000018
2024-12-04T14:38:32.000000,-487.7365500000102,-5317.714000000009,-5805.450550000019
2024-12-04T14:38:37.000000,-487.7365500000102,-5301.6976000000095,-5789.434150000019
2024-12-04T14:38:42.000000,-487.7365500000102,-5285.68120000001,-5773.41775000002
2024-12-04T14:38:47.000000,-487.7365500000102,-5269.6648000000105,-5757.40135000002
2024-12-04T14:39:02.000000,-487.7365500000102,-5234.15530000001,-5721.89185000002
2024-12-04T14:39:07.000000,-487.7365500000102,-5201.646250000011,-5689.38280000002
2024-12-04T14:39:22.000000,-487.7365500000102,-5190.12595000001,-5677.862500000019
2024-12-04T14:40:47.000000,-487.7365500000102,-5193.595900000009,-5681.332450000019
2024-12-04T14:40:52.000000,-487.7365500000102,-5200.063900000009,-5687.800450000019
2024-12-04T14:41:12.000000,-487.7365500000102,-5208.031900000009,-5695.768450000019
2024-12-04T14:43:27.000000,-550.41680000001,-5208.031900000009,-5758.448700000018
2024-12-04T14:43:57.000000,-550.41680000001,-5196.494800000009,-5746.911600000018
2024-12-04T14:44:02.000000,-550.41680000001,-5184.955300000009,-5735.372100000018
2024-12-04T14:44:32.000000,-550.41680000001,-5179.738300000009,-5730.155100000018
2024-12-04T14:44:32.000000,-550.41680000001,-5174.521300000009,-5724.9381000000185
2024-12-04T14:44:52.000000,-550.41680000001,-5163.305800000009,-5713.722600000018
2024-12-04T14:44:57.000000,-550.41680000001,-5155.090750000009,-5705.507550000018
2024-12-04T14:45:02.000000,-550.41680000001,-5130.9995500000105,-5681.4163500000195
2024-12-04T14:45:02.000000,-550.41680000001,-5098.461700000011,-5648.87850000002
2024-12-04T14:45:02.000000,-550.41680000001,-5065.923850000011,-5616.34065000002
2024-12-04T14:45:02.000000,-550.41680000001,-5036.384050000011,-5586.80085000002
2024-12-04T14:45:02.000000,-550.41680000001,-5009.842300000011,-5560.25910000002
2024-12-04T14:45:02.000000,-550.41680000001,-4983.300550000012,-5533.717350000021
2024-12-04T14:45:02.000000,-550.41680000001,-4959.756850000012,-5510.173650000021
2024-12-04T14:45:02.000000,-550.41680000001,-4951.5394000000115,-5501.9562000000205
2024-12-04T14:45:02.000000,-550.41680000001,-4940.323900000011,-5490.74070000002
2024-12-05T09:57:33.000000,-575.1947000000096,-4940.323900000011,-5515.51860000002
2024-12-05T09:57:38.000000,-596.9745500000087,-4940.323900000011,-5537.298450000019
2024-12-05T09:58:48.000000,-594.7580000000094,-4940.323900000011,-5535.08190000002
2024-12-05T09:59:03.000000,-589.5434000000096,-4940.323900000011,-5529.867300000021
2024-12-05T10:06:37.000000,-589.5434000000096,-4976.851600000012,-5566.395000000021
2024-12-05T10:09:57.000000,-589.5434000000096,-5025.3955000000105,-5614.93890000002
2024-12-05T10:10:47.000000,-589.5434000000096,-5074.788200000011,-5664.33160000002
2024-12-05T10:11:32.000000,-589.5434000000096,-5075.571150000011,-5665.11455000002
2024-12-05T10:11:57.000000,-589.5434000000096,-5058.738750000011,-5648.282150000021
2024-12-05T10:12:37.000000,-589.5434000000096,-5041.912750000012,-5631.456150000022
2024-12-05T10:12:37.000000,-589.5434000000096,-5025.086750000013,-5614.630150000023
2024-12-05T10:12:37.000000,-589.5434000000096,-5008.260750000014,-5597.804150000024
2024-12-05T10:12:37.000000,-589.5434000000096,-4991.434750000015,-5580.9781500000245
2024-12-05T10:12:37.000000,-589.5434000000096,-4974.608750000016,-5564.152150000025
2024-12-05T10:12:52.000000,-589.5434000000096,-4949.787950000016,-5539.331350000026
2024-12-05T10:12:57.000000,-589.5434000000096,-4916.969150000015,-5506.512550000025
2024-12-05T10:13:02.000000,-589.5434000000096,-4920.520700000015,-5510.064100000024
2024-12-05T10:13:07.000000,-589.5434000000096,-4921.076600000015,-5510.620000000024
