exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-03T09:54:57.000000,-3193.8193125733956,-12841.716150000128,-16035.535462573522
2024-04-03T09:54:57.000000,-3153.7997401096263,-12841.716150000128,-15995.515890109753
2024-04-03T09:55:02.000000,-3119.836754657039,-12841.716150000128,-15961.552904657165
2024-04-03T09:55:02.000000,-3074.8249894396486,-12841.716150000128,-15916.541139439774
2024-04-03T09:55:07.000000,-3040.862003987061,-12841.716150000128,-15882.578153987186
2024-04-03T09:55:12.000000,-2996.9055185344755,-12841.716150000128,-15838.6216685346
2024-04-03T09:55:17.000000,-2962.9425330818876,-12841.716150000128,-15804.658683082012
2024-04-03T09:55:22.000000,-2918.986047629302,-12841.716150000128,-15760.702197629427
2024-04-03T09:55:27.000000,-2875.0295621767164,-12841.716150000128,-15716.745712176842
2024-04-03T09:55:32.000000,-2831.0730767241307,-12841.716150000128,-15672.789226724257
2024-04-03T09:55:37.000000,-2787.116591271545,-12841.716150000128,-15628.832741271672
2024-04-03T09:55:42.000000,-2760.742699999994,-12841.716150000128,-15602.458850000121
2024-04-03T09:56:57.000000,-2760.742699999994,-12861.418153448403,-15622.160853448397
2024-04-03T09:57:02.000000,-2760.742699999994,-12881.120156896679,-15641.862856896672
2024-04-03T09:57:07.000000,-2760.742699999994,-12864.816760344955,-15625.559460344948
2024-04-03T09:57:12.000000,-2760.742699999994,-12872.51696379323,-15633.259663793224
2024-04-03T09:57:17.000000,-2760.742699999994,-12868.932300000126,-15629.67500000012
2024-04-03T09:57:57.000000,-2751.532519999993,-12868.932300000126,-15620.464820000117
2024-04-03T09:58:02.000000,-2742.322339999992,-12868.932300000126,-15611.254640000116
2024-04-03T09:58:02.000000,-2742.322339999992,-13069.302600000126,-15811.624940000116
2024-04-03T09:58:07.000000,-2733.112159999991,-13069.302600000126,-15802.414760000114
2024-04-03T09:58:07.000000,-2733.112159999991,-13275.673800000126,-16008.785960000114
2024-04-03T09:58:12.000000,-2723.90197999999,-13275.673800000126,-15999.575780000112
2024-04-03T09:58:12.000000,-2723.90197999999,-13482.045000000126,-16205.946980000112
2024-04-03T09:58:17.000000,-2735.678149999989,-13482.045000000126,-16217.72315000011
2024-04-03T09:58:17.000000,-2735.678149999989,-13688.416200000125,-16424.094350000112
2024-04-03T09:58:22.000000,-2735.678149999989,-13833.998200000126,-16569.67635000011
2024-04-03T10:01:12.000000,-2768.8008499999896,-13833.998200000126,-16602.79905000011
2024-04-03T10:01:47.000000,-2691.414527966094,-13833.998200000126,-16525.412727966213
2024-04-03T10:01:52.000000,-2686.632612748702,-13833.998200000126,-16520.630812748823
2024-04-03T10:01:52.000000,-2609.246290714806,-13833.998200000126,-16443.244490714926
2024-04-03T10:01:57.000000,-2511.872968680907,-13833.998200000126,-16345.871168681027
2024-04-03T10:02:02.000000,-2414.499646647008,-13833.998200000126,-16248.49784664713
2024-04-03T10:02:07.000000,-2347.10682461311,-13833.998200000126,-16181.10502461323
2024-04-03T10:02:07.000000,-2400.4180461321,-13833.998200000126,-16234.416246132221
2024-04-03T10:02:12.000000,-2339.7645063015916,-13833.998200000126,-16173.762706301713
2024-04-03T10:02:12.000000,-2393.0757278205815,-13833.998200000126,-16227.073927820704
2024-04-03T10:02:17.000000,-2446.3869493395714,-13833.998200000126,-16280.385149339694
2024-04-03T10:02:22.000000,-2488.7053208585594,-13833.998200000126,-16322.703520858682
2024-04-03T10:02:27.000000,-2531.0236923775474,-13833.998200000126,-16365.02189237767
2024-04-03T10:02:32.000000,-2562.3492138965335,-13833.998200000126,-16396.347413896656
2024-04-03T10:02:37.000000,-2593.6747354155195,-13833.998200000126,-16427.67293541564
2024-04-03T10:02:42.000000,-2597.3715847826084,-13833.998200000126,-16431.36978478273
2024-04-03T10:03:02.000000,-1286.3241499999947,-13833.998200000126,-15120.322350000119
2024-04-03T10:03:17.000000,-1298.077909016384,-13833.998200000126,-15132.076109016507
2024-04-03T10:03:22.000000,-1321.823868032775,-13833.998200000126,-15155.822068032898
2024-04-03T10:03:27.000000,-1345.569827049166,-13833.998200000126,-15179.568027049289
2024-04-03T10:03:32.000000,-1360.240817433784,-13833.998200000126,-15194.239017433907
2024-04-03T10:03:32.000000,-1383.986776450175,-13833.998200000126,-15217.984976450298
2024-04-03T10:03:37.000000,-1398.6577668347932,-13833.998200000126,-15232.655966834916
2024-04-03T10:03:37.000000,-1410.4115258511824,-13833.998200000126,-15244.409725851305
2024-04-03T10:03:42.000000,-1405.0955162357975,-13833.998200000126,-15239.09371623592
2024-04-03T10:03:42.000000,-1416.8492752521868,-13833.998200000126,-15250.847475252309
2024-04-03T10:03:47.000000,-1411.5332656368018,-13833.998200000126,-15245.531465636925
2024-04-03T10:03:47.000000,-1423.287024653191,-13833.998200000126,-15257.285224653313
2024-04-03T10:03:52.000000,-1417.9710150378062,-13833.998200000126,-15251.969215037929
2024-04-03T10:03:52.000000,-1429.7247740541954,-13833.998200000126,-15263.722974054317
2024-04-03T10:03:57.000000,-1432.658972131119,-13833.998200000126,-15266.657172131241
2024-04-03T10:03:57.000000,-1455.6111780134722,-13833.998200000126,-15289.609378013594
2024-04-03T10:03:57.000000,-1467.3649370298615,-13833.998200000126,-15301.363137029983
2024-04-03T10:04:02.000000,-1510.304142912214,-13833.998200000126,-15344.302342912335
2024-04-03T10:04:03.000000,-1546.042301928607,-13833.998200000126,-15380.040501928728
2024-04-03T10:04:07.000000,-1588.9815078109596,-13833.998200000126,-15422.97970781108
2024-04-03T10:04:12.000000,-1621.9272136933107,-13833.998200000126,-15455.925413693432
2024-04-03T10:04:12.000000,-1629.8822735293759,-13833.998200000126,-15463.880473529498
2024-04-03T10:04:17.000000,-1672.8214794117284,-13833.998200000126,-15506.81967941185
2024-04-03T10:04:17.000000,-1594.2310883860869,-13833.998200000126,-15428.229288386208
2024-04-03T10:04:22.000000,-1597.525658974322,-13833.998200000126,-15431.523858974444
2024-04-03T10:04:22.000000,-1525.9307179486814,-13833.998200000126,-15359.928917948804
2024-04-03T10:04:27.000000,-1454.3357769230408,-13833.998200000126,-15288.333976923164
2024-04-03T10:04:32.000000,-1389.736285897399,-13833.998200000126,-15223.734485897523
2024-04-03T10:04:37.000000,-1325.1367948717573,-13833.998200000126,-15159.134994871882
2024-04-03T10:04:42.000000,-1296.2175999999617,-13833.998200000126,-15130.215800000085
2024-04-03T10:05:02.000000,-1296.2175999999617,-13870.13751052644,-15166.3551105264
2024-04-03T10:05:07.000000,-1331.6149313432443,-13870.13751052644,-15201.752441869681
2024-04-03T10:05:12.000000,-1367.0122626865268,-13870.13751052644,-15237.149773212963
2024-04-03T10:05:12.000000,-1367.0122626865268,-13938.762572232426,-15305.77483491895
2024-04-03T10:05:17.000000,-1428.392694029811,-13938.762572232426,-15367.155266262234
2024-04-03T10:05:17.000000,-1428.392694029811,-13951.641150000121,-15380.03384402993
2024-04-03T10:05:22.000000,-1463.7900253730936,-13951.641150000121,-15415.43117537321
2024-04-03T10:05:22.000000,-1475.4532196588073,-13951.641150000121,-15427.094369658924
2024-04-03T10:05:27.000000,-1510.8505510020898,-13951.641150000121,-15462.491701002205
2024-04-03T10:05:32.000000,-1516.2962942856716,-13951.641150000121,-15467.937444285788
2024-04-03T10:05:32.000000,-1516.2962942856716,-13977.570650000123,-15493.86694428579
2024-04-03T10:05:37.000000,-1516.2962942856716,-13985.076400000124,-15501.37269428579
2024-04-03T10:05:52.000000,-1516.2962942856716,-13980.596314285827,-15496.892608571494
2024-04-03T10:06:22.000000,-1516.2962942856716,-14112.256500000105,-15628.552794285772
2024-04-03T10:07:02.000000,-1516.2962942856716,-14131.347063158,-15647.643357443667
2024-04-03T10:10:12.000000,-1282.4381942856696,-14131.347063158,-15413.785257443666
2024-04-03T10:10:17.000000,-1117.7877118796553,-14131.347063158,-15249.134775037652
2024-04-03T10:10:22.000000,-977.1216294736404,-14131.347063158,-15108.468692631637
2024-04-03T10:10:27.000000,-812.471147067626,-14131.347063158,-14943.818210225623
2024-04-03T10:10:32.000000,-789.0267999999569,-14131.347063158,-14920.373863157954
2024-04-03T10:12:02.000000,-789.0267999999569,-14113.494946010294,-14902.521746010249
2024-04-03T10:12:07.000000,-789.0267999999569,-14095.642828862588,-14884.669628862543
2024-04-03T10:12:12.000000,-789.0267999999569,-14087.792211714885,-14876.819011714839
2024-04-03T10:12:17.000000,-789.0267999999569,-14088.007300000114,-14877.034100000068
2024-04-03T10:16:02.000000,-789.0267999999569,-14104.951106164497,-14893.977906164451
2024-04-03T10:16:07.000000,-789.0267999999569,-14121.89491232888,-14910.921712328834
2024-04-03T10:16:12.000000,-789.0267999999569,-14138.838718493264,-14927.865518493218
2024-04-03T10:16:17.000000,-789.0267999999569,-14155.782524657647,-14944.8093246576
2024-04-03T10:16:22.000000,-789.0267999999569,-14172.72633082203,-14961.753130821984
2024-04-03T10:16:27.000000,-789.0267999999569,-14173.310600000112,-14962.337400000066
2024-04-03T10:17:37.000000,-789.0267999999569,-13081.510450000107,-13870.537250000063
2024-04-03T10:18:07.000000,-833.0331773584467,-13081.510450000107,-13914.543627358553
2024-04-03T10:18:12.000000,-887.0330547169381,-13081.510450000107,-13968.543504717045
2024-04-03T10:18:12.000000,-948.4975777938615,-13081.510450000107,-14030.008027793969
2024-04-03T10:18:12.000000,-948.4975777938615,-13085.063125000106,-14033.560702793968
2024-04-03T10:18:17.000000,-1012.4909551523509,-13085.063125000106,-14097.554080152457
2024-04-03T10:18:17.000000,-1094.9418282292727,-13085.063125000106,-14180.004953229378
2024-04-03T10:18:22.000000,-1158.935205587762,-13085.063125000106,-14243.998330587867
2024-04-03T10:18:22.000000,-1241.3860786646837,-13085.063125000106,-14326.449203664788
2024-04-03T10:18:27.000000,-1305.3794560231731,-13085.063125000106,-14390.442581023277
2024-04-03T10:18:27.000000,-1380.8348791000963,-13085.063125000106,-14465.8980041002
2024-04-03T10:18:32.000000,-1400.0328923076431,-13085.063125000106,-14485.096017307746
2024-04-03T10:18:32.000000,-1475.4883153845662,-13085.063125000106,-14560.551440384668
2024-04-03T10:18:37.000000,-1518.605699999951,-13085.063125000106,-14603.668825000053
2024-04-03T10:19:42.000000,-1148.5877999999254,-13085.063125000106,-14233.650925000027
2024-04-03T10:20:22.000000,-1148.5877999999254,-12848.48515441187,-13997.072954411791
2024-04-03T10:20:27.000000,-1148.5877999999254,-12593.904483823635,-13742.492283823556
2024-04-03T10:20:32.000000,-1148.5877999999254,-12339.3238132354,-13487.911613235321
2024-04-03T10:20:37.000000,-1148.5877999999254,-12066.740442647166,-13215.328242647087
2024-04-03T10:20:42.000000,-1148.5877999999254,-11794.15707205893,-12942.74487205885
2024-04-03T10:20:47.000000,-1148.5877999999254,-11521.573701470694,-12670.161501470615
2024-04-03T10:20:52.000000,-1148.5877999999254,-11230.987630882459,-12379.57543088238
2024-04-03T10:20:57.000000,-1148.5877999999254,-10940.401560294224,-12088.989360294145
2024-04-03T10:20:57.000000,-1170.0258857142107,-10940.401560294224,-12110.42744600843
2024-04-03T10:21:02.000000,-1170.0258857142107,-10631.81278970599,-11801.838675420197
2024-04-03T10:21:07.000000,-1170.0258857142107,-10305.221319117756,-11475.247204831963
2024-04-03T10:21:12.000000,-1170.0258857142107,-10192.21562500011,-11362.241510714317
2024-04-03T10:21:22.000000,-1170.0258857142107,-10262.548734765734,-11432.574620479942
2024-04-03T10:21:42.000000,-1170.0258857142107,-10496.436566803086,-11666.462452517293
2024-04-03T10:21:47.000000,-1170.0258857142107,-10633.969859436142,-11803.995745150349
2024-04-03T10:22:02.000000,-1170.0258857142107,-10828.073683162542,-11998.099568876749
2024-04-03T10:22:37.000000,-1199.2841357142104,-10828.073683162542,-12027.357818876748
2024-04-03T10:22:42.000000,-1221.0532607142088,-10828.073683162542,-12049.126943876747
2024-04-03T10:22:47.000000,-1272.3422607142095,-10828.073683162542,-12100.415943876747
2024-04-03T10:22:52.000000,-1305.81948571421,-10828.073683162542,-12133.893168876748
2024-04-03T10:23:02.000000,-1305.81948571421,-10902.465150000107,-12208.284635714313
2024-04-03T10:24:57.000000,-1305.81948571421,-10988.01440333344,-12293.833889047646
2024-04-03T10:25:02.000000,-1305.81948571421,-11073.563656666773,-12379.383142380979
2024-04-03T10:25:07.000000,-1305.81948571421,-11159.112910000105,-12464.932395714311
2024-04-03T10:25:12.000000,-1305.81948571421,-11244.662163333438,-12550.481649047644
2024-04-03T10:25:17.000000,-1305.81948571421,-11330.21141666677,-12636.030902380977
2024-04-03T10:25:22.000000,-1305.81948571421,-11415.760670000103,-12721.58015571431
2024-04-03T10:25:27.000000,-1305.81948571421,-11481.306923333437,-12787.126409047643
2024-04-03T10:25:32.000000,-1305.81948571421,-11524.081550000104,-12829.90103571431
2024-04-03T10:25:42.000000,-1286.4347999999234,-11524.081550000104,-12810.516350000024
2024-04-03T10:26:32.000000,-1186.4021999999206,-11524.081550000104,-12710.483750000021
2024-04-03T10:26:37.000000,-1115.35074999992,-11524.081550000104,-12639.43230000002
2024-04-03T10:26:42.000000,-1044.2992999999192,-11524.081550000104,-12568.38085000002
2024-04-03T10:26:47.000000,-973.2478499999185,-11524.081550000104,-12497.329400000019
2024-04-03T10:26:52.000000,-902.1963999999177,-11524.081550000104,-12426.277950000018
2024-04-03T10:27:07.000000,-902.1963999999177,-11407.447610000103,-12309.644010000016
2024-04-03T10:27:12.000000,-902.1963999999177,-11290.813670000101,-12193.010070000015
2024-04-03T10:27:17.000000,-902.1963999999177,-11202.1839300001,-12104.380330000013
2024-04-03T10:27:22.000000,-902.1963999999177,-11113.554190000097,-12015.75059000001
2024-04-03T10:27:27.000000,-902.1963999999177,-11052.928650000098,-11955.125050000011
2024-04-03T10:27:42.000000,-993.9621034481941,-11052.928650000098,-12046.890753448288
2024-04-03T10:27:47.000000,-1085.7278068964704,-11052.928650000098,-12138.656456896564
2024-04-03T10:27:52.000000,-1091.2831499999188,-11052.928650000098,-12144.211800000012
2024-04-03T10:28:27.000000,-1091.2831499999188,-11080.980250000099,-12172.263400000013
2024-04-03T10:32:02.000000,-1091.2831499999188,-11104.706069379941,-12195.989219379855
2024-04-03T10:32:07.000000,-1091.2831499999188,-11128.431888759784,-12219.715038759698
2024-04-03T10:32:12.000000,-1091.2831499999188,-11152.157708139626,-12243.44085813954
2024-04-03T10:32:17.000000,-1091.2831499999188,-11175.883527519469,-12267.166677519383
2024-04-03T10:32:22.000000,-1091.2831499999188,-11222.612796899311,-12313.895946899225
2024-04-03T10:32:27.000000,-1091.2831499999188,-11237.054600000085,-12328.337749999999
2024-04-03T10:37:27.000000,-1048.9222359154128,-11237.054600000085,-12285.976835915493
2024-04-03T10:37:32.000000,-992.5704218309045,-11237.054600000085,-12229.625021830985
2024-04-03T10:37:37.000000,-922.2277077463965,-11237.054600000085,-12159.282307746476
2024-04-03T10:37:42.000000,-851.8849936618885,-11237.054600000085,-12088.939593661968
2024-04-03T10:37:47.000000,-781.5422795773806,-11237.054600000085,-12018.596879577459
2024-04-03T10:37:52.000000,-776.5177999999157,-11237.054600000085,-12013.572399999994
2024-04-03T10:38:27.000000,-776.5177999999157,-11408.337590000081,-12184.85538999999
2024-04-03T10:38:32.000000,-776.5177999999157,-11579.620580000077,-12356.138379999986
2024-04-03T10:38:37.000000,-776.5177999999157,-11750.903570000073,-12527.421369999982
2024-04-03T10:38:42.000000,-776.5177999999157,-11932.188060000071,-12708.70585999998
2024-04-03T10:38:47.000000,-776.5177999999157,-12113.47255000007,-12889.990349999978
2024-04-03T10:39:22.000000,-776.5177999999157,-12142.743219186115,-12919.261019186024
2024-04-03T10:39:27.000000,-776.5177999999157,-12149.010438372161,-12925.52823837207
2024-04-03T10:39:32.000000,-776.5177999999157,-12178.281107558207,-12954.798907558115
2024-04-03T10:39:37.000000,-776.5177999999157,-12182.913400000067,-12959.431199999975
2024-04-03T10:44:32.000000,-776.5177999999157,-12116.301600000072,-12892.81939999998
2024-04-03T10:44:37.000000,-776.5177999999157,-12049.689800000077,-12826.207599999985
2024-04-03T10:44:42.000000,-776.5177999999157,-11973.07650000008,-12749.594299999988
2024-04-03T10:44:47.000000,-776.5177999999157,-11886.461700000084,-12662.979499999992
2024-04-03T10:44:52.000000,-776.5177999999157,-11799.846900000088,-12576.364699999996
2024-04-03T10:44:57.000000,-776.5177999999157,-11756.53950000009,-12533.057299999999
2024-04-03T10:45:22.000000,-776.5177999999157,-11711.689860616529,-12488.207660616437
2024-04-03T10:45:27.000000,-776.5177999999157,-11666.840221232967,-12443.358021232876
2024-04-03T10:45:32.000000,-776.5177999999157,-11621.990581849406,-12398.508381849315
2024-04-03T10:45:37.000000,-776.5177999999157,-11590.142892465845,-12366.660692465754
2024-04-03T10:45:42.000000,-776.5177999999157,-11571.297153082283,-12347.814953082192
2024-04-03T10:45:47.000000,-776.5177999999157,-11565.453363698722,-12341.97116369863
2024-04-03T10:45:52.000000,-776.5177999999157,-11559.60957431516,-12336.127374315069
2024-04-03T10:45:57.000000,-776.5177999999157,-11553.765784931598,-12330.283584931507
2024-04-03T10:46:02.000000,-776.5177999999157,-11560.923945548036,-12337.441745547945
2024-04-03T10:46:07.000000,-776.5177999999157,-11568.082106164475,-12344.599906164383
2024-04-03T10:46:12.000000,-776.5177999999157,-11575.240266780913,-12351.758066780822
2024-04-03T10:46:17.000000,-776.5177999999157,-11573.891700000091,-12350.4095
2024-04-03T10:51:48.000000,-780.6263592591764,-11573.891700000091,-12354.51805925926
2024-04-03T10:51:52.000000,-752.7557185184378,-11573.891700000091,-12326.647418518522
2024-04-03T10:51:57.000000,-748.8694777777001,-11573.891700000091,-12322.761177777784
2024-04-03T10:52:02.000000,-736.9884370369612,-11573.891700000091,-12310.880137037046
2024-04-03T10:52:07.000000,-693.1281962962229,-11573.891700000091,-12267.019896296308
2024-04-03T10:52:12.000000,-633.278355555485,-11573.891700000091,-12207.170055555569
2024-04-03T10:52:17.000000,-605.4077148147463,-11573.891700000091,-12179.29941481483
2024-04-03T10:52:22.000000,-545.5578740740084,-11573.891700000091,-12119.449574074091
2024-04-03T10:52:27.000000,-485.70803333327046,-11573.891700000091,-12059.599733333353
2024-04-03T10:52:32.000000,-457.8373925925319,-11573.891700000091,-12031.729092592614
2024-04-03T10:52:37.000000,-445.956351851793,-11573.891700000091,-12019.848051851875
2024-04-03T10:52:42.000000,-402.0961111110547,-11573.891700000091,-11975.987811111137
2024-04-03T10:52:47.000000,-350.24107037031524,-11573.891700000091,-11924.132770370397
2024-04-03T10:52:52.000000,-324.3135499999455,-11573.891700000091,-11898.205250000028
2024-04-03T10:54:03.000000,-345.6412833332768,-11573.891700000091,-11919.53298333336
