exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T13:09:17.000000,-3355.6308499999923,-1008.6478999999973,-4364.278749999986
2024-02-02T13:09:27.000000,-3355.6308499999923,-1016.3398999999973,-4371.970749999986
2024-02-02T13:09:27.000000,-3355.6308499999923,-992.4049999999979,-4348.035849999987
2024-02-02T13:09:37.000000,-3355.6308499999923,-950.688849999999,-4306.319699999987
2024-02-02T13:09:47.000000,-3355.6308499999923,-934.1780499999984,-4289.808899999986
2024-02-02T13:09:52.000000,-3355.6308499999923,-851.3213499999981,-4206.952199999986
2024-02-02T13:10:02.000000,-3441.0201499999916,-851.3213499999981,-4292.341499999986
2024-02-02T13:10:02.000000,-3526.409449999991,-851.3213499999981,-4377.730799999986
2024-02-02T13:10:07.000000,-3526.409449999991,-819.0273499999972,-4345.436799999985
2024-02-02T13:10:17.000000,-3526.409449999991,-804.7504499999977,-4331.159899999985
2024-02-02T13:10:42.000000,-3589.681049999991,-804.7504499999977,-4394.431499999985
2024-02-02T13:11:02.000000,-3589.681049999991,-742.215949999998,-4331.896999999985
2024-02-02T13:11:07.000000,-3589.681049999991,-726.0627499999985,-4315.743799999986
2024-02-02T13:11:12.000000,-3589.681049999991,-726.0834499999986,-4315.764499999986
2024-02-02T13:11:32.000000,-3603.078749999991,-726.0834499999986,-4329.162199999985
2024-02-02T13:11:37.000000,-3654.195749999992,-726.0834499999986,-4380.279199999986
2024-02-02T13:11:37.000000,-3654.195749999992,-732.1050499999986,-4386.300799999986
2024-02-02T13:11:47.000000,-3654.195749999992,-816.7637999999989,-4470.959549999987
2024-02-02T13:11:57.000000,-3679.5208499999917,-816.7637999999989,-4496.284649999987
2024-02-02T13:12:47.000000,-3647.028449999991,-816.7637999999989,-4463.792249999986
2024-02-02T13:12:47.000000,-3647.028449999991,-778.733049999999,-4425.761499999986
2024-02-02T13:12:47.000000,-3632.9324999999913,-778.733049999999,-4411.665549999986
2024-02-02T13:12:47.000000,-3632.9324999999913,-749.690849999999,-4382.623349999986
2024-02-02T13:12:52.000000,-3632.9324999999913,-697.3618499999992,-4330.2943499999865
2024-02-02T13:13:07.000000,-3654.449799999991,-697.3618499999992,-4351.811649999986
2024-02-02T13:13:12.000000,-3691.79429999999,-697.3618499999992,-4389.156149999985
2024-02-02T13:13:52.000000,-3691.79429999999,-656.4970499999988,-4348.291349999985
2024-02-02T13:14:07.000000,-3793.4245499999906,-656.4970499999988,-4449.921599999986
2024-02-02T13:14:22.000000,-3815.9387999999917,-656.4970499999988,-4472.435849999987
2024-02-02T13:14:27.000000,-3815.9387999999917,-667.2880499999994,-4483.226849999988
2024-02-02T13:14:42.000000,-3815.9387999999917,-682.5773999999998,-4498.516199999988
2024-02-02T13:14:47.000000,-3799.7783999999924,-682.5773999999998,-4482.355799999988
2024-02-02T13:15:22.000000,-3799.7783999999924,-707.4608999999994,-4507.239299999988
2024-02-02T13:15:37.000000,-3839.0279999999916,-707.4608999999994,-4546.488899999988
2024-02-02T13:16:52.000000,-3839.0279999999916,-730.2871499999991,-4569.315149999988
2024-02-02T13:17:07.000000,-3839.0279999999916,-727.8616499999993,-4566.889649999988
2024-02-02T13:17:37.000000,-3870.226799999992,-727.8616499999993,-4598.088449999988
2024-02-02T13:17:57.000000,-3870.226799999992,-769.4963499999985,-4639.723149999988
2024-02-02T13:17:57.000000,-3870.226799999992,-792.4363499999981,-4662.663149999988
2024-02-02T13:18:02.000000,-3870.226799999992,-800.0523499999981,-4670.279149999988
2024-02-02T13:18:02.000000,-3870.226799999992,-789.2592499999985,-4659.486049999988
2024-02-02T13:18:07.000000,-3870.226799999992,-789.7733999999987,-4660.000199999988
2024-02-02T13:18:07.000000,-3870.226799999992,-814.4055499999984,-4684.632349999987
2024-02-02T13:18:07.000000,-3862.2371999999923,-814.4055499999984,-4676.642749999987
2024-02-02T13:18:12.000000,-3862.2371999999923,-802.2825499999988,-4664.519749999988
2024-02-02T13:18:12.000000,-3862.2371999999923,-790.1595499999992,-4652.396749999988
2024-02-02T13:18:12.000000,-3854.2475999999924,-790.1595499999992,-4644.407149999988
2024-02-02T13:18:17.000000,-3854.2475999999924,-814.7916999999989,-4669.039299999988
2024-02-02T13:18:22.000000,-3854.2475999999924,-792.6671999999995,-4646.914799999989
2024-02-02T13:18:32.000000,-3854.2475999999924,-821.0903500000003,-4675.337949999989
2024-02-02T13:18:32.000000,-3854.2475999999924,-642.1184499999999,-4496.366049999989
2024-02-02T13:18:37.000000,-3854.2475999999924,-457.14564999999976,-4311.393249999988
2024-02-02T13:18:37.000000,-3854.2475999999924,-481.7777999999994,-4336.025399999988
2024-02-02T13:18:37.000000,-3854.2475999999924,-520.7169999999987,-4374.964599999987
2024-02-02T13:19:02.000000,-3854.2475999999924,-453.2777499999977,-4307.525349999985
2024-02-02T13:19:47.000000,-3854.2475999999924,-400.8407499999976,-4255.088349999985
2024-02-02T13:20:32.000000,-3854.2475999999924,-427.9197499999972,-4282.167349999985
2024-02-02T13:20:37.000000,-3854.2475999999924,-386.89654999999715,-4241.1441499999855
2024-02-02T13:20:37.000000,-3854.2475999999924,-426.14614999999645,-4280.393749999985
2024-02-02T13:20:37.000000,-3854.2475999999924,-458.2218999999968,-4312.469499999985
2024-02-02T13:21:02.000000,-3854.2475999999924,-437.86729999999744,-4292.114899999985
2024-02-02T13:21:02.000000,-3854.2475999999924,-412.6151499999962,-4266.862749999984
2024-02-02T13:21:12.000000,-3854.2475999999924,-442.65714999999676,-4296.904749999984
2024-02-02T13:21:17.000000,-3854.2475999999924,-450.5547499999968,-4304.8023499999845
2024-02-02T13:21:32.000000,-3854.2475999999924,-468.36424999999656,-4322.611849999984
2024-02-02T13:21:32.000000,-3854.2475999999924,-489.83674999999624,-4344.084349999984
2024-02-02T13:21:32.000000,-3854.2475999999924,-588.3543999999968,-4442.601999999984
2024-02-02T13:22:07.000000,-3854.2475999999924,-576.1753999999972,-4430.422999999985
2024-02-02T13:23:12.000000,-3854.2475999999924,-554.018899999996,-4408.266499999984
2024-02-02T13:23:12.000000,-3854.2475999999924,-535.8773999999954,-4390.124999999984
2024-02-02T13:23:12.000000,-3854.2475999999924,-543.1653999999954,-4397.412999999983
2024-02-02T13:23:27.000000,-3854.2475999999924,-501.0058999999947,-4355.2534999999825
2024-02-02T13:23:34.000000,-3854.2475999999924,-529.3458499999948,-4383.593449999983
2024-02-02T13:23:42.000000,-3854.2475999999924,-467.2073499999945,-4321.454949999983
2024-02-02T13:23:57.000000,-3854.2475999999924,-454.50034999999315,-4308.747949999982
2024-02-02T13:24:02.000000,-3854.2475999999924,-427.8409999999933,-4282.088599999982
2024-02-02T13:24:07.000000,-3854.2475999999924,-499.8505999999934,-4354.098199999982
2024-02-02T13:24:07.000000,-3854.2475999999924,-527.7415999999947,-4381.989199999984
2024-02-02T13:24:12.000000,-3854.2475999999924,-485.582099999994,-4339.829699999983
2024-02-02T13:24:12.000000,-3854.2475999999924,-501.9058499999938,-4356.1534499999825
2024-02-02T13:25:00.000000,-3854.2475999999924,-503.34684999999456,-4357.594449999983
2024-02-02T13:25:42.000000,-3854.2475999999924,-474.2822499999943,-4328.529849999983
2024-02-02T13:25:42.000000,-3854.2475999999924,-529.2366499999947,-4383.484249999983
2024-02-02T13:25:47.000000,-3854.2475999999924,-518.659549999994,-4372.907149999983
2024-02-02T13:26:12.000000,-3854.2475999999924,-498.4474999999941,-4352.695099999983
2024-02-02T13:26:17.000000,-3854.2475999999924,-490.9932499999944,-4345.240849999983
2024-02-02T13:26:22.000000,-3854.2475999999924,-515.9271499999951,-4370.174749999984
2024-02-02T13:26:27.000000,-3854.2475999999924,-519.8242999999947,-4374.0718999999835
2024-02-02T13:26:54.000000,-3854.2475999999924,-500.1738499999947,-4354.421449999983
2024-02-02T13:27:07.000000,-3854.2475999999924,-435.4718499999948,-4289.719449999983
2024-02-02T13:27:07.000000,-3951.733099999992,-435.4718499999948,-4387.204949999983
2024-02-02T13:27:37.000000,-3951.733099999992,-368.16459999999506,-4319.897699999983
2024-02-02T13:27:49.000000,-3951.733099999992,-351.5121999999956,-4303.245299999984
2024-02-02T13:28:57.000000,-3951.733099999992,-377.3628999999952,-4329.095999999984
2024-02-02T13:30:07.000000,-3999.211099999993,-377.3628999999952,-4376.573999999985
2024-02-02T13:31:07.000000,-4041.090599999994,-377.3628999999952,-4418.453499999986
2024-02-02T13:31:12.000000,-4018.590099999993,-377.3628999999952,-4395.952999999985
2024-02-02T13:31:22.000000,-4016.092599999993,-377.3628999999952,-4393.4554999999855
2024-02-02T13:31:37.000000,-4016.092599999993,-414.30819999999454,-4430.400799999985
2024-02-02T13:31:52.000000,-4033.574099999993,-414.30819999999454,-4447.882299999985
2024-02-02T13:33:02.000000,-4033.574099999993,-456.1740999999938,-4489.748199999984
2024-02-02T13:33:07.000000,-4033.574099999993,-444.13269999999494,-4477.7067999999845
2024-02-02T13:33:22.000000,-4033.574099999993,-450.43749999999494,-4484.011599999984
2024-02-02T13:33:27.000000,-4033.574099999993,-473.2757499999962,-4506.849849999986
2024-02-02T13:34:22.000000,-4033.574099999993,-464.590299999996,-4498.164399999986
2024-02-02T13:34:42.000000,-4094.527799999993,-464.590299999996,-4559.118099999986
2024-02-02T13:35:02.000000,-4094.527799999993,-408.49109999999735,-4503.018899999987
2024-02-02T13:35:07.000000,-4094.527799999993,-383.4589499999961,-4477.986749999986
2024-02-02T13:35:07.000000,-4094.527799999993,-342.43574999999606,-4436.963549999987
2024-02-02T13:35:12.000000,-4094.527799999993,-380.34824999999677,-4474.876049999987
2024-02-02T13:35:22.000000,-4094.527799999993,-348.2846499999962,-4442.812449999987
2024-02-02T13:35:42.000000,-4094.527799999993,-296.03964999999613,-4390.567449999987
2024-02-02T13:35:47.000000,-4211.968299999994,-296.03964999999613,-4508.007949999988
2024-02-02T13:36:07.000000,-4213.359399999994,-296.03964999999613,-4509.399049999988
2024-02-02T13:36:12.000000,-4266.170949999994,-296.03964999999613,-4562.2105999999885
2024-02-02T13:36:22.000000,-4266.170949999994,-248.0392499999961,-4514.210199999989
2024-02-02T13:36:22.000000,-4266.170949999994,-219.6946499999958,-4485.865599999988
2024-02-02T13:36:32.000000,-4266.170949999994,-226.83224999999578,-4493.003199999988
2024-02-02T13:36:47.000000,-4266.170949999994,-318.29284999999527,-4584.463799999988
2024-02-02T13:37:57.000000,-4297.571349999995,-318.29284999999527,-4615.864199999988
2024-02-02T13:38:07.000000,-4297.571349999995,-325.18324999999527,-4622.754599999988
2024-02-02T13:38:17.000000,-4304.958549999995,-325.18324999999527,-4630.1417999999885
2024-02-02T13:38:52.000000,-4304.958549999995,-272.75024999999476,-4577.708799999988
2024-02-02T13:38:52.000000,-4304.958549999995,-268.36124999999396,-4573.319799999987
2024-02-02T13:39:12.000000,-4304.958549999995,-231.3210499999942,-4536.279599999987
2024-02-02T13:39:57.000000,-4318.346649999995,-231.3210499999942,-4549.667699999987
2024-02-02T13:40:07.000000,-4382.985599999994,-231.3210499999942,-4614.306649999986
2024-02-02T13:40:07.000000,-4382.985599999994,-198.2718499999936,-4581.2574499999855
2024-02-02T13:40:12.000000,-4382.985599999994,-140.9260999999941,-4523.911699999986
2024-02-02T13:40:47.000000,-4382.985599999994,-141.87079999999423,-4524.856399999986
2024-02-02T13:41:37.000000,-4382.985599999994,-124.95199999999474,-4507.937599999987
2024-02-02T13:41:37.000000,-4382.985599999994,-148.91599999999582,-4531.901599999987
2024-02-02T13:41:57.000000,-4360.309099999994,-148.91599999999582,-4509.225099999988
2024-02-02T13:42:07.000000,-4360.309099999994,-126.62749999999646,-4486.936599999988
2024-02-02T13:42:07.000000,-4360.309099999994,-127.56739999999658,-4487.8764999999885
2024-02-02T13:42:12.000000,-4360.309099999994,-140.4994999999975,-4500.808599999989
2024-02-02T13:42:22.000000,-4407.963099999994,-140.4994999999975,-4548.462599999989
2024-02-02T13:42:22.000000,-4407.963099999994,-165.4237999999982,-4573.3868999999895
2024-02-02T13:42:22.000000,-4407.963099999994,-205.1367499999991,-4613.0998499999905
2024-02-02T13:42:47.000000,-4445.570799999994,-205.1367499999991,-4650.707549999991
2024-02-02T13:42:47.000000,-4445.570799999994,-230.9658499999987,-4676.536649999991
2024-02-02T13:42:52.000000,-4445.570799999994,-166.6062499999992,-4612.177049999991
2024-02-02T13:42:52.000000,-4448.514199999995,-166.6062499999992,-4615.120449999992
2024-02-02T13:43:12.000000,-4463.708999999995,-166.6062499999992,-4630.315249999992
2024-02-02T13:43:22.000000,-4463.708999999995,-226.35164999999924,-4690.060649999992
2024-02-02T13:43:22.000000,-4463.708999999995,-217.64699999999903,-4681.355999999992
2024-02-02T13:43:29.000000,-4463.708999999995,-239.96684999999817,-4703.6758499999905
2024-02-02T13:43:57.000000,-4513.083299999996,-239.96684999999817,-4753.050149999991
2024-02-02T13:44:07.000000,-4513.083299999996,-225.73394999999863,-4738.817249999991
2024-02-02T13:44:37.000000,-4513.083299999996,-148.7005499999983,-4661.783849999991
2024-02-02T13:44:42.000000,-4513.083299999996,-125.77124999999786,-4638.85454999999
2024-02-02T13:45:37.000000,-4513.083299999996,-135.05729999999727,-4648.14059999999
2024-02-02T13:45:47.000000,-4610.704799999997,-135.05729999999727,-4745.762099999991
2024-02-02T13:45:57.000000,-4610.704799999997,-278.8296999999974,-4889.534499999991
2024-02-02T13:46:12.000000,-4610.704799999997,-322.0126999999973,-4932.717499999991
2024-02-02T13:47:07.000000,-4610.704799999997,-289.20604999999654,-4899.91084999999
2024-02-02T13:47:51.000000,-4612.681499999996,-289.20604999999654,-4901.8875499999895
2024-02-02T13:47:52.000000,-4612.681499999996,-277.2849499999969,-4889.96644999999
2024-02-02T13:48:27.000000,-4612.681499999996,-270.0586999999959,-4882.740199999989
2024-02-02T13:48:42.000000,-4572.520699999997,-270.0586999999959,-4842.5793999999905
2024-02-02T13:48:47.000000,-4548.7513999999965,-270.0586999999959,-4818.81009999999
2024-02-02T13:49:02.000000,-4572.702599999996,-270.0586999999959,-4842.761299999989
2024-02-02T13:49:12.000000,-4640.036399999995,-270.0586999999959,-4910.095099999989
2024-02-02T13:49:17.000000,-4636.857949999996,-270.0586999999959,-4906.916649999989
2024-02-02T13:49:22.000000,-4644.806749999996,-270.0586999999959,-4914.865449999989
2024-02-02T13:49:27.000000,-4644.806749999996,-364.51349999999684,-5009.320249999991
2024-02-02T13:49:42.000000,-4644.806749999996,-371.97269999999685,-5016.779449999991
2024-02-02T13:50:02.000000,-4700.628349999995,-371.97269999999685,-5072.60104999999
2024-02-02T13:50:07.000000,-4700.628349999995,-403.0226999999974,-5103.65104999999
2024-02-02T13:50:07.000000,-4728.602549999996,-403.0226999999974,-5131.625249999991
2024-02-02T13:50:17.000000,-4728.602549999996,-399.7931999999976,-5128.3957499999915
2024-02-02T13:50:37.000000,-4728.602549999996,-386.03084999999805,-5114.6333999999915
2024-02-02T13:50:57.000000,-4728.602549999996,-410.95994999999874,-5139.562499999992
2024-02-02T13:51:07.000000,-4728.602549999996,-435.88424999999944,-5164.486799999992
2024-02-02T13:51:07.000000,-4728.602549999996,-458.6505000000005,-5187.253049999993
2024-02-02T13:51:17.000000,-4728.602549999996,-477.5739000000002,-5206.176449999993
2024-02-02T13:51:52.000000,-4728.602549999996,-535.2374000000009,-5263.839949999993
2024-02-02T13:52:06.000000,-4778.548049999996,-535.2374000000009,-5313.785449999993
2024-02-02T13:52:12.000000,-4778.548049999996,-597.1942999999998,-5375.742349999992
2024-02-02T13:52:27.000000,-4778.548049999996,-701.0374999999999,-5479.5855499999925
2024-02-02T13:52:31.000000,-4834.4944499999965,-701.0374999999999,-5535.531949999993
2024-02-02T13:52:47.000000,-4834.4944499999965,-763.0088000000004,-5597.503249999993
2024-02-02T13:52:57.000000,-4834.4944499999965,-790.6758,-5625.170249999993
2024-02-02T13:52:57.000000,-4834.4944499999965,-888.3933000000007,-5722.8877499999935
2024-02-02T13:52:57.000000,-4834.4944499999965,-898.2721500000013,-5732.766599999994
2024-02-02T13:53:12.000000,-4834.4944499999965,-900.4234000000023,-5734.917849999994
2024-02-02T13:53:17.000000,-4834.4944499999965,-919.0370500000021,-5753.531499999994
2024-02-02T13:53:52.000000,-4834.4944499999965,-943.7916000000017,-5778.286049999993
2024-02-02T13:53:52.000000,-4834.4944499999965,-961.3531000000015,-5795.847549999993
2024-02-02T13:53:52.000000,-4834.4944499999965,-998.9016000000026,-5833.396049999994
2024-02-02T13:54:02.000000,-4834.4944499999965,-1017.7176500000024,-5852.212099999993
2024-02-02T13:54:17.000000,-4834.4944499999965,-972.6186500000028,-5807.113099999994
2024-02-02T13:54:47.000000,-4834.4944499999965,-973.110400000003,-5807.604849999994
2024-02-02T13:55:12.000000,-4834.4944499999965,-946.9661000000021,-5781.460549999993
2024-02-02T13:55:17.000000,-4834.4944499999965,-961.6783500000032,-5796.172799999995
2024-02-02T13:55:42.000000,-4834.4944499999965,-936.5142000000039,-5771.008649999995
2024-02-02T13:55:57.000000,-4834.4944499999965,-911.1300500000046,-5745.624499999996
2024-02-02T13:56:07.000000,-4834.4944499999965,-908.8325500000049,-5743.326999999997
2024-02-02T13:56:22.000000,-4834.4944499999965,-1006.8092500000046,-5841.303699999996
2024-02-02T13:56:37.000000,-4834.4944499999965,-992.5141000000045,-5827.008549999996
2024-02-02T13:56:47.000000,-4834.4944499999965,-955.0913500000041,-5789.585799999995
2024-02-02T13:56:57.000000,-4834.4944499999965,-946.9737500000044,-5781.468199999996
2024-02-02T13:57:12.000000,-4834.4944499999965,-930.054950000005,-5764.549399999996
2024-02-02T13:57:22.000000,-4834.4944499999965,-897.368950000004,-5731.863399999996
2024-02-02T13:57:27.000000,-4834.4944499999965,-857.1697500000037,-5691.664199999996
2024-02-02T13:57:27.000000,-4861.233449999996,-857.1697500000037,-5718.403199999995
2024-02-02T13:57:32.000000,-4861.233449999996,-840.0525500000042,-5701.2859999999955
2024-02-02T13:57:47.000000,-4888.772449999996,-840.0525500000042,-5728.824999999995
2024-02-02T13:58:32.000000,-4888.772449999996,-854.927350000004,-5743.699799999995
2024-02-02T13:59:07.000000,-4888.772449999996,-877.5616000000038,-5766.334049999995
2024-02-02T13:59:17.000000,-4944.080449999996,-877.5616000000038,-5821.642049999995
2024-02-02T13:59:37.000000,-4944.080449999996,-786.3923500000043,-5730.472799999995
2024-02-02T14:00:02.000000,-5016.107149999995,-786.3923500000043,-5802.499499999994
2024-02-02T14:00:17.000000,-5030.595399999995,-786.3923500000043,-5816.987749999994
2024-02-02T14:00:27.000000,-5142.182199999996,-786.3923500000043,-5928.574549999995
2024-02-02T14:00:37.000000,-5142.182199999996,-736.809550000004,-5878.991749999995
2024-02-02T14:00:47.000000,-5142.182199999996,-714.6770500000033,-5856.859249999994
2024-02-02T14:00:47.000000,-5197.600599999996,-714.6770500000033,-5912.2776499999945
2024-02-02T14:01:17.000000,-5197.600599999996,-714.9545500000035,-5912.555149999995
2024-02-02T14:01:32.000000,-5215.873599999997,-714.9545500000035,-5930.828149999996
