exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T10:00:17.000000,-5517.870099999985,-226.5535500000007,-5744.423649999985
2024-02-02T10:00:17.000000,-5525.867699999984,-226.5535500000007,-5752.421249999985
2024-02-02T10:00:17.000000,-5548.666899999984,-226.5535500000007,-5775.220449999984
2024-02-02T10:00:17.000000,-5527.998699999985,-226.5535500000007,-5754.552249999985
2024-02-02T10:00:22.000000,-5583.724299999985,-226.5535500000007,-5810.277849999986
2024-02-02T10:00:22.000000,-5429.252799999986,-226.5535500000007,-5655.806349999986
2024-02-02T10:00:22.000000,-5445.540549999985,-226.5535500000007,-5672.094099999986
2024-02-02T10:00:22.000000,-5553.0195499999845,-226.5535500000007,-5779.573099999985
2024-02-02T10:00:22.000000,-5563.816949999984,-226.5535500000007,-5790.3704999999845
2024-02-02T10:00:24.000000,-5563.816949999984,-215.84685000000002,-5779.663799999984
2024-02-02T10:00:27.000000,-5571.117749999984,-215.84685000000002,-5786.964599999984
2024-02-02T10:00:27.000000,-5658.585749999984,-215.84685000000002,-5874.432599999984
2024-02-02T10:00:27.000000,-5669.379949999984,-215.84685000000002,-5885.226799999984
2024-02-02T10:00:32.000000,-5751.851199999984,-215.84685000000002,-5967.698049999984
2024-02-02T10:00:37.000000,-5939.538999999984,-215.84685000000002,-6155.385849999984
2024-02-02T10:00:42.000000,-6013.143299999982,-215.84685000000002,-6228.990149999982
2024-02-02T10:00:47.000000,-5980.673299999983,-215.84685000000002,-6196.520149999983
2024-02-02T10:00:47.000000,-5991.813099999984,-215.84685000000002,-6207.659949999984
2024-02-02T10:00:47.000000,-6028.307199999985,-215.84685000000002,-6244.154049999985
2024-02-02T10:00:52.000000,-6025.404249999984,-215.84685000000002,-6241.251099999984
2024-02-02T10:01:02.000000,-6048.606649999983,-215.84685000000002,-6264.453499999983
2024-02-02T10:01:02.000000,-6065.153599999983,-215.84685000000002,-6281.000449999983
2024-02-02T10:01:07.000000,-6096.350799999983,-215.84685000000002,-6312.197649999983
2024-02-02T10:01:12.000000,-6168.348549999984,-215.84685000000002,-6384.195399999984
2024-02-02T10:01:12.000000,-6247.520949999984,-215.84685000000002,-6463.367799999984
2024-02-02T10:01:17.000000,-6310.690949999984,-215.84685000000002,-6526.537799999984
2024-02-02T10:01:17.000000,-6322.838249999983,-215.84685000000002,-6538.685099999983
2024-02-02T10:01:22.000000,-6378.013449999982,-215.84685000000002,-6593.860299999982
2024-02-02T10:01:22.000000,-6390.158349999982,-215.84685000000002,-6606.005199999982
2024-02-02T10:01:27.000000,-6445.327149999983,-215.84685000000002,-6661.173999999983
2024-02-02T10:01:32.000000,-6516.485549999983,-215.84685000000002,-6732.332399999983
2024-02-02T10:01:37.000000,-6595.645149999983,-215.84685000000002,-6811.491999999983
2024-02-02T10:01:47.000000,-6642.819149999982,-215.84685000000002,-6858.665999999982
2024-02-02T10:01:52.000000,-6657.988349999982,-215.84685000000002,-6873.835199999982
2024-02-02T10:01:52.000000,-6760.967549999982,-215.84685000000002,-6976.814399999982
2024-02-02T10:01:52.000000,-6815.939549999982,-215.84685000000002,-7031.786399999982
2024-02-02T10:01:57.000000,-6868.890299999982,-215.84685000000002,-7084.737149999982
2024-02-02T10:02:02.000000,-6906.838799999982,-215.84685000000002,-7122.685649999982
2024-02-02T10:02:02.000000,-6914.006799999982,-215.84685000000002,-7129.853649999982
2024-02-02T10:02:07.000000,-6793.961999999982,-215.84685000000002,-7009.808849999982
2024-02-02T10:02:07.000000,-6822.889149999982,-215.84685000000002,-7038.735999999982
2024-02-02T10:02:07.000000,-6822.889149999982,-253.29615000000044,-7076.185299999982
2024-02-02T10:02:12.000000,-6877.779549999982,-253.29615000000044,-7131.075699999982
2024-02-02T10:02:12.000000,-6894.072099999982,-253.29615000000044,-7147.368249999982
2024-02-02T10:02:17.000000,-6894.072099999982,-272.7619500000002,-7166.834049999982
2024-02-02T10:02:22.000000,-6913.600299999983,-272.7619500000002,-7186.362249999983
2024-02-02T10:02:22.000000,-6913.600299999983,-664.4611500000005,-7578.061449999983
2024-02-02T10:02:22.000000,-6888.7826999999825,-664.4611500000005,-7553.243849999983
2024-02-02T10:02:22.000000,-6888.7826999999825,-689.9278500000001,-7578.7105499999825
2024-02-02T10:02:22.000000,-7035.536499999983,-689.9278500000001,-7725.464349999983
2024-02-02T10:02:22.000000,-7178.289699999983,-689.9278500000001,-7868.217549999983
2024-02-02T10:02:22.000000,-7305.040499999984,-689.9278500000001,-7994.968349999984
2024-02-02T10:02:27.000000,-7372.9814999999835,-689.9278500000001,-8062.9093499999835
2024-02-02T10:02:27.000000,-7372.9814999999835,-1049.6222500000013,-8422.603749999984
2024-02-02T10:02:27.000000,-7372.9814999999835,-1093.0868500000006,-8466.068349999983
2024-02-02T10:02:32.000000,-7440.922499999983,-1093.0868500000006,-8534.009349999984
2024-02-02T10:02:32.000000,-7440.922499999983,-1087.6353000000008,-8528.557799999984
2024-02-02T10:02:37.000000,-7440.922499999983,-1399.4505,-8840.372999999983
2024-02-02T10:02:42.000000,-7440.922499999983,-1386.7514999999985,-8827.673999999983
2024-02-02T10:02:52.000000,-7448.077699999983,-1386.7514999999985,-8834.829199999982
2024-02-02T10:02:52.000000,-7470.879949999983,-1386.7514999999985,-8857.63144999998
2024-02-02T10:03:12.000000,-7470.879949999983,-1378.4450999999988,-8849.325049999981
2024-02-02T10:03:22.000000,-7568.813449999982,-1378.4450999999988,-8947.25854999998
2024-02-02T10:03:22.000000,-7586.5909499999825,-1378.4450999999988,-8965.03604999998
2024-02-02T10:03:27.000000,-7586.5909499999825,-1386.0098999999989,-8972.60084999998
2024-02-02T10:03:42.000000,-7710.650099999983,-1386.0098999999989,-9096.659999999982
2024-02-02T10:03:47.000000,-7630.644899999982,-1386.0098999999989,-9016.654799999982
2024-02-02T10:03:47.000000,-7630.644899999982,-1573.1648999999986,-9203.80979999998
2024-02-02T10:04:02.000000,-7630.644899999982,-1511.022399999999,-9141.667299999981
2024-02-02T10:04:12.000000,-7630.644899999982,-1598.9105499999987,-9229.555449999982
2024-02-02T10:04:17.000000,-7709.414099999982,-1598.9105499999987,-9308.324649999982
2024-02-02T10:04:27.000000,-7780.185299999982,-1598.9105499999987,-9379.095849999982
2024-02-02T10:04:32.000000,-7572.849049999981,-1598.9105499999987,-9171.75959999998
2024-02-02T10:04:42.000000,-7572.849049999981,-1658.8119499999987,-9231.66099999998
2024-02-02T10:04:52.000000,-7572.849049999981,-1575.5262999999982,-9148.37534999998
2024-02-02T10:04:52.000000,-7622.728949999981,-1575.5262999999982,-9198.25524999998
2024-02-02T10:04:57.000000,-7597.95614999998,-1575.5262999999982,-9173.48244999998
2024-02-02T10:04:57.000000,-7619.753449999979,-1575.5262999999982,-9195.27974999998
2024-02-02T10:05:22.000000,-7619.753449999979,-1522.7972999999995,-9142.55074999998
2024-02-02T10:05:22.000000,-7595.09264999998,-1522.7972999999995,-9117.88994999998
2024-02-02T10:05:27.000000,-7677.687899999979,-1522.7972999999995,-9200.485199999981
2024-02-02T10:05:27.000000,-7677.687899999979,-1600.6757999999993,-9278.36369999998
2024-02-02T10:05:32.000000,-7752.943049999979,-1600.6757999999993,-9353.61884999998
2024-02-02T10:05:32.000000,-7752.943049999979,-1448.075800000001,-9201.018849999982
2024-02-02T10:05:32.000000,-7731.4284499999785,-1448.075800000001,-9179.504249999982
2024-02-02T10:05:47.000000,-7799.367049999979,-1448.075800000001,-9247.442849999983
2024-02-02T10:05:52.000000,-7807.344649999979,-1448.075800000001,-9255.420449999983
2024-02-02T10:06:02.000000,-7807.344649999979,-1497.9669000000013,-9305.311549999984
2024-02-02T10:06:12.000000,-7664.970149999979,-1497.9669000000013,-9162.937049999984
2024-02-02T10:06:17.000000,-7522.595649999979,-1497.9669000000013,-9020.562549999984
2024-02-02T10:06:17.000000,-7543.5847999999805,-1497.9669000000013,-9041.551699999985
2024-02-02T10:06:22.000000,-7431.20679999998,-1497.9669000000013,-8929.173699999985
2024-02-02T10:06:27.000000,-7492.486899999981,-1497.9669000000013,-8990.453799999985
2024-02-02T10:06:37.000000,-7580.238899999981,-1497.9669000000013,-9078.205799999985
2024-02-02T10:06:52.000000,-7580.238899999981,-1575.2294000000015,-9155.468299999986
2024-02-02T10:06:57.000000,-7626.743149999981,-1575.2294000000015,-9201.972549999986
2024-02-02T10:07:02.000000,-7538.763949999981,-1575.2294000000015,-9113.993349999986
2024-02-02T10:07:02.000000,-7598.571749999981,-1575.2294000000015,-9173.801149999987
2024-02-02T10:07:12.000000,-7645.075999999981,-1575.2294000000015,-9220.305399999987
2024-02-02T10:07:12.000000,-7680.701799999982,-1575.2294000000015,-9255.931199999986
2024-02-02T10:07:17.000000,-7680.701799999982,-1772.5379000000028,-9453.239699999987
2024-02-02T10:07:22.000000,-7580.730399999982,-1772.5379000000028,-9353.268299999987
2024-02-02T10:07:22.000000,-7691.817999999981,-1772.5379000000028,-9464.355899999986
2024-02-02T10:07:27.000000,-7691.817999999981,-1821.4514000000029,-9513.269399999986
2024-02-02T10:07:27.000000,-7691.817999999981,-1846.2467500000025,-9538.064749999987
2024-02-02T10:07:27.000000,-7725.892449999981,-1846.2467500000025,-9572.139199999987
2024-02-02T10:07:37.000000,-7725.892449999981,-1888.1398500000032,-9614.032299999988
2024-02-02T10:07:37.000000,-7769.261049999982,-1888.1398500000032,-9657.400899999988
2024-02-02T10:07:47.000000,-7645.29564999998,-1888.1398500000032,-9533.435499999987
2024-02-02T10:07:47.000000,-7645.29564999998,-1878.9573000000037,-9524.252949999987
2024-02-02T10:08:02.000000,-7645.29564999998,-1886.4237000000037,-9531.719349999987
2024-02-02T10:08:02.000000,-7679.276349999981,-1886.4237000000037,-9565.700049999987
2024-02-02T10:08:02.000000,-7679.276349999981,-1899.4422000000036,-9578.718549999987
2024-02-02T10:08:02.000000,-7679.276349999981,-1954.8510000000038,-9634.127349999986
2024-02-02T10:08:12.000000,-7679.276349999981,-2046.380400000004,-9725.656749999986
2024-02-02T10:08:12.000000,-7794.614949999981,-2046.380400000004,-9840.995349999985
2024-02-02T10:08:12.000000,-7893.126999999981,-2046.380400000004,-9939.507399999986
2024-02-02T10:08:17.000000,-7893.126999999981,-2208.3939000000046,-10101.520899999987
2024-02-02T10:08:17.000000,-7893.126999999981,-2230.9441500000044,-10124.071149999987
2024-02-02T10:08:17.000000,-7893.126999999981,-2202.376350000004,-10095.503349999986
2024-02-02T10:08:22.000000,-7793.14599999998,-2202.376350000004,-9995.522349999985
2024-02-02T10:08:22.000000,-7776.700799999979,-2202.376350000004,-9979.077149999985
2024-02-02T10:08:27.000000,-7776.700799999979,-2242.125150000005,-10018.825949999986
2024-02-02T10:08:27.000000,-7776.700799999979,-2273.6647500000045,-10050.365549999986
2024-02-02T10:08:27.000000,-7776.700799999979,-2136.143000000005,-9912.843799999986
2024-02-02T10:08:32.000000,-7776.700799999979,-2158.7772500000046,-9935.478049999985
2024-02-02T10:08:32.000000,-7820.069399999979,-2158.7772500000046,-9978.846649999985
2024-02-02T10:08:37.000000,-7820.069399999979,-2172.6165500000034,-9992.685949999985
2024-02-02T10:08:37.000000,-7863.43799999998,-2172.6165500000034,-10036.054549999984
2024-02-02T10:08:42.000000,-7787.450999999982,-2172.6165500000034,-9960.067549999987
2024-02-02T10:08:42.000000,-7787.450999999982,-2044.961900000003,-9832.412899999987
2024-02-02T10:08:42.000000,-7848.1670999999815,-2044.961900000003,-9893.128999999986
2024-02-02T10:08:47.000000,-7774.959749999982,-2044.961900000003,-9819.921649999986
2024-02-02T10:08:52.000000,-7774.959749999982,-2128.898400000003,-9903.858149999985
2024-02-02T10:08:52.000000,-7774.959749999982,-2112.651600000004,-9887.611349999986
2024-02-02T10:08:57.000000,-7774.959749999982,-2120.4580000000037,-9895.417749999986
2024-02-02T10:09:02.000000,-7774.959749999982,-2113.027750000003,-9887.987499999985
2024-02-02T10:09:02.000000,-7774.959749999982,-2103.8452000000034,-9878.804949999985
2024-02-02T10:09:07.000000,-7774.959749999982,-2128.640550000003,-9903.600299999986
2024-02-02T10:09:07.000000,-7774.959749999982,-2068.5215500000036,-9843.481299999987
2024-02-02T10:09:12.000000,-7774.959749999982,-2232.1865500000035,-10007.146299999986
2024-02-02T10:09:12.000000,-7774.959749999982,-2269.775050000003,-10044.734799999986
2024-02-02T10:09:17.000000,-7774.959749999982,-2292.5653000000025,-10067.525049999986
2024-02-02T10:09:17.000000,-7774.959749999982,-2435.7921000000024,-10210.751849999986
2024-02-02T10:09:17.000000,-7774.959749999982,-2425.176600000003,-10200.136349999986
2024-02-02T10:09:22.000000,-7774.959749999982,-2423.063100000003,-10198.022849999987
2024-02-02T10:09:22.000000,-7774.959749999982,-2430.936700000003,-10205.896449999987
2024-02-02T10:09:22.000000,-7774.959749999982,-2288.3902000000026,-10063.349949999987
2024-02-02T10:09:27.000000,-7774.959749999982,-2219.0346500000023,-9993.994399999987
2024-02-02T10:09:27.000000,-7774.959749999982,-2061.4939000000013,-9836.453649999987
2024-02-02T10:09:32.000000,-7774.959749999982,-2118.8134000000005,-9893.773149999986
2024-02-02T10:09:32.000000,-7842.532749999982,-2118.8134000000005,-9961.346149999987
2024-02-02T10:09:32.000000,-7969.947549999983,-2118.8134000000005,-10088.760949999987
2024-02-02T10:09:32.000000,-7969.947549999983,-2091.08415,-10061.031699999987
2024-02-02T10:09:32.000000,-7969.947549999983,-2105.9476,-10075.895149999988
2024-02-02T10:09:32.000000,-7969.947549999983,-2143.5120999999995,-10113.459649999986
2024-02-02T10:09:32.000000,-7969.947549999983,-2355.1650999999983,-10325.112649999985
2024-02-02T10:09:32.000000,-7969.947549999983,-2197.6243499999973,-10167.571899999984
2024-02-02T10:09:35.000000,-8012.423199999983,-2197.6243499999973,-10210.047549999985
2024-02-02T10:09:37.000000,-8012.423199999983,-2175.431849999998,-10187.855049999986
2024-02-02T10:09:37.000000,-8012.423199999983,-2149.355549999999,-10161.778749999987
2024-02-02T10:09:37.000000,-8012.423199999983,-2157.217949999999,-10169.641149999987
2024-02-02T10:09:37.000000,-8012.423199999983,-2158.090499999999,-10170.513699999987
2024-02-02T10:09:37.000000,-8012.423199999983,-2185.6534999999985,-10198.076699999987
2024-02-02T10:09:42.000000,-8012.423199999983,-2023.1079999999986,-10035.531199999987
2024-02-02T10:09:42.000000,-8012.423199999983,-1958.527599999998,-9970.950799999986
2024-02-02T10:09:47.000000,-7960.420599999984,-1958.527599999998,-9918.948199999988
2024-02-02T10:09:47.000000,-7960.420599999984,-1867.1951499999986,-9827.615749999988
2024-02-02T10:09:47.000000,-7960.420599999984,-1861.993199999999,-9822.413799999988
2024-02-02T10:09:52.000000,-7960.420599999984,-1817.598199999999,-9778.018799999987
2024-02-02T10:09:52.000000,-7960.420599999984,-1894.9126999999992,-9855.333299999988
2024-02-02T10:09:57.000000,-7960.420599999984,-1869.5109499999978,-9829.931549999987
2024-02-02T10:10:00.000000,-8006.956049999984,-1869.5109499999978,-9876.466999999988
2024-02-02T10:10:02.000000,-8006.956049999984,-1813.2837499999978,-9820.239799999988
2024-02-02T10:10:02.000000,-8006.956049999984,-1820.1669499999978,-9827.122999999989
2024-02-02T10:10:07.000000,-8064.839549999983,-1820.1669499999978,-9885.006499999987
2024-02-02T10:10:07.000000,-8064.839549999983,-1820.4626999999966,-9885.302249999986
2024-02-02T10:10:12.000000,-8036.840549999984,-1820.4626999999966,-9857.303249999986
2024-02-02T10:10:12.000000,-8124.580549999984,-1820.4626999999966,-9945.043249999986
2024-02-02T10:10:17.000000,-8096.581549999985,-1820.4626999999966,-9917.044249999986
2024-02-02T10:10:17.000000,-8096.581549999985,-1777.247849999996,-9873.829399999986
2024-02-02T10:10:17.000000,-8096.581549999985,-1793.931599999996,-9890.513149999986
2024-02-02T10:10:22.000000,-8096.581549999985,-1753.6939999999956,-9850.275549999986
2024-02-02T10:10:22.000000,-8096.581549999985,-1868.8381999999965,-9965.419749999986
2024-02-02T10:10:27.000000,-8096.581549999985,-1863.7243999999966,-9960.305949999987
2024-02-02T10:10:32.000000,-8108.406299999986,-1863.7243999999966,-9972.130699999989
2024-02-02T10:10:32.000000,-8108.406299999986,-1829.6908999999964,-9938.09719999999
2024-02-02T10:10:37.000000,-8108.406299999986,-1737.0158999999967,-9845.42219999999
2024-02-02T10:10:37.000000,-8108.406299999986,-1559.4561499999961,-9667.86244999999
2024-02-02T10:10:42.000000,-8108.406299999986,-1526.6181499999952,-9635.024449999988
2024-02-02T10:10:42.000000,-8203.987499999985,-1526.6181499999952,-9730.605649999987
2024-02-02T10:10:42.000000,-8203.987499999985,-1344.0536499999957,-9548.041149999986
2024-02-02T10:10:47.000000,-8203.987499999985,-1161.4891499999962,-9365.476649999986
2024-02-02T10:10:57.000000,-8203.987499999985,-973.9238999999959,-9177.911399999986
2024-02-02T10:11:02.000000,-8203.987499999985,-954.8614499999965,-9158.848949999987
2024-02-02T10:11:02.000000,-8203.987499999985,-942.1264499999951,-9146.113949999986
2024-02-02T10:11:07.000000,-8203.987499999985,-946.0211999999946,-9150.008699999986
2024-02-02T10:11:12.000000,-8203.987499999985,-953.7491999999945,-9157.736699999985
2024-02-02T10:11:17.000000,-8203.987499999985,-1021.5461999999945,-9225.533699999985
2024-02-02T10:11:22.000000,-8203.987499999985,-1074.268949999995,-9278.256449999986
2024-02-02T10:11:27.000000,-8203.987499999985,-911.5994499999949,-9115.586949999986
2024-02-02T10:11:27.000000,-8203.987499999985,-1003.5176499999952,-9207.505149999986
2024-02-02T10:11:32.000000,-8203.987499999985,-966.4452999999962,-9170.432799999988
2024-02-02T10:11:42.000000,-8203.987499999985,-913.7802999999975,-9117.767799999989
2024-02-02T10:11:42.000000,-8203.987499999985,-932.7972999999972,-9136.784799999989
2024-02-02T10:11:47.000000,-8203.987499999985,-844.2468999999971,-9048.234399999988
2024-02-02T10:11:52.000000,-8203.987499999985,-866.2619499999973,-9070.249449999988
2024-02-02T10:11:57.000000,-8203.987499999985,-784.1684499999966,-8988.155949999988
