exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-09T10:15:22.000000,-5581.897665938964,10141.100349999913,4559.2026840609615
2024-10-09T10:15:22.000000,-5435.3829059389645,10141.100349999913,4705.717444060961
2024-10-09T10:15:27.000000,-5361.268593250792,10141.100349999913,4779.831756749133
2024-10-09T10:15:27.000000,-5214.753833250793,10141.100349999913,4926.346516749132
2024-10-09T10:15:32.000000,-5132.644720562619,10141.100349999913,5008.455629437306
2024-10-09T10:15:37.000000,-5065.066786046487,10141.100349999913,5076.033563953438
2024-10-09T10:16:33.000000,-5014.642130232533,10141.100349999913,5126.458219767392
2024-10-09T10:16:38.000000,-4964.2174744185795,10141.100349999913,5176.882875581346
2024-10-09T10:16:43.000000,-4904.798668604624,10141.100349999913,5236.301681395302
2024-10-09T10:16:48.000000,-4875.998249999973,10141.100349999913,5265.102099999953
2024-10-09T10:16:52.000000,-4875.998249999973,9997.035029411678,5121.036779411717
2024-10-09T10:17:52.000000,-4875.998249999973,9867.798075025708,4991.799825025749
2024-10-09T10:17:57.000000,-4875.998249999973,9749.56277063974,4873.564520639782
2024-10-09T10:18:02.000000,-4875.998249999973,9653.330766253774,4777.332516253815
2024-10-09T10:18:07.000000,-4875.998249999973,9579.102061867805,4703.103811867847
2024-10-09T10:18:12.000000,-4875.998249999973,9175.946883926628,4299.9486339266705
2024-10-09T10:18:12.000000,-4875.998249999973,9112.719829540662,4236.721579540705
2024-10-09T10:18:17.000000,-4875.998249999973,9103.224301470485,4227.226051470529
2024-10-09T10:19:52.000000,-4875.998249999973,8934.104223529308,4058.1059735293516
2024-10-09T10:19:57.000000,-4875.998249999973,8906.085449999897,4030.08719999994
2024-10-09T10:20:02.000000,-4911.322730128175,8906.085449999897,3994.7627198717378
2024-10-09T10:20:07.000000,-4946.647210256377,8906.085449999897,3959.4382397435356
2024-10-09T10:20:12.000000,-5012.951540384581,8906.085449999897,3893.1339096153315
2024-10-09T10:20:17.000000,-5079.255870512785,8906.085449999897,3826.8295794871274
2024-10-09T10:20:22.000000,-5145.560200640989,8906.085449999897,3760.5252493589232
2024-10-09T10:20:27.000000,-5146.699699999963,8906.085449999897,3759.385749999949
2024-10-09T10:21:48.000000,-5146.699699999963,8896.95103513503,3750.251335135084
2024-10-09T10:21:53.000000,-5146.699699999963,8887.816620270165,3741.116920270219
2024-10-09T10:21:58.000000,-5146.699699999963,8889.683855405297,3742.984155405352
2024-10-09T10:22:03.000000,-5146.699699999963,8894.363449999892,3747.663749999946
2024-10-09T10:22:52.000000,-5146.699699999963,8996.332069999891,3849.6323699999457
2024-10-09T10:22:57.000000,-5146.699699999963,9106.30188999989,3959.6021899999437
2024-10-09T10:23:02.000000,-5146.699699999963,9224.272909999889,4077.573209999943
2024-10-09T10:23:07.000000,-5146.699699999963,9326.241529999888,4179.541829999943
2024-10-09T10:23:07.000000,-5146.699699999963,9282.48277999989,4135.783079999943
2024-10-09T10:23:12.000000,-5146.699699999963,9392.452599999888,4245.752899999941
2024-10-09T10:23:12.000000,-5146.699699999963,9355.694899999886,4208.99519999994
2024-10-09T10:23:17.000000,-5146.699699999963,9304.935099999884,4158.23539999994
2024-10-09T10:23:22.000000,-5146.699699999963,9290.432299999884,4143.732599999939
2024-10-09T10:23:57.000000,-5146.699699999963,9247.621399999884,4100.921699999939
2024-10-09T10:25:17.000000,-5266.415299999962,9247.621399999884,3981.2060999999394
2024-10-09T10:25:22.000000,-5386.130899999962,9247.621399999884,3861.49049999994
2024-10-09T10:25:27.000000,-5505.846499999961,9247.621399999884,3741.7748999999403
2024-10-09T10:25:32.000000,-5625.562099999961,9247.621399999884,3622.059299999941
2024-10-09T10:25:37.000000,-5720.293949999961,9247.621399999884,3527.3274499999407
2024-10-09T10:27:32.000000,-5720.293949999961,9256.589299999883,3536.2953499999408
2024-10-09T10:28:17.000000,-5820.34657999996,9256.589299999883,3436.2427199999415
2024-10-09T10:28:22.000000,-5920.39920999996,9256.589299999883,3336.1900899999423
2024-10-09T10:28:27.000000,-6020.451839999959,9256.589299999883,3236.137459999943
2024-10-09T10:28:32.000000,-6120.504469999958,9256.589299999883,3136.084829999944
2024-10-09T10:28:37.000000,-6220.557099999957,9256.589299999883,3036.0321999999446
2024-10-09T10:28:52.000000,-6220.557099999957,9344.653574999884,3124.0964749999453
2024-10-09T10:28:57.000000,-6220.557099999957,9419.715899999883,3199.1587999999438
2024-10-09T10:29:02.000000,-6220.557099999957,9507.780174999883,3287.2230749999444
2024-10-09T10:29:07.000000,-6220.557099999957,9608.846399999884,3388.289299999945
2024-10-09T10:29:07.000000,-6230.222349999958,9608.846399999884,3378.6240499999444
2024-10-09T10:29:12.000000,-6230.222349999958,9722.914574999884,3492.6922249999443
2024-10-09T10:29:12.000000,-6254.162040624958,9722.914574999884,3468.752534374945
2024-10-09T10:29:17.000000,-6254.162040624958,9730.688899999885,3476.5268593749447
2024-10-09T10:29:22.000000,-6275.004199999957,9730.688899999885,3455.684699999946
2024-10-09T10:30:17.000000,-6375.156173195834,9730.688899999885,3355.5327268040687
2024-10-09T10:30:22.000000,-6423.34194639171,9730.688899999885,3307.3469536081925
2024-10-09T10:30:27.000000,-6469.674420618514,9730.688899999885,3261.0144793813884
2024-10-09T10:30:32.000000,-6516.006894845318,9730.688899999885,3214.682005154584
2024-10-09T10:30:37.000000,-6562.339369072122,9730.688899999885,3168.34953092778
2024-10-09T10:30:37.000000,-6562.339369072122,9727.207322580529,3164.867953508424
2024-10-09T10:30:42.000000,-6636.508242267998,9727.207322580529,3090.699080312548
2024-10-09T10:30:42.000000,-6636.508242267998,9723.725745161173,3087.217502893192
2024-10-09T10:30:47.000000,-6736.660215463875,9723.725745161173,2987.0655296973146
2024-10-09T10:30:47.000000,-6736.660215463875,9729.245517741818,2992.5853022779597
2024-10-09T10:30:52.000000,-6794.440199999958,9729.245517741818,2934.8053177418765
2024-10-09T10:30:52.000000,-6794.440199999958,9735.69934999988,2941.2591499999403
2024-10-09T10:31:32.000000,-6794.440199999958,9763.373530952262,2968.933330952321
2024-10-09T10:31:37.000000,-6794.440199999958,9791.047711904643,2996.6075119047014
2024-10-09T10:31:42.000000,-6794.440199999958,9806.720092857024,3012.2798928570824
2024-10-09T10:31:47.000000,-6794.440199999958,9849.702405555436,3055.2622055554943
2024-10-09T10:31:52.000000,-6794.440199999958,9877.376586507817,3082.936386507875
2024-10-09T10:31:52.000000,-6834.37926719741,9877.376586507817,3042.9973193104233
2024-10-09T10:31:57.000000,-6834.37926719741,9881.98894999988,3047.609682802487
2024-10-09T10:31:57.000000,-6874.318334394861,9881.98894999988,3007.6706156050354
2024-10-09T10:32:02.000000,-6914.257401592313,9881.98894999988,2967.731548407584
2024-10-09T10:32:07.000000,-6954.196468789764,9881.98894999988,2927.7924812101323
2024-10-09T10:32:12.000000,-7056.095235987217,9881.98894999988,2825.8937140126795
2024-10-09T10:32:17.000000,-7064.668049999956,9881.98894999988,2817.3208999999406
2024-10-09T10:32:22.000000,-7253.933249999956,9881.98894999988,2628.05569999994
2024-10-09T10:33:52.000000,-7369.568249999954,9881.98894999988,2512.420699999942
2024-10-09T10:33:57.000000,-7485.203249999951,9881.98894999988,2396.785699999944
2024-10-09T10:34:02.000000,-7600.838249999949,9881.98894999988,2281.150699999946
2024-10-09T10:34:07.000000,-7716.473249999946,9881.98894999988,2165.515699999948
2024-10-09T10:34:12.000000,-7832.108249999944,9881.98894999988,2049.88069999995
2024-10-09T10:34:17.000000,-7836.733649999944,9881.98894999988,2045.2552999999502
2024-10-09T10:34:17.000000,-7970.268640909034,9881.98894999988,1911.7203090908602
2024-10-09T10:34:22.000000,-8117.794531818126,9881.98894999988,1764.1944181817678
2024-10-09T10:34:22.000000,-8193.867818068125,9881.98894999988,1688.1211319317683
2024-10-09T10:34:27.000000,-8246.555636249945,9881.98894999988,1635.4333137499495
2024-10-09T10:34:42.000000,-8446.287236249944,9881.98894999988,1435.7017137499497
2024-10-09T10:34:47.000000,-8646.018836249943,9881.98894999988,1235.9701137499499
2024-10-09T10:34:47.000000,-8760.446569583279,9881.98894999988,1121.5423804166146
2024-10-09T10:34:52.000000,-8960.178169583278,9881.98894999988,921.8107804166148
2024-10-09T10:34:57.000000,-9172.901319583278,9881.98894999988,709.0876304166152
2024-10-09T10:34:57.000000,-9253.491043392803,9881.98894999988,628.4979066070897
2024-10-09T10:35:02.000000,-9518.180393392802,9881.98894999988,363.8085566070913
2024-10-09T10:35:02.000000,-9581.188036249941,9881.98894999988,300.80091374995123
2024-10-09T10:35:02.000000,-9581.188036249941,9976.454170167946,395.2661339180168
2024-10-09T10:35:07.000000,-9581.188036249941,10046.915790336012,465.7277540860829
2024-10-09T10:35:12.000000,-9581.188036249941,10069.37021050408,488.18217425414997
2024-10-09T10:35:17.000000,-9581.188036249941,10091.824630672147,510.63659442221706
2024-10-09T10:35:22.000000,-9581.188036249941,10067.336549999878,486.148513749949
2024-10-09T10:36:38.000000,-9556.405070460467,10067.336549999878,510.931479539424
2024-10-09T10:36:43.000000,-9601.576604670992,10067.336549999878,465.759945328898
2024-10-09T10:36:48.000000,-9667.734488881519,10067.336549999878,399.60206111837124
2024-10-09T10:36:53.000000,-9740.887823092044,10067.336549999878,326.44872690784587
2024-10-09T10:36:58.000000,-9800.05025730257,10067.336549999878,267.28629269732016
2024-10-09T10:37:03.000000,-9822.407536249939,10067.336549999878,244.92901374995142
2024-10-09T10:37:12.000000,-9980.405899999938,10067.336549999878,86.93064999995244
2024-10-09T10:37:17.000000,-10165.386713749936,10067.336549999878,-98.05016375004598
2024-10-09T10:37:22.000000,-10323.385077499936,10067.336549999878,-256.048527500045
2024-10-09T10:37:22.000000,-10415.58391286579,10067.336549999878,-348.2473628658986
2024-10-09T10:37:27.000000,-10573.582276615789,10067.336549999878,-506.2457266158976
2024-10-09T10:37:27.000000,-10679.772011981642,10067.336549999878,-612.4354619817509
2024-10-09T10:37:32.000000,-10671.562160974929,10067.336549999878,-604.225610975037
2024-10-09T10:37:32.000000,-10829.560524724928,10067.336549999878,-762.223974725036
2024-10-09T10:37:32.000000,-10942.745710090781,10067.336549999878,-875.4091600908904
2024-10-09T10:37:37.000000,-11100.74407384078,10067.336549999878,-1033.4075238408893
2024-10-09T10:37:37.000000,-11213.929259206634,10067.336549999878,-1146.5927092067436
2024-10-09T10:37:42.000000,-11335.240290456633,10067.336549999878,-1267.9037404567432
2024-10-09T10:37:42.000000,-11462.416375822488,10067.336549999878,-1395.0798258225973
2024-10-09T10:37:47.000000,-11465.136075822487,10067.336549999878,-1397.7995258225976
2024-10-09T10:37:47.000000,-11586.13634899322,10067.336549999878,-1518.7997989933294
2024-10-09T10:38:13.000000,-11561.060658993218,10067.336549999878,-1493.7241089933289
2024-10-09T10:38:18.000000,-11553.973268993217,10067.336549999878,-1486.6367189933278
2024-10-09T10:38:23.000000,-11546.885878993216,10067.336549999878,-1479.5493289933268
2024-10-09T10:38:28.000000,-11566.780938993217,10067.336549999878,-1499.4443889933268
2024-10-09T10:38:33.000000,-11595.670148993215,10067.336549999878,-1528.333598993325
2024-10-09T10:38:42.000000,-11649.371364141824,10067.336549999878,-1582.0348141419345
2024-10-09T10:38:52.000000,-11716.064129290433,10067.336549999878,-1648.7275792905448
2024-10-09T10:39:17.000000,-11798.751102017708,10067.336549999878,-1731.4145520178192
2024-10-09T10:39:22.000000,-12059.005840479245,10067.336549999878,-1991.669290479357
2024-10-09T10:39:27.000000,-12120.297120154804,10067.336549999878,-2052.9605701549162
2024-10-09T10:39:27.000000,-12270.573261331274,10067.336549999878,-2203.236711331386
2024-10-09T10:39:32.000000,-12428.844202507744,10067.336549999878,-2361.5076525078566
2024-10-09T10:39:32.000000,-12881.290138097484,10067.336549999878,-2813.9535880975964
2024-10-09T10:39:37.000000,-12996.546317773043,10067.336549999878,-2929.2097677731567
2024-10-09T10:39:37.000000,-13154.817258949513,10067.336549999878,-3087.4807089496276
2024-10-09T10:39:42.000000,-13270.073438625073,10067.336549999878,-3202.736888625188
2024-10-09T10:39:42.000000,-13428.344379801543,10067.336549999878,-3361.0078298016588
2024-10-09T10:39:47.000000,-13516.618109477104,10067.336549999878,-3449.28155947722
2024-10-09T10:39:47.000000,-13682.883850653572,10067.336549999878,-3615.5473006536895
2024-10-09T10:39:47.000000,-13941.08601844844,10067.336549999878,-3873.7494684485587
2024-10-09T10:39:52.000000,-14056.342198124,10067.336549999878,-3989.005648124119
2024-10-09T10:39:52.000000,-14222.60793930047,10067.336549999878,-4155.271389300588
2024-10-09T10:39:57.000000,-14277.384515387424,10067.336549999878,-4210.047965387544
2024-10-09T10:39:57.000000,-14419.623145062984,10067.336549999878,-4352.286595063104
2024-10-09T10:39:57.000000,-14593.883686239455,10067.336549999878,-4526.547136239575
2024-10-09T10:40:02.000000,-14736.122315915014,10067.336549999878,-4668.785765915135
2024-10-09T10:40:02.000000,-14910.382857091485,10067.336549999878,-4843.046307091606
2024-10-09T10:40:07.000000,-14971.674136767044,10067.336549999878,-4904.337586767165
2024-10-09T10:40:07.000000,-15097.965877943516,10067.336549999878,-5030.629327943636
2024-10-09T10:40:12.000000,-15240.204507619075,10067.336549999878,-5172.867957619196
2024-10-09T10:40:12.000000,-15398.475448795545,10067.336549999878,-5331.138898795667
2024-10-09T10:40:17.000000,-15513.731628471105,10067.336549999878,-5446.395078471228
2024-10-09T10:40:17.000000,-15617.647716706399,10067.336549999878,-5550.311166706521
2024-10-09T10:40:22.000000,-15640.34819066031,10067.336549999878,-5573.011640660432
2024-10-09T10:40:22.000000,-15681.779936114855,10067.336549999878,-5614.443386114977
2024-10-09T10:40:22.000000,-15889.680736114855,10067.336549999878,-5822.344186114976
2024-10-09T10:40:22.000000,-15900.228536114855,10067.336549999878,-5832.891986114975
2024-10-09T10:40:27.000000,-15959.625707909718,10067.336549999878,-5892.289157909838
2024-10-09T10:40:27.000000,-16089.563707909718,10067.336549999878,-6022.227157909837
2024-10-09T10:40:37.000000,-16182.736281822761,10067.336549999878,-6115.399731822879
2024-10-09T10:40:52.000000,-16345.000849617629,10067.336549999878,-6277.664299617748
2024-10-09T10:40:57.000000,-16467.5505899766,10067.336549999878,-6400.2140399767195
2024-10-09T10:41:07.000000,-16467.5505899766,10106.84174999988,-6360.708839976717
2024-10-09T10:41:12.000000,-16467.5505899766,10074.336149999883,-6393.214439976714
2024-10-09T10:41:17.000000,-16467.5505899766,10045.893749999886,-6421.656839976711
2024-10-09T10:41:42.000000,-16431.933674882257,10045.893749999886,-6386.03992488237
2024-10-09T10:41:47.000000,-16416.303759787916,10045.893749999886,-6370.410009788027
2024-10-09T10:41:52.000000,-16340.712844693575,10045.893749999886,-6294.819094693687
2024-10-09T10:41:57.000000,-16265.121929599234,10045.893749999886,-6219.228179599346
2024-10-09T10:42:02.000000,-16179.537514504891,10045.893749999886,-6133.643764505004
2024-10-09T10:42:07.000000,-16150.86413997659,10045.893749999886,-6104.970389976702
2024-10-09T10:42:12.000000,-16023.144540544772,10045.893749999886,-5977.250790544884
2024-10-09T10:42:17.000000,-15861.447041112951,10045.893749999886,-5815.553291113064
2024-10-09T10:42:22.000000,-15716.738491681132,10045.893749999886,-5670.844741681243
2024-10-09T10:42:27.000000,-15589.018892249314,10045.893749999886,-5543.125142249425
2024-10-09T10:42:32.000000,-15461.299292817497,10045.893749999886,-5415.405542817607
2024-10-09T10:42:37.000000,-15444.756639976587,10045.893749999886,-5398.862889976698
2024-10-09T10:42:37.000000,-13787.87208997659,10045.893749999886,-3741.9783399767016
2024-10-09T10:43:12.000000,-13668.59710686848,10045.893749999886,-3622.7033568685906
2024-10-09T10:43:17.000000,-13519.341623760369,10045.893749999886,-3473.4478737604804
2024-10-09T10:43:22.000000,-13370.086140652258,10045.893749999886,-3324.1923906523702
2024-10-09T10:43:27.000000,-13220.830657544147,10045.893749999886,-3174.93690754426
2024-10-09T10:43:32.000000,-13095.516439976578,10045.893749999886,-3049.6226899766903
2024-10-09T10:43:37.000000,-12988.079902990277,10045.893749999886,-2942.1861529903895
2024-10-09T10:43:42.000000,-12894.634266003975,10045.893749999886,-2848.7405160040885
2024-10-09T10:43:47.000000,-12787.197729017675,10045.893749999886,-2741.3039790177877
2024-10-09T10:43:52.000000,-12707.742992031373,10045.893749999886,-2661.849242031486
2024-10-09T10:43:57.000000,-12600.306455045073,10045.893749999886,-2554.4127050451852
2024-10-09T10:44:02.000000,-12577.284339976579,10045.893749999886,-2531.3905899766924
2024-10-09T10:44:07.000000,-12393.503599067488,10045.893749999886,-2347.6098490676018
2024-10-09T10:44:12.000000,-12231.34412179476,10045.893749999886,-2185.4503717948746
2024-10-09T10:45:02.000000,-12135.147249999887,10045.893749999886,-2089.253500000001
2024-10-09T10:45:17.000000,-11841.221041666555,10045.893749999886,-1795.3272916666679
2024-10-09T10:45:17.000000,-11503.02553487643,10045.893749999886,-1457.1317848765425
2024-10-09T10:45:22.000000,-11210.347343209762,10045.893749999886,-1164.4535932098747
2024-10-09T10:45:22.000000,-10872.151836419636,10045.893749999886,-826.2580864197494
2024-10-09T10:45:27.000000,-10526.960879629512,10045.893749999886,-481.06712962962536
2024-10-09T10:45:32.000000,-10174.774472839388,10045.893749999886,-128.88072283950027
2024-10-09T10:45:37.000000,-9815.592616049264,10045.893749999886,230.30113395062347
2024-10-09T10:45:42.000000,-9463.40620925914,10045.893749999886,582.4875407407485
2024-10-09T10:45:47.000000,-9104.224352469015,10045.893749999886,941.6693975308722
2024-10-09T10:45:52.000000,-8738.04704567889,10045.893749999886,1307.846704320997
2024-10-09T10:45:57.000000,-8364.874288888766,10045.893749999886,1681.0194611111206
2024-10-09T10:46:02.000000,-8087.580628694593,10045.893749999886,1958.3131213052939
2024-10-09T10:46:02.000000,-7700.416971904469,10045.893749999886,2345.476778095417
2024-10-09T10:46:07.000000,-7700.416971904469,9977.806858910777,2277.389887006308
2024-10-09T10:46:07.000000,-7403.1363117102965,9977.806858910777,2574.670547200481
2024-10-09T10:46:07.000000,-7008.977204920172,9977.806858910777,2968.829653990605
2024-10-09T10:46:12.000000,-6691.709544725996,9977.806858910777,3286.097314184781
2024-10-09T10:46:12.000000,-6466.475769417354,9977.806858910777,3511.331089493424
2024-10-09T10:46:17.000000,-6149.208109223178,9977.806858910777,3828.5987496876
2024-10-09T10:46:22.000000,-5831.940449029003,9977.806858910777,4145.866409881776
