exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T13:52:58.000000,-6518.115999999916,-13030.6169428574,-19548.732942857332
2024-08-08T13:53:03.000000,-6518.115999999916,-13078.113814285969,-19596.229814285904
2024-08-08T13:53:08.000000,-6518.115999999916,-13101.862250000255,-19619.97825000019
2024-08-08T14:06:27.000000,-6518.115999999916,-13118.325600000257,-19636.44160000019
2024-08-08T14:06:32.000000,-6518.115999999916,-13134.788950000258,-19652.904950000193
2024-08-08T14:06:37.000000,-6518.115999999916,-13161.253800000257,-19679.369800000193
2024-08-08T14:06:42.000000,-6518.115999999916,-13187.718650000255,-19705.834650000194
2024-08-08T14:06:47.000000,-6518.115999999916,-13224.185000000256,-19742.301000000196
2024-08-08T14:15:47.000000,-6518.115999999916,-13270.11293982326,-19788.228939823202
2024-08-08T14:15:52.000000,-6518.115999999916,-13316.040879646265,-19834.15687964621
2024-08-08T14:15:57.000000,-6518.115999999916,-13361.96881946927,-19880.084819469215
2024-08-08T14:16:02.000000,-6518.115999999916,-13407.896759292275,-19926.01275929222
2024-08-08T14:16:07.000000,-6518.115999999916,-13453.82469911528,-19971.94069911523
2024-08-08T14:16:12.000000,-6518.115999999916,-13460.087600000234,-19978.203600000183
2024-08-08T14:22:47.000000,-6518.115999999916,-13525.409825000233,-20043.525825000183
2024-08-08T14:22:52.000000,-6518.115999999916,-13590.732050000233,-20108.848050000182
2024-08-08T14:22:57.000000,-6518.115999999916,-13647.052925000235,-20165.168925000184
2024-08-08T14:23:02.000000,-6518.115999999916,-13694.372450000235,-20212.488450000183
2024-08-08T14:23:02.000000,-6518.115999999916,-13716.830550000235,-20234.946550000182
2024-08-08T14:23:07.000000,-6518.115999999916,-13750.891150000238,-20269.007150000183
2024-08-08T14:28:47.000000,-6518.115999999916,-13797.64380000024,-20315.759800000185
2024-08-08T14:28:52.000000,-6518.115999999916,-13844.396450000242,-20362.512450000188
2024-08-08T14:28:57.000000,-6518.115999999916,-13891.149100000244,-20409.26510000019
2024-08-08T14:29:02.000000,-6518.115999999916,-13937.901750000246,-20456.017750000192
2024-08-08T14:29:07.000000,-6518.115999999916,-13968.064750000247,-20486.180750000192
2024-08-08T14:34:47.000000,-6518.115999999916,-14024.303582258312,-20542.41958225826
2024-08-08T14:34:52.000000,-6518.115999999916,-14080.542414516376,-20598.658414516325
2024-08-08T14:34:57.000000,-6518.115999999916,-14136.78124677444,-20654.89724677439
2024-08-08T14:35:02.000000,-6518.115999999916,-14193.020079032505,-20711.136079032458
2024-08-08T14:35:07.000000,-6518.115999999916,-14249.25891129057,-20767.374911290524
2024-08-08T14:35:12.000000,-6518.115999999916,-14260.632350000247,-20778.7483500002
2024-08-08T14:35:43.000000,-6518.115999999916,-14322.071700000248,-20840.187700000202
2024-08-08T14:38:22.000000,-6518.115999999916,-14280.195540000246,-20798.3115400002
2024-08-08T14:38:27.000000,-6518.115999999916,-14238.319380000245,-20756.435380000195
2024-08-08T14:38:32.000000,-6518.115999999916,-14196.443220000243,-20714.559220000192
2024-08-08T14:38:37.000000,-6518.115999999916,-14154.567060000241,-20672.68306000019
2024-08-08T14:38:42.000000,-6518.115999999916,-14112.69090000024,-20630.806900000185
2024-08-09T09:45:22.000000,-6518.115999999916,-14175.10571250024,-20693.221712500188
2024-08-09T09:50:12.000000,-6518.115999999916,-14225.55496250024,-20743.67096250019
2024-08-09T09:50:17.000000,-6518.115999999916,-14263.39190000024,-20781.50790000019
2024-08-09T09:55:37.000000,-6518.115999999916,-14238.042096078674,-20756.158096078623
2024-08-09T09:55:42.000000,-6518.115999999916,-14212.692292157108,-20730.808292157057
2024-08-09T09:55:47.000000,-6518.115999999916,-14167.33948823554,-20685.45548823549
2024-08-09T09:55:52.000000,-6518.115999999916,-14141.989684313974,-20660.105684313923
2024-08-09T09:55:57.000000,-6518.115999999916,-14096.636880392407,-20614.752880392356
2024-08-09T09:56:02.000000,-6518.115999999916,-14092.101600000251,-20610.2176000002
2024-08-09T10:00:13.000000,-6518.115999999916,-14176.01715526341,-20694.133155263356
2024-08-09T10:00:18.000000,-6518.115999999916,-14259.932710526567,-20778.048710526513
2024-08-09T10:00:23.000000,-6518.115999999916,-14332.846615789724,-20850.962615789667
2024-08-09T10:00:28.000000,-6518.115999999916,-14405.76052105288,-20923.87652105282
2024-08-09T10:00:33.000000,-6518.115999999916,-14489.676076316038,-21007.79207631598
2024-08-09T10:00:38.000000,-6518.115999999916,-14504.933450000248,-21023.049450000188
2024-08-09T10:01:47.000000,-6518.115999999916,-14537.783928571676,-21055.899928571616
2024-08-09T10:01:52.000000,-6518.115999999916,-14548.631107143105,-21066.747107143045
2024-08-09T10:01:57.000000,-6518.115999999916,-14581.481585714533,-21099.597585714473
2024-08-09T10:02:02.000000,-6518.115999999916,-14614.332064285962,-21132.4480642859
2024-08-09T10:02:07.000000,-6518.115999999916,-14625.17924285739,-21143.29524285733
2024-08-09T10:02:12.000000,-6518.115999999916,-14628.165650000246,-21146.281650000186
2024-08-09T10:04:48.000000,-6518.115999999916,-14576.858540000245,-21094.974540000185
2024-08-09T10:04:53.000000,-6518.115999999916,-14525.551430000243,-21043.667430000183
2024-08-09T10:04:58.000000,-6518.115999999916,-14516.150150000243,-21034.266150000185
2024-08-09T10:05:17.000000,-6518.115999999916,-14543.934350000243,-21062.050350000187
2024-08-09T10:05:22.000000,-6518.115999999916,-14581.720050000242,-21099.836050000184
2024-08-09T10:05:27.000000,-6518.115999999916,-14649.510250000241,-21167.626250000183
2024-08-09T10:05:32.000000,-6518.115999999916,-14727.30195000024,-21245.41795000018
2024-08-09T10:05:37.000000,-6518.115999999916,-14815.09515000024,-21333.21115000018
2024-08-09T10:05:42.000000,-6518.115999999916,-14787.923173077163,-21306.039173077104
2024-08-09T10:05:47.000000,-6518.115999999916,-14760.751196154086,-21278.867196154028
2024-08-09T10:05:52.000000,-6518.115999999916,-14733.57921923101,-21251.69521923095
2024-08-09T10:05:57.000000,-6518.115999999916,-14706.407242307932,-21224.523242307874
2024-08-09T10:06:02.000000,-6518.115999999916,-14679.235265384856,-21197.351265384797
2024-08-09T10:06:07.000000,-6518.115999999916,-14678.35875000024,-21196.474750000183
2024-08-09T10:06:22.000000,-6518.115999999916,-14671.833034931748,-21189.94903493169
2024-08-09T10:06:27.000000,-6518.115999999916,-14665.307319863256,-21183.4233198632
2024-08-09T10:06:32.000000,-6518.115999999916,-14658.781604794764,-21176.897604794707
2024-08-09T10:06:37.000000,-6518.115999999916,-14652.255889726272,-21170.371889726215
2024-08-09T10:06:42.000000,-6518.115999999916,-14645.73017465778,-21163.846174657723
2024-08-09T10:06:47.000000,-6518.115999999916,-14645.505150000245,-21163.62115000019
2024-08-09T10:16:27.000000,-6518.115999999916,-14695.526098276105,-21213.642098276046
2024-08-09T10:16:32.000000,-6518.115999999916,-14765.550046551964,-21283.666046551905
2024-08-09T10:16:37.000000,-6518.115999999916,-14819.570250000239,-21337.68625000018
2024-08-09T10:19:07.000000,-6518.115999999916,-14802.202900000242,-21320.318900000184
2024-08-09T10:19:12.000000,-6518.115999999916,-14784.835550000245,-21302.951550000187
2024-08-09T10:19:17.000000,-6518.115999999916,-14767.468200000249,-21285.58420000019
2024-08-09T10:19:22.000000,-6518.115999999916,-14739.09920000025,-21257.21520000019
2024-08-09T10:19:27.000000,-6518.115999999916,-14710.730200000251,-21228.846200000193
2024-08-09T10:28:27.000000,-6518.115999999916,-14818.723965486974,-21336.839965486917
2024-08-09T10:28:32.000000,-6518.115999999916,-14926.717730973696,-21444.83373097364
2024-08-09T10:28:37.000000,-6518.115999999916,-15034.711496460419,-21552.827496460366
2024-08-09T10:28:42.000000,-6518.115999999916,-15142.705261947141,-21660.82126194709
2024-08-09T10:28:47.000000,-6518.115999999916,-15250.699027433864,-21768.815027433815
2024-08-09T10:28:52.000000,-6518.115999999916,-15265.425450000235,-21783.541450000186
2024-08-09T10:34:43.000000,-6518.115999999916,-15341.476342307926,-21859.59234230788
2024-08-09T10:34:48.000000,-6518.115999999916,-15417.527234615616,-21935.64323461557
2024-08-09T10:34:53.000000,-6518.115999999916,-15493.578126923307,-22011.694126923263
2024-08-09T10:34:58.000000,-6518.115999999916,-15569.629019230997,-22087.745019230955
2024-08-09T10:35:03.000000,-6518.115999999916,-15636.173550000227,-22154.289550000187
2024-08-09T10:37:07.000000,-6518.115999999916,-15661.175164815042,-22179.291164815
2024-08-09T10:37:12.000000,-6518.115999999916,-15686.176779629857,-22204.292779629814
2024-08-09T10:37:17.000000,-6518.115999999916,-15711.178394444672,-22229.294394444627
2024-08-09T10:37:22.000000,-6518.115999999916,-15736.180009259488,-22254.29600925944
2024-08-09T10:37:27.000000,-6518.115999999916,-15745.051550000228,-22263.16755000018
2024-08-09T10:39:32.000000,-6518.115999999916,-15826.544800000229,-22344.66080000018
2024-08-09T10:39:37.000000,-6518.115999999916,-15908.03805000023,-22426.15405000018
2024-08-09T10:39:42.000000,-6518.115999999916,-15998.53265000023,-22516.648650000177
2024-08-09T10:42:07.000000,-6518.115999999916,-16022.374385593446,-22540.49038559339
2024-08-09T10:42:12.000000,-6518.115999999916,-16046.216121186662,-22564.332121186606
2024-08-09T10:42:17.000000,-6518.115999999916,-16070.057856779878,-22588.17385677982
2024-08-09T10:42:22.000000,-6518.115999999916,-16093.899592373094,-22612.015592373034
2024-08-09T10:42:27.000000,-6518.115999999916,-16117.74132796631,-22635.85732796625
2024-08-09T10:42:32.000000,-6518.115999999916,-16126.411050000206,-22644.527050000146
2024-08-09T10:50:42.000000,-6518.115999999916,-16102.904208108317,-22621.020208108257
2024-08-09T10:50:47.000000,-6518.115999999916,-16079.397366216428,-22597.513366216368
2024-08-09T10:50:52.000000,-6518.115999999916,-16048.889474324538,-22567.005474324476
2024-08-09T10:50:57.000000,-6518.115999999916,-16018.381582432648,-22536.497582432585
2024-08-09T10:51:02.000000,-6518.115999999916,-16001.875790540758,-22519.991790540695
2024-08-09T10:51:07.000000,-6518.115999999916,-15997.159850000218,-22515.275850000155
2024-08-09T10:51:22.000000,-6518.115999999916,-15960.519812500219,-22478.635812500157
2024-08-09T10:51:27.000000,-6518.115999999916,-15945.88307500022,-22463.999075000156
2024-08-09T10:51:32.000000,-6518.115999999916,-15931.24633750022,-22449.362337500155
2024-08-09T10:51:37.000000,-6518.115999999916,-15916.609600000222,-22434.725600000154
2024-08-09T10:51:42.000000,-6518.115999999916,-15901.972862500223,-22420.088862500153
2024-08-09T10:51:47.000000,-6518.115999999916,-15900.642250000223,-22418.75825000015
2024-08-09T11:02:12.000000,-6518.115999999916,-15896.087250000222,-22414.20325000015
2024-08-09T11:02:17.000000,-6518.115999999916,-15891.532250000222,-22409.64825000015
2024-08-09T11:02:22.000000,-6518.115999999916,-15886.977250000222,-22405.09325000015
2024-08-09T11:02:27.000000,-6518.115999999916,-15884.244250000222,-22402.36025000015
2024-08-09T11:02:47.000000,-6518.115999999916,-15986.779050000221,-22504.895050000152
2024-08-09T11:02:52.000000,-6518.115999999916,-16089.31385000022,-22607.429850000153
2024-08-09T11:02:57.000000,-6518.115999999916,-16183.84745000022,-22701.963450000152
2024-08-09T11:03:02.000000,-6518.115999999916,-16270.37985000022,-22788.495850000152
2024-08-09T11:03:07.000000,-6518.115999999916,-16364.913450000218,-22883.02945000015
2024-08-09T11:03:12.000000,-6518.115999999916,-16397.363100000217,-22915.47910000015
2024-08-09T11:14:27.000000,-6518.115999999916,-16502.80087037059,-23020.91687037052
2024-08-09T11:14:32.000000,-6518.115999999916,-16608.23864074096,-23126.354640740894
2024-08-09T11:14:37.000000,-6518.115999999916,-16724.67806111133,-23242.794061111264
2024-08-09T11:14:42.000000,-6518.115999999916,-16830.115831481704,-23348.231831481637
2024-08-09T11:14:47.000000,-6518.115999999916,-16905.965350000224,-23424.081350000157
2024-08-09T11:20:03.000000,-6518.115999999916,-16975.441345774874,-23493.557345774807
2024-08-09T11:20:08.000000,-6518.115999999916,-17044.917341549524,-23563.033341549457
2024-08-09T11:20:13.000000,-6518.115999999916,-17114.393337324174,-23632.509337324107
2024-08-09T11:20:18.000000,-6518.115999999916,-17183.869333098824,-23701.985333098757
2024-08-09T11:20:23.000000,-6518.115999999916,-17253.345328873475,-23771.461328873407
2024-08-09T11:20:28.000000,-6518.115999999916,-17258.307900000236,-23776.42390000017
2024-08-09T11:21:17.000000,-6518.115999999916,-17297.264150000236,-23815.38015000017
2024-08-09T11:21:22.000000,-6518.115999999916,-17336.220400000235,-23854.336400000167
2024-08-09T11:21:27.000000,-6518.115999999916,-17375.176650000234,-23893.292650000167
2024-08-09T11:21:32.000000,-6518.115999999916,-17414.132900000233,-23932.248900000166
2024-08-09T11:21:37.000000,-6518.115999999916,-17453.089150000233,-23971.205150000165
2024-08-09T11:29:08.000000,-6518.115999999916,-17410.6868104169,-23928.802810416833
2024-08-09T11:29:13.000000,-6518.115999999916,-17368.28447083357,-23886.4004708335
2024-08-09T11:29:18.000000,-6518.115999999916,-17311.880031250235,-23829.996031250168
2024-08-09T11:29:23.000000,-6518.115999999916,-17287.706700000235,-23805.822700000168
2024-08-09T13:03:32.000000,-6518.115999999916,-17296.921100000236,-23815.03710000017
2024-08-09T13:03:38.000000,-6518.115999999916,-17517.745550000232,-24035.861550000165
2024-08-09T13:03:43.000000,-6518.115999999916,-17702.56460000023,-24220.680600000163
2024-08-09T13:03:48.000000,-6518.115999999916,-17887.38365000023,-24405.49965000016
2024-08-09T13:03:53.000000,-6518.115999999916,-18072.202700000227,-24590.31870000016
2024-08-09T13:03:58.000000,-6518.115999999916,-18257.021750000225,-24775.137750000158
2024-08-09T13:04:03.000000,-6518.115999999916,-18277.557200000225,-24795.673200000158
2024-08-09T13:07:27.000000,-6518.115999999916,-18327.410600000225,-24845.526600000157
2024-08-09T13:07:32.000000,-6518.115999999916,-18377.264000000225,-24895.380000000157
2024-08-09T13:07:37.000000,-6518.115999999916,-18427.117400000225,-24945.233400000157
2024-08-09T13:07:42.000000,-6518.115999999916,-18476.970800000225,-24995.086800000157
2024-08-09T13:07:47.000000,-6518.115999999916,-18550.827800000225,-25068.943800000157
2024-08-09T13:07:52.000000,-6518.115999999916,-18596.065200000223,-25114.181200000156
2024-08-09T13:08:53.000000,-6518.115999999916,-18585.314396774418,-25103.43039677435
2024-08-09T13:08:58.000000,-6518.115999999916,-18574.563593548613,-25092.679593548546
2024-08-09T13:09:03.000000,-6518.115999999916,-18563.81279032281,-25081.92879032274
2024-08-09T13:09:10.000000,-6518.115999999916,-18574.065137097,-25092.181137096934
2024-08-09T13:09:18.000000,-6518.115999999916,-18587.460350000227,-25105.57635000016
2024-08-09T13:27:32.000000,-6518.115999999916,-18589.840190178795,-25107.956190178727
2024-08-09T13:27:37.000000,-6518.115999999916,-18592.220030357363,-25110.336030357295
2024-08-09T13:27:42.000000,-6518.115999999916,-18594.59987053593,-25112.715870535863
2024-08-09T13:27:47.000000,-6518.115999999916,-18596.9797107145,-25115.09571071443
2024-08-09T13:27:52.000000,-6518.115999999916,-18588.357900893065,-25106.473900892997
2024-08-09T13:27:57.000000,-6518.115999999916,-18587.574100000205,-25105.690100000138
2024-08-09T14:24:57.000000,-6518.115999999916,-18603.265300000206,-25121.38130000014
2024-08-09T14:25:02.000000,-6518.115999999916,-18618.956500000208,-25137.07250000014
2024-08-09T14:25:07.000000,-6518.115999999916,-18634.64770000021,-25152.76370000014
2024-08-09T14:25:12.000000,-6518.115999999916,-18650.33890000021,-25168.454900000143
2024-08-09T14:25:17.000000,-6518.115999999916,-18666.03010000021,-25184.146100000144
2024-08-09T14:25:22.000000,-6518.115999999916,-18667.52450000021,-25185.640500000143
2024-08-09T14:26:52.000000,-6518.115999999916,-18711.11910000021,-25229.235100000144
2024-08-09T14:26:57.000000,-6518.115999999916,-18754.71370000021,-25272.829700000144
2024-08-09T14:27:02.000000,-6518.115999999916,-18798.30830000021,-25316.424300000144
2024-08-09T14:27:07.000000,-6518.115999999916,-18841.902900000212,-25360.018900000145
2024-08-09T14:27:12.000000,-6518.115999999916,-18885.497500000212,-25403.613500000145
2024-08-09T14:27:17.000000,-6518.115999999916,-18890.16835000021,-25408.284350000144
2024-08-09T14:38:07.000000,-6518.115999999916,-18905.859550000212,-25423.975550000145
2024-08-09T14:38:12.000000,-6518.115999999916,-18909.595550000213,-25427.711550000146
2024-08-09T14:38:52.000000,-6518.115999999916,-18977.75262123309,-25495.86862123302
2024-08-09T14:38:57.000000,-6518.115999999916,-19045.909692465964,-25564.025692465897
2024-08-09T14:39:02.000000,-6518.115999999916,-19114.06676369884,-25632.182763698773
2024-08-09T14:39:07.000000,-6518.115999999916,-19182.223834931716,-25700.33983493165
2024-08-09T14:39:12.000000,-6518.115999999916,-19250.38090616459,-25768.496906164524
2024-08-09T14:39:17.000000,-6518.115999999916,-19252.731150000207,-25770.84715000014
2024-08-09T14:41:12.000000,-6518.115999999916,-19287.890835135342,-25806.006835135275
2024-08-09T14:41:17.000000,-6518.115999999916,-19316.04947027048,-25834.16547027041
2024-08-09T14:41:22.000000,-6518.115999999916,-19344.208105405614,-25862.324105405547
2024-08-09T14:41:27.000000,-6518.115999999916,-19379.36779054075,-25897.483790540682
2024-08-09T14:41:32.000000,-6518.115999999916,-19407.526425675886,-25925.64242567582
2024-08-09T14:41:37.000000,-6518.115999999916,-19421.57265000021,-25939.688650000142
2024-08-12T09:51:07.000000,-6518.115999999916,-19678.74270000021,-26196.858700000143
2024-08-12T09:51:12.000000,-6518.115999999916,-19923.910950000212,-26442.026950000145
2024-08-12T09:55:37.000000,-6518.115999999916,-20126.205621428788,-26644.32162142872
