exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-04T11:00:47.000000,1901.4111000000032,-795.3726000000173,1106.0384999999842
2026-02-04T11:00:57.000000,1942.3767000000032,-795.3726000000173,1147.0040999999842
2026-02-04T11:01:02.000000,1989.3432000000032,-795.3726000000173,1193.9705999999842
2026-02-04T11:01:17.000000,2036.304900000003,-795.3726000000173,1240.932299999984
2026-02-04T11:01:22.000000,2083.261800000003,-795.3726000000173,1287.889199999984
2026-02-04T11:01:27.000000,2130.218700000003,-795.3726000000173,1334.8460999999838
2026-02-04T11:01:32.000000,2177.175600000003,-795.3726000000173,1381.8029999999837
2026-02-04T11:01:37.000000,2218.126800000003,-795.3726000000173,1422.7541999999837
2026-02-04T11:05:42.000000,2218.126800000003,-817.3828500000179,1400.7439499999832
2026-02-04T11:05:42.000000,2218.126800000003,-839.3931000000185,1378.7336999999827
2026-02-04T11:07:17.000000,2218.126800000003,-879.1419000000193,1338.984899999982
2026-02-04T11:08:07.000000,2218.126800000003,-918.89070000002,1299.2360999999812
2026-02-04T11:08:12.000000,2218.126800000003,-958.6395000000208,1259.4872999999805
2026-02-04T11:08:47.000000,2218.126800000003,-1014.3907000000212,1203.73609999998
2026-02-04T11:09:07.000000,2218.126800000003,-1046.1943000000206,1171.9324999999806
2026-02-04T11:09:27.000000,2218.126800000003,-1025.7165000000211,1192.41029999998
2026-02-04T11:11:27.000000,2218.126800000003,-1033.480500000021,1184.64629999998
2026-02-04T11:13:57.000000,2218.126800000003,-1063.0342000000205,1155.0925999999806
2026-02-04T11:14:12.000000,2218.126800000003,-1103.9239500000199,1114.2028499999813
2026-02-04T11:15:02.000000,2218.126800000003,-1117.0912500000197,1101.0355499999814
2026-02-04T11:15:17.000000,2218.126800000003,-1100.273250000019,1117.853549999982
2026-02-04T11:15:22.000000,2218.126800000003,-1071.4630500000187,1146.6637499999824
2026-02-04T11:15:27.000000,2218.126800000003,-1042.6528500000184,1175.4739499999828
2026-02-04T11:15:32.000000,2218.126800000003,-1013.842650000018,1204.2841499999831
2026-02-04T11:15:47.000000,2218.126800000003,-973.030650000018,1245.0961499999833
2026-02-04T11:15:52.000000,2218.126800000003,-938.2147500000178,1279.9120499999835
2026-02-04T11:15:57.000000,2218.126800000003,-903.3988500000177,1314.7279499999836
2026-02-04T11:16:02.000000,2218.126800000003,-874.5838500000174,1343.5429499999839
2026-02-04T11:16:07.000000,2218.126800000003,-845.764050000017,1372.362749999984
2026-02-04T11:16:12.000000,2218.126800000003,-828.9364500000165,1389.1903499999846
2026-02-04T11:16:17.000000,2218.126800000003,-818.1049500000169,1400.0218499999842
2026-02-04T11:16:22.000000,2218.126800000003,-807.2734500000172,1410.8533499999837
2026-02-04T11:16:27.000000,2218.126800000003,-796.4371500000176,1421.6896499999834
2026-02-04T11:16:32.000000,2218.126800000003,-740.1587500000176,1477.9680499999836
2026-02-04T11:17:42.000000,2218.126800000003,-726.093050000018,1492.033749999983
2026-02-04T11:28:02.000000,2218.126800000003,-723.0202000000182,1495.1065999999828
2026-02-04T13:01:07.000000,2218.126800000003,-704.8267000000188,1513.3000999999822
2026-02-04T13:03:42.000000,2218.126800000003,-712.7243000000188,1505.4024999999822
2026-02-04T13:04:12.000000,2218.126800000003,-704.6195000000192,1513.5072999999818
2026-02-04T13:04:32.000000,2218.126800000003,-824.4187000000197,1393.7080999999814
2026-02-04T13:04:42.000000,2218.126800000003,-928.2347000000206,1289.8920999999807
2026-02-04T13:04:47.000000,2218.126800000003,-1040.051900000021,1178.07489999998
2026-02-04T13:05:02.000000,2218.126800000003,-1159.87670000002,1058.250099999981
2026-02-04T13:05:27.000000,2218.126800000003,-1295.6911000000202,922.435699999981
2026-02-04T13:05:37.000000,2218.126800000003,-1495.4895000000204,722.6372999999809
2026-02-04T13:05:42.000000,2218.126800000003,-1663.2895000000199,554.8372999999815
2026-02-04T13:06:02.000000,2218.126800000003,-1768.8642000000202,449.2625999999811
2026-02-04T13:06:17.000000,2232.2541000000047,-1768.8642000000202,463.38989999998256
2026-02-04T13:06:27.000000,2232.2541000000047,-1776.7938000000202,455.46029999998257
2026-02-04T13:06:37.000000,2232.2541000000047,-1936.5926000000197,295.661499999983
2026-02-04T13:08:47.000000,2232.2541000000047,-1888.4754000000196,343.77869999998325
2026-02-04T13:10:52.000000,2232.2541000000047,-1808.36620000002,423.8878999999828
2026-02-04T13:11:02.000000,2232.2541000000047,-1720.2622000000206,511.99189999998214
2026-02-04T13:11:07.000000,2232.2541000000047,-1738.8048000000197,493.4492999999831
2026-02-04T13:11:12.000000,2232.2541000000047,-1760.4341000000193,471.8199999999834
2026-02-04T13:12:07.000000,2232.2541000000047,-1755.0137500000196,477.2403499999831
2026-02-04T13:12:32.000000,2232.2541000000047,-1748.66125000002,483.5928499999828
2026-02-04T13:12:37.000000,2232.2541000000047,-1719.8126500000196,512.4414499999831
2026-02-04T13:13:32.000000,2232.2541000000047,-1660.983550000019,571.2705499999838
2026-02-04T13:13:37.000000,2232.2541000000047,-1608.1505500000183,624.1035499999847
2026-02-04T13:14:02.000000,2202.4100000000053,-1608.1505500000183,594.2594499999851
2026-02-04T13:14:37.000000,2161.564250000006,-1608.1505500000183,553.4136999999859
2026-02-04T13:14:52.000000,2161.564250000006,-1616.1337500000182,545.4304999999858
2026-02-04T13:16:07.000000,2161.564250000006,-1447.9025500000191,713.6616999999849
2026-02-04T13:16:12.000000,2161.564250000006,-1303.6557500000195,857.9084999999845
2026-02-04T13:16:22.000000,2161.564250000006,-1223.36095000002,938.2032999999841
2026-02-04T13:16:32.000000,2161.564250000006,-1167.05055000002,994.5136999999842
2026-02-04T13:17:12.000000,2169.668900000006,-1167.05055000002,1002.6183499999844
2026-02-04T13:17:37.000000,2169.668900000006,-1054.7637500000196,1114.9051499999846
2026-02-04T13:17:57.000000,2169.668900000006,-1077.5540000000194,1092.1148999999848
2026-02-04T13:18:02.000000,2169.668900000006,-981.2504000000188,1188.4184999999854
2026-02-04T13:20:17.000000,2169.668900000006,-980.9292000000189,1188.7396999999853
2026-02-04T13:20:22.000000,2169.668900000006,-988.6028000000189,1181.0660999999852
2026-02-04T13:20:32.000000,2169.668900000006,-988.268800000019,1181.400099999985
2026-02-04T13:24:07.000000,2169.668900000006,-1116.8637500000204,1052.8051499999838
2026-02-04T13:24:52.000000,2169.668900000006,-948.5109500000199,1221.1579499999843
2026-02-04T13:24:57.000000,2169.668900000006,-764.1557500000197,1405.5131499999845
2026-02-04T13:25:17.000000,2169.668900000006,-813.81165000002,1355.857249999984
2026-02-04T13:26:32.000000,2169.668900000006,-912.4485000000203,1257.2203999999838
2026-02-04T13:27:12.000000,2169.668900000006,-973.5654000000202,1196.1034999999838
2026-02-04T13:28:12.000000,2169.668900000006,-1020.2568500000193,1149.4120499999847
2026-02-04T13:28:32.000000,2169.668900000006,-1066.9587000000186,1102.7101999999854
2026-02-04T13:28:32.000000,2169.668900000006,-1098.3927000000194,1071.2761999999846
2026-02-04T13:28:42.000000,2169.668900000006,-1119.1114500000192,1050.5574499999848
2026-02-04T13:28:47.000000,2169.668900000006,-1126.7946500000191,1042.8742499999848
2026-02-04T13:28:57.000000,2169.668900000006,-1147.60700000002,1022.061899999984
2026-02-04T13:29:07.000000,2169.668900000006,-1144.5341500000202,1025.1347499999838
2026-02-04T13:29:42.000000,2169.668900000006,-1172.4891500000215,997.1797499999825
2026-02-04T13:30:02.000000,2169.668900000006,-1236.1695500000214,933.4993499999824
2026-02-04T13:30:22.000000,2202.1293000000064,-1236.1695500000214,965.959749999983
2026-02-04T13:30:27.000000,2202.1293000000064,-1273.9140500000208,928.2152499999837
2026-02-04T13:31:02.000000,2202.1293000000064,-1309.5790500000214,892.5502499999831
2026-02-04T13:32:32.000000,2202.1293000000064,-1429.2790500000215,772.8502499999829
2026-02-04T13:32:42.000000,2202.1293000000064,-1356.8894500000217,845.2398499999827
2026-02-04T13:33:02.000000,2202.1293000000064,-1268.5102500000223,933.619049999982
2026-02-04T13:33:07.000000,2202.1293000000064,-1188.1194500000229,1014.0098499999816
2026-02-04T13:33:12.000000,2202.1293000000064,-1168.0224500000222,1034.1068499999822
2026-02-04T13:33:27.000000,2202.1293000000064,-1135.5940500000231,1066.5352499999813
2026-02-04T13:33:32.000000,2202.1293000000064,-1119.1616500000237,1082.9676499999807
2026-02-04T13:35:02.000000,2202.1293000000064,-1336.8651500000228,865.2641499999814
2026-02-04T13:35:37.000000,2202.1293000000064,-1355.5668000000226,846.5624999999817
2026-02-04T13:35:37.000000,2202.1293000000064,-1475.2668000000226,726.8624999999815
2026-02-04T13:36:02.000000,2202.1293000000064,-1482.8700000000226,719.2592999999815
2026-02-04T13:36:12.000000,2202.1293000000064,-1457.5650500000233,744.5642499999808
2026-02-04T13:37:02.000000,2202.1293000000064,-1480.235300000023,721.8939999999811
2026-02-04T13:38:12.000000,2202.1293000000064,-1474.7421500000232,727.3871499999808
2026-02-04T13:38:37.000000,2202.1293000000064,-1427.0364500000233,775.0928499999807
2026-02-04T13:40:17.000000,2202.1293000000064,-1350.8526500000225,851.2766499999814
2026-02-04T13:40:47.000000,2202.1293000000064,-1358.6046500000225,843.5246499999814
2026-02-04T13:41:12.000000,2202.1293000000064,-1425.4736500000213,776.6556499999826
2026-02-04T13:41:32.000000,2202.1293000000064,-1532.332650000021,669.796649999983
2026-02-04T13:41:42.000000,2202.1293000000064,-1514.0039500000216,688.1253499999824
2026-02-04T13:42:57.000000,2202.1293000000064,-1543.7864500000212,658.3428499999828
2026-02-04T13:44:07.000000,2202.1293000000064,-1509.5641500000208,692.5651499999832
2026-02-04T13:44:12.000000,2202.1293000000064,-1489.3327500000203,712.7965499999839
2026-02-04T13:44:17.000000,2202.1293000000064,-1455.11045000002,747.0188499999842
2026-02-04T13:45:02.000000,2202.1293000000064,-1448.8699500000203,753.2593499999839
2026-02-04T13:45:12.000000,2202.1293000000064,-1442.6294500000206,759.4998499999836
2026-02-04T13:47:32.000000,2202.1293000000064,-1472.4383500000201,729.690949999984
2026-02-04T13:49:32.000000,2202.1293000000064,-1494.1796500000198,707.9496499999843
2026-02-04T13:50:12.000000,2202.1293000000064,-1469.8932500000192,732.2360499999851
2026-02-04T13:50:42.000000,2202.1293000000064,-1463.6191500000195,738.5101499999848
2026-02-04T13:51:02.000000,2202.1293000000064,-1404.79965000002,797.3296499999844
2026-02-04T13:51:02.000000,2202.1293000000064,-1332.6196500000199,869.5096499999845
2026-02-04T13:51:12.000000,2202.1293000000064,-1308.320450000019,893.8088499999852
2026-02-04T13:51:47.000000,2202.1293000000064,-1302.0687500000192,900.0605499999849
2026-02-04T13:52:02.000000,2202.1293000000064,-1298.7712500000193,903.3580499999847
2026-02-04T13:52:47.000000,2202.1293000000064,-1316.1487500000192,885.9805499999849
2026-02-04T13:53:07.000000,2202.1293000000064,-1309.8970500000194,892.2322499999846
2026-02-04T13:53:12.000000,2202.1293000000064,-1304.7055000000196,897.4237999999843
2026-02-04T13:53:12.000000,2202.1293000000064,-1298.4538000000198,903.675499999984
2026-02-04T13:53:17.000000,2202.1293000000064,-1292.20210000002,909.9271999999837
2026-02-04T13:53:57.000000,2202.1293000000064,-1234.0066000000195,968.1226999999842
2026-02-04T13:54:07.000000,2202.1293000000064,-1227.7549000000197,974.3743999999839
2026-02-04T13:54:52.000000,2202.1293000000064,-1170.2955500000198,1031.8337499999836
2026-02-04T13:55:17.000000,2202.1293000000064,-1112.82580000002,1089.3034999999834
2026-02-04T13:55:42.000000,2202.1293000000064,-1120.37780000002,1081.7514999999835
2026-02-04T13:58:02.000000,2202.1293000000064,-1128.16740000002,1073.9618999999834
2026-02-04T14:01:27.000000,2202.1293000000064,-1135.64500000002,1066.4842999999835
2026-02-04T14:01:32.000000,2202.1293000000064,-1156.1245500000198,1046.0047499999837
2026-02-04T14:02:37.000000,2202.1293000000064,-1176.5937000000206,1025.5355999999829
2026-02-04T14:03:12.000000,2202.1293000000064,-1184.0609000000206,1018.0683999999828
2026-02-04T14:03:42.000000,2202.1293000000064,-1191.5281000000207,1010.6011999999828
2026-02-04T14:10:47.000000,2202.1293000000064,-1199.3041000000208,1002.8251999999828
2026-02-04T14:12:32.000000,2202.1293000000064,-1248.2896000000198,953.8396999999837
2026-02-04T14:16:52.000000,2202.1293000000064,-1255.7672000000198,946.3620999999837
2026-02-04T14:16:57.000000,2202.1293000000064,-1263.2448000000197,938.8844999999836
2026-02-04T14:17:07.000000,2202.1293000000064,-1270.7224000000197,931.4068999999836
2026-02-04T14:19:42.000000,2202.1293000000064,-1308.030900000019,894.0983999999842
2026-02-04T14:19:52.000000,2202.1293000000064,-1330.7371500000188,871.3921499999844
2026-02-04T14:19:57.000000,2202.1293000000064,-1337.8171500000187,864.3121499999844
2026-02-04T14:20:32.000000,2202.1293000000064,-1345.7107500000188,856.4185499999844
2026-02-04T14:21:02.000000,2202.1293000000064,-1325.669100000019,876.4601999999844
2026-02-04T14:21:27.000000,2202.1293000000064,-1352.9921000000186,849.1371999999849
2026-02-04T14:22:37.000000,2202.1293000000064,-1370.3056000000183,831.8236999999851
2026-02-04T14:22:42.000000,2202.1293000000064,-1397.8446000000179,804.2846999999856
2026-02-04T14:22:59.000000,2202.1293000000064,-1405.4046000000178,796.7246999999857
2026-02-04T14:24:27.000000,2202.1293000000064,-1429.1126000000174,773.016699999986
2026-02-04T14:24:47.000000,2202.1293000000064,-1458.947900000017,743.1813999999865
2026-02-04T14:25:42.000000,2202.1293000000064,-1466.700700000017,735.4285999999865
2026-02-04T14:25:47.000000,2202.1293000000064,-1474.453500000017,727.6757999999866
2026-02-04T14:25:52.000000,2202.1293000000064,-1514.0359000000176,688.0933999999859
2026-02-04T14:26:47.000000,2202.1293000000064,-1532.9311500000174,669.1981499999861
2026-02-04T14:26:47.000000,2202.1293000000064,-1572.513550000018,629.6157499999854
2026-02-04T14:27:17.000000,2202.1293000000064,-1612.0959500000188,590.0333499999847
2026-02-04T14:27:22.000000,2202.1293000000064,-1636.0727500000185,566.056549999985
2026-02-04T14:28:12.000000,2202.1293000000064,-1675.9879500000193,526.1413499999843
2026-02-04T14:28:32.000000,2202.1293000000064,-1683.0775500000193,519.0517499999843
2026-02-04T14:29:27.000000,2202.1293000000064,-1690.6175500000193,511.51174999998426
2026-02-04T14:29:32.000000,2202.1293000000064,-1705.1450000000204,496.9842999999832
2026-02-04T14:31:07.000000,2202.1293000000064,-1762.8805000000211,439.24879999998245
2026-02-04T14:31:27.000000,2202.1293000000064,-1786.4733000000222,415.65599999998136
2026-02-04T14:31:57.000000,2165.160000000006,-1786.4733000000222,378.68669999998093
2026-02-04T14:32:02.000000,2134.1916000000056,-1786.4733000000222,347.7182999999804
2026-02-04T14:32:12.000000,2109.224100000005,-1786.4733000000222,322.7507999999797
2026-02-04T14:32:17.000000,2109.224100000005,-1810.0661000000232,299.1579999999786
2026-02-04T14:32:32.000000,2102.254500000005,-1810.0661000000232,292.18839999997857
2026-02-04T14:32:37.000000,2089.2888000000053,-1810.0661000000232,279.2226999999787
2026-02-04T14:33:02.000000,2089.2888000000053,-1833.7741000000228,255.51469999997906
2026-02-04T14:37:47.000000,2089.2888000000053,-1861.5371000000223,227.75169999997948
2026-02-04T14:37:57.000000,2089.2888000000053,-1988.659100000022,100.6296999999799
2026-02-04T14:38:02.000000,2089.2888000000053,-2035.5169500000222,53.77184999997958
2026-02-04T14:38:07.000000,2089.2888000000053,-2120.2197000000224,-30.930900000020728
2026-02-04T14:39:02.000000,2089.2888000000053,-2150.143000000022,-60.854200000020256
2026-02-04T14:39:37.000000,2089.2888000000053,-2181.2938000000213,-92.00500000001975
2026-02-04T14:40:42.000000,2089.2888000000053,-2205.014600000021,-115.7258000000194
2026-02-04T14:40:42.000000,2089.2888000000053,-2230.8173000000215,-141.52850000002007
2026-02-04T14:40:47.000000,2089.2888000000053,-2264.434000000021,-175.1452000000195
2026-02-04T14:40:52.000000,2089.2888000000053,-2272.174000000021,-182.88520000001952
2026-02-04T14:41:02.000000,2089.2888000000053,-2302.0973000000204,-212.80850000001905
2026-02-04T14:41:22.000000,2089.2888000000053,-2285.260100000021,-195.97130000001957
2026-02-04T14:41:47.000000,2089.2888000000053,-2280.43430000002,-191.14550000001876
2026-02-04T14:41:52.000000,2089.2888000000053,-2263.6163000000192,-174.3275000000182
2026-02-04T14:42:37.000000,2089.2888000000053,-2192.799800000019,-103.51100000001773
2026-02-04T14:43:02.000000,2089.2888000000053,-2216.4054000000187,-127.11660000001739
2026-02-04T14:43:42.000000,2089.2888000000053,-2240.0110000000186,-150.72220000001704
2026-02-04T14:44:12.000000,2089.2888000000053,-2247.3470000000184,-158.05820000001705
2026-02-04T14:44:27.000000,2089.2888000000053,-2255.2198000000185,-165.93100000001706
2026-02-04T14:45:02.000000,2089.2888000000053,-2273.754250000018,-184.46545000001683
2026-02-04T14:45:02.000000,2089.2888000000053,-2336.7089000000187,-247.4201000000176
2026-02-04T14:45:02.000000,2089.2888000000053,-2399.6635500000193,-310.37475000001837
2026-02-04T14:45:02.000000,2089.2888000000053,-2462.61820000002,-373.3294000000192
2026-02-04T14:45:02.000000,2089.2888000000053,-2525.5728500000205,-436.28405000002
2026-02-04T14:45:02.000000,2089.2888000000053,-2533.3488500000203,-444.06005000002
