exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-04T13:05:22.000000,-2678.884799999997,-8302.66800000011,-10981.552800000103
2025-11-04T13:05:27.000000,-2678.884799999997,-8348.27250000011,-11027.157300000103
2025-11-04T13:05:32.000000,-2678.884799999997,-8393.87700000011,-11072.761800000102
2025-11-04T13:05:37.000000,-2678.884799999997,-8439.481500000109,-11118.366300000102
2025-11-04T13:05:42.000000,-2678.884799999997,-8485.086000000108,-11163.970800000101
2025-11-04T13:08:52.000000,-2678.884799999997,-8544.778871551836,-11223.663671551829
2025-11-04T13:09:52.000000,-2678.884799999997,-8518.31938620701,-11197.204186207002
2025-11-04T13:09:57.000000,-2678.884799999997,-8502.86155086218,-11181.746350862173
2025-11-04T13:10:02.000000,-2678.884799999997,-8487.403715517352,-11166.288515517344
2025-11-04T13:10:07.000000,-2678.884799999997,-8482.59290000011,-11161.477700000103
2025-11-04T13:11:52.000000,-2678.884799999997,-8496.88590000011,-11175.770700000103
2025-11-04T13:11:57.000000,-2678.884799999997,-8511.17890000011,-11190.063700000102
2025-11-04T13:12:02.000000,-2678.884799999997,-8525.47190000011,-11204.356700000102
2025-11-04T13:12:07.000000,-2678.884799999997,-8552.199150000108,-11231.0839500001
2025-11-04T13:12:07.000000,-2678.884799999997,-8572.493050000108,-11251.3778500001
2025-11-04T13:12:12.000000,-2678.884799999997,-8592.786950000109,-11271.671750000101
2025-11-04T13:12:17.000000,-2678.884799999997,-8602.93390000011,-11281.818700000102
2025-11-04T13:15:43.000000,-2678.884799999997,-8594.464000000109,-11273.348800000102
2025-11-04T13:17:07.000000,-2678.884799999997,-8482.500316666774,-11161.385116666766
2025-11-04T13:17:12.000000,-2678.884799999997,-8370.536633333439,-11049.421433333431
2025-11-04T13:17:17.000000,-2678.884799999997,-8269.574600000105,-10948.459400000098
2025-11-04T13:20:27.000000,-2678.884799999997,-8285.150600000105,-10964.035400000097
2025-11-04T13:20:32.000000,-2678.884799999997,-8300.726600000104,-10979.611400000096
2025-11-04T13:20:37.000000,-2678.884799999997,-8316.302600000103,-10995.187400000095
2025-11-04T13:20:42.000000,-2678.884799999997,-8331.878600000102,-11010.763400000094
2025-11-04T13:20:47.000000,-2678.884799999997,-8337.589800000102,-11016.474600000094
2025-11-04T13:21:12.000000,-2678.884799999997,-8358.963446456793,-11037.848246456786
2025-11-04T13:21:17.000000,-2678.884799999997,-8362.334392913486,-11041.219192913479
2025-11-04T13:21:22.000000,-2678.884799999997,-8383.708039370178,-11062.59283937017
2025-11-04T13:21:27.000000,-2678.884799999997,-8387.07898582687,-11065.963785826863
2025-11-04T13:21:32.000000,-2678.884799999997,-8408.452632283563,-11087.337432283555
2025-11-04T13:21:37.000000,-2678.884799999997,-8429.826278740255,-11108.711078740247
2025-11-04T13:21:42.000000,-2678.884799999997,-8433.197225196947,-11112.08202519694
2025-11-04T13:21:47.000000,-2678.884799999997,-8433.384500000097,-11112.269300000089
2025-11-04T13:26:37.000000,-2678.884799999997,-8483.9955000001,-11162.880300000092
2025-11-04T13:26:42.000000,-2678.884799999997,-8519.302500000102,-11198.187300000094
2025-11-04T13:27:07.000000,-2678.884799999997,-8535.082218750103,-11213.967018750096
2025-11-04T13:27:22.000000,-2512.0598999999806,-8535.082218750103,-11047.14211875008
2025-11-04T13:27:27.000000,-2512.0598999999806,-8568.392049879914,-11080.45194987989
2025-11-04T13:27:47.000000,-2512.0598999999806,-8574.494576923184,-11086.55447692316
2025-11-04T13:31:52.000000,-2512.0598999999806,-8546.693631009723,-11058.7535310097
2025-11-04T13:31:52.000000,-2512.0598999999806,-8495.584578770917,-11007.644478770893
2025-11-04T13:31:57.000000,-2512.0598999999806,-8467.783632857456,-10979.843532857432
2025-11-04T13:31:57.000000,-2512.0598999999806,-8416.67458061865,-10928.734480618627
2025-11-04T13:32:02.000000,-2512.0598999999806,-8388.873634705189,-10900.933534705166
2025-11-04T13:32:02.000000,-2512.0598999999806,-8337.764582466383,-10849.82448246636
2025-11-04T13:32:07.000000,-2512.0598999999806,-8332.204393283691,-10844.264293283668
2025-11-04T13:32:07.000000,-2512.0598999999806,-8281.095341044886,-10793.155241044862
2025-11-04T13:32:12.000000,-2512.0598999999806,-8257.24445000011,-10769.304350000086
2025-11-04T13:33:02.000000,-2512.0598999999806,-8248.186699138038,-10760.246599138014
2025-11-04T13:33:07.000000,-2512.0598999999806,-8250.130598275968,-10762.190498275944
2025-11-04T13:33:12.000000,-2512.0598999999806,-8241.072847413896,-10753.132747413872
2025-11-04T13:33:17.000000,-2512.0598999999806,-8232.015096551824,-10744.0749965518
2025-11-04T13:33:22.000000,-2512.0598999999806,-8222.957345689752,-10735.017245689729
2025-11-04T13:33:27.000000,-2512.0598999999806,-8220.487050000096,-10732.546950000073
2025-11-04T13:34:38.000000,-2512.0598999999806,-8227.359450000093,-10739.41935000007
2025-11-04T13:34:43.000000,-2512.0598999999806,-8234.23185000009,-10746.291750000066
2025-11-04T13:34:48.000000,-2512.0598999999806,-8241.104250000086,-10753.164150000062
2025-11-04T13:34:53.000000,-2512.0598999999806,-8247.117600000081,-10759.177500000058
2025-11-04T13:38:12.000000,-2512.0598999999806,-8294.815200000083,-10806.87510000006
2025-11-04T13:38:17.000000,-2512.0598999999806,-8342.512800000084,-10854.57270000006
2025-11-04T13:38:22.000000,-2512.0598999999806,-8390.210400000085,-10902.270300000062
2025-11-04T13:38:27.000000,-2512.0598999999806,-8437.908000000087,-10949.967900000063
2025-11-04T13:38:32.000000,-2512.0598999999806,-8485.605600000088,-10997.665500000065
2025-11-04T13:38:37.000000,-2512.0598999999806,-8490.077250000088,-11002.137150000064
2025-11-04T13:49:32.000000,-2512.0598999999806,-8505.418761627994,-11017.47866162797
2025-11-04T13:53:07.000000,-2512.0598999999806,-8480.093384883809,-10992.153284883785
2025-11-04T13:53:12.000000,-2512.0598999999806,-8454.768008139623,-10966.8279081396
2025-11-04T13:53:17.000000,-2512.0598999999806,-8429.442631395437,-10941.502531395414
2025-11-04T13:53:22.000000,-2512.0598999999806,-8404.117254651252,-10916.177154651228
2025-11-04T13:53:27.000000,-2512.0598999999806,-8381.95755000009,-10894.017450000067
2025-11-04T13:53:52.000000,-2553.97579999998,-8381.95755000009,-10935.933350000067
2025-11-04T13:53:57.000000,-2595.8916999999797,-8381.95755000009,-10977.849250000067
2025-11-04T13:54:02.000000,-2632.9711499999794,-8381.95755000009,-11014.928700000066
2025-11-04T13:56:12.000000,-2624.36594999998,-8381.95755000009,-11006.323500000066
2025-11-04T13:56:17.000000,-2615.7607499999804,-8381.95755000009,-10997.718300000066
2025-11-04T13:56:22.000000,-2607.155549999981,-8381.95755000009,-10989.113100000066
2025-11-04T13:56:27.000000,-2598.5503499999813,-8381.95755000009,-10980.507900000066
2025-11-04T13:56:32.000000,-2589.945149999982,-8381.95755000009,-10971.902700000066
2025-11-04T13:56:37.000000,-2588.510949999982,-8381.95755000009,-10970.468500000066
2025-11-04T14:02:07.000000,-2588.510949999982,-8330.017850000087,-10918.528800000064
2025-11-04T14:02:12.000000,-2588.510949999982,-8278.078150000085,-10866.589100000061
2025-11-04T14:02:12.000000,-2588.510949999982,-8333.013926470674,-10921.52487647065
2025-11-04T14:02:17.000000,-2588.510949999982,-8281.074226470671,-10869.585176470648
2025-11-04T14:02:17.000000,-2588.510949999982,-8336.01000294126,-10924.520952941237
2025-11-04T14:02:22.000000,-2588.510949999982,-8284.070302941258,-10872.581252941234
2025-11-04T14:02:22.000000,-2588.510949999982,-8339.006079411847,-10927.517029411823
2025-11-04T14:02:27.000000,-2588.510949999982,-8279.065179411846,-10867.576129411822
2025-11-04T14:02:27.000000,-2588.510949999982,-8334.000955882435,-10922.511905882411
2025-11-04T14:02:32.000000,-2588.510949999982,-8312.031705882435,-10900.542655882411
2025-11-04T14:02:32.000000,-2588.510949999982,-8366.967482353024,-10955.478432353
2025-11-04T14:02:37.000000,-2588.510949999982,-8421.903258823613,-11010.41420882359
2025-11-04T14:02:42.000000,-2588.510949999982,-8444.834235294204,-11033.34518529418
2025-11-04T14:02:47.000000,-2588.510949999982,-8467.765211764794,-11056.27616176477
2025-11-04T14:02:52.000000,-2588.510949999982,-8479.23070000009,-11067.741650000065
2025-11-04T14:13:48.000000,-2588.510949999982,-8480.27230000009,-11068.783250000066
2025-11-04T14:18:32.000000,-2619.886446629196,-8480.27230000009,-11100.15874662928
2025-11-04T14:18:47.000000,-2627.9960132958654,-8480.27230000009,-11108.26831329595
2025-11-04T14:18:52.000000,-2647.0984299625366,-8480.27230000009,-11127.37072996262
2025-11-04T14:18:57.000000,-2666.2008466292077,-8480.27230000009,-11146.47314662929
2025-11-04T14:19:02.000000,-2685.303263295879,-8480.27230000009,-11165.57556329596
2025-11-04T14:19:07.000000,-2693.412829962548,-8480.27230000009,-11173.68512996263
2025-11-04T14:19:12.000000,-2696.8859966292157,-8480.27230000009,-11177.158296629297
2025-11-04T14:19:32.000000,-2696.8859966292157,-8481.30110000009,-11178.187096629297
2025-11-04T14:22:32.000000,-2762.2516146067446,-8481.30110000009,-11243.552714606825
2025-11-04T14:22:37.000000,-2802.633482584274,-8481.30110000009,-11283.934582584354
2025-11-04T14:22:42.000000,-2867.999100561803,-8481.30110000009,-11349.300200561882
2025-11-04T14:22:47.000000,-2871.229650000005,-8481.30110000009,-11352.530750000084
2025-11-04T14:31:17.000000,-2871.229650000005,-8478.198623077013,-11349.428273077006
2025-11-04T14:31:22.000000,-2871.229650000005,-8475.096146153935,-11346.32579615393
2025-11-04T14:31:27.000000,-2871.229650000005,-8471.993669230858,-11343.223319230852
2025-11-04T14:31:32.000000,-2871.229650000005,-8462.890292307782,-11334.119942307776
2025-11-04T14:31:37.000000,-2871.229650000005,-8447.786015384705,-11319.015665384699
2025-11-04T14:31:42.000000,-2871.229650000005,-8438.682638461629,-11309.912288461623
2025-11-04T14:31:47.000000,-2871.229650000005,-8431.13050000009,-11302.360150000084
2025-11-04T14:31:52.000000,-2871.229650000005,-8457.602550000089,-11328.832200000083
2025-11-04T14:31:57.000000,-2871.229650000005,-8484.074600000087,-11355.304250000081
2025-11-04T14:32:02.000000,-2871.229650000005,-8510.546650000086,-11381.77630000008
2025-11-04T14:32:07.000000,-2871.229650000005,-8537.018700000084,-11408.248350000078
2025-11-04T14:32:18.000000,-2931.8483277777827,-8537.018700000084,-11468.867027777855
2025-11-04T14:32:23.000000,-2985.471555555559,-8537.018700000084,-11522.490255555631
2025-11-04T14:32:28.000000,-3018.108433333337,-8537.018700000084,-11555.12713333341
2025-11-04T14:32:33.000000,-3036.754411111113,-8537.018700000084,-11573.773111111186
2025-11-04T14:32:38.000000,-3062.3958388888896,-8537.018700000084,-11599.414538888963
2025-11-04T14:32:43.000000,-3066.0589000000004,-8537.018700000084,-11603.077600000073
2025-11-04T14:36:12.000000,-3066.0589000000004,-8565.71423448284,-11631.77313448283
2025-11-04T14:41:07.000000,-3066.0589000000004,-8585.194395581977,-11651.253295581966
2025-11-04T14:41:07.000000,-3066.0589000000004,-8546.818625369211,-11612.8775253692
2025-11-04T14:41:12.000000,-3066.0589000000004,-8566.298786468347,-11632.357686468336
2025-11-04T14:41:12.000000,-3066.0589000000004,-8527.923016255581,-11593.98191625557
2025-11-04T14:41:17.000000,-3066.0589000000004,-8547.403177354718,-11613.462077354707
2025-11-04T14:41:17.000000,-3066.0589000000004,-8509.027407141952,-11575.08630714194
2025-11-04T14:41:22.000000,-3066.0589000000004,-8516.92403936178,-11582.98293936177
2025-11-04T14:41:22.000000,-3066.0589000000004,-8478.548269149014,-11544.607169149003
2025-11-04T14:41:27.000000,-3066.0589000000004,-8458.175198936247,-11524.234098936236
2025-11-04T14:41:32.000000,-3066.0589000000004,-8453.647850000078,-11519.706750000067
2025-11-05T09:46:37.000000,-3066.0589000000004,-8468.034788461617,-11534.093688461606
2025-11-05T09:51:12.000000,-3066.0589000000004,-8448.801465384693,-11514.860365384682
2025-11-05T09:51:17.000000,-3066.0589000000004,-8381.560942307771,-11447.61984230776
2025-11-05T09:51:22.000000,-3066.0589000000004,-8330.322819230849,-11396.381719230838
2025-11-05T09:51:27.000000,-3066.0589000000004,-8263.082296153927,-11329.141196153916
2025-11-05T09:51:32.000000,-3066.0589000000004,-8231.866200000082,-11297.925100000071
2025-11-05T09:59:07.000000,-3066.0589000000004,-8267.425460000082,-11333.484360000071
2025-11-05T09:59:12.000000,-3066.0589000000004,-8302.984720000082,-11369.043620000071
2025-11-05T09:59:17.000000,-3066.0589000000004,-8338.543980000082,-11404.602880000071
2025-11-05T09:59:22.000000,-3066.0589000000004,-8374.103240000082,-11440.162140000071
2025-11-05T09:59:27.000000,-3066.0589000000004,-8409.662500000082,-11475.721400000071
2025-11-05T09:59:32.000000,-3066.0589000000004,-8396.18614919363,-11462.24504919362
2025-11-05T09:59:37.000000,-3066.0589000000004,-8382.709798387179,-11448.768698387168
2025-11-05T09:59:42.000000,-3066.0589000000004,-8369.233447580727,-11435.292347580717
2025-11-05T09:59:47.000000,-3066.0589000000004,-8330.753346774276,-11396.812246774265
2025-11-05T09:59:52.000000,-3066.0589000000004,-8293.812450000083,-11359.871350000072
2025-11-05T10:04:12.000000,-3138.8862916666694,-8293.812450000083,-11432.698741666742
2025-11-05T10:04:22.000000,-3163.897998915994,-8293.812450000083,-11457.710448916067
2025-11-05T10:04:47.000000,-3163.897998915994,-8091.383210000084,-11255.281208916067
2025-11-05T10:04:52.000000,-3163.897998915994,-7888.953970000084,-11052.851968916068
2025-11-05T10:04:57.000000,-3163.897998915994,-7686.524730000085,-10850.422728916068
2025-11-05T10:05:02.000000,-3163.897998915994,-7510.099390000085,-10673.997388916068
2025-11-05T10:05:07.000000,-3163.897998915994,-7307.670150000085,-10471.568148916069
2025-11-05T10:05:32.000000,-3343.115044444449,-7307.670150000085,-10650.785194444523
2025-11-05T10:08:27.000000,-3400.0296534534573,-7307.670150000085,-10707.699803453532
2025-11-05T10:08:32.000000,-3456.9442624624658,-7307.670150000085,-10764.61441246254
2025-11-05T10:08:37.000000,-3513.8588714714742,-7307.670150000085,-10821.52902147155
2025-11-05T10:08:42.000000,-3543.418612316547,-7307.670150000085,-10851.088762316622
2025-11-05T10:08:42.000000,-3600.3332213255553,-7307.670150000085,-10908.00337132563
2025-11-05T10:08:47.000000,-3629.892962170628,-7307.670150000085,-10937.563112170703
2025-11-05T10:08:47.000000,-3686.8075711796364,-7307.670150000085,-10994.477721179712
2025-11-05T10:08:52.000000,-3716.367312024709,-7307.670150000085,-11024.037462024784
2025-11-05T10:08:52.000000,-3773.2819210337175,-7307.670150000085,-11080.952071033793
2025-11-05T10:08:57.000000,-3790.849461878788,-7307.670150000085,-11098.519611878864
2025-11-05T10:08:57.000000,-3847.7640708877966,-7307.670150000085,-11155.434220887873
2025-11-05T10:08:57.000000,-3925.380393652026,-7307.670150000085,-11233.050543652103
2025-11-05T10:09:02.000000,-3942.947934497097,-7307.670150000085,-11250.618084497175
2025-11-05T10:09:02.000000,-3999.8625435061053,-7307.670150000085,-11307.532693506184
2025-11-05T10:09:02.000000,-4089.471066270333,-7307.670150000085,-11397.141216270411
2025-11-05T10:09:07.000000,-4107.0386071154035,-7307.670150000085,-11414.708757115483
2025-11-05T10:09:07.000000,-4137.684935043331,-7307.670150000085,-11445.35508504341
2025-11-05T10:09:07.000000,-4239.285657807561,-7307.670150000085,-11546.955807807639
2025-11-05T10:09:12.000000,-4256.853198652631,-7307.670150000085,-11564.52334865271
2025-11-05T10:09:12.000000,-4358.453921416861,-7307.670150000085,-11666.12407141694
2025-11-05T10:09:17.000000,-4376.021462261931,-7307.670150000085,-11683.691612262011
2025-11-05T10:09:17.000000,-4477.622185026161,-7307.670150000085,-11785.29233502624
2025-11-05T10:09:22.000000,-4483.19752587123,-7307.670150000085,-11790.86767587131
2025-11-05T10:09:22.000000,-4584.7982486354595,-7307.670150000085,-11892.46839863554
2025-11-05T10:09:27.000000,-4590.373589480529,-7307.670150000085,-11898.043739480609
2025-11-05T10:09:27.000000,-4675.0408584507195,-7307.670150000085,-11982.7110084508
2025-11-05T10:09:32.000000,-4680.616199295789,-7307.670150000085,-11988.28634929587
2025-11-05T10:09:37.000000,-4686.191540140858,-7307.670150000085,-11993.861690140939
2025-11-05T10:09:42.000000,-4679.774680985929,-7307.670150000085,-11987.444830986009
2025-11-05T10:09:47.000000,-4673.357821831,-7307.670150000085,-11981.02797183108
2025-11-05T10:09:52.000000,-4666.940962676072,-7307.670150000085,-11974.61111267615
2025-11-05T10:09:57.000000,-4660.524103521143,-7307.670150000085,-11968.19425352122
2025-11-05T10:10:02.000000,-4642.115044366213,-7307.670150000085,-11949.78519436629
2025-11-05T10:10:07.000000,-4628.308250000015,-7307.670150000085,-11935.978400000093
2025-11-05T10:11:57.000000,-4472.174620370384,-7307.670150000085,-11779.844770370462
2025-11-05T10:12:02.000000,-4316.040990740754,-7307.670150000085,-11623.711140740832
2025-11-05T10:12:07.000000,-4143.9177611111245,-7307.670150000085,-11451.587911111203
2025-11-05T10:12:17.000000,-4067.732131481496,-7307.670150000085,-11375.402281481574
2025-11-05T10:12:22.000000,-3975.556901851867,-7307.670150000085,-11283.227051851945
2025-11-05T10:12:27.000000,-3970.7953000000152,-7307.670150000085,-11278.465450000094
2025-11-05T10:12:37.000000,-3703.520588461552,-7307.670150000085,-11011.190738461632
2025-11-05T10:12:42.000000,-3436.245876923089,-7307.670150000085,-10743.916026923169
2025-11-05T10:12:47.000000,-3168.9711653846257,-7307.670150000085,-10476.641315384706
2025-11-05T10:12:52.000000,-2901.6964538461625,-7307.670150000085,-10209.366603846243
2025-11-05T10:12:57.000000,-2659.405492307701,-7307.670150000085,-9967.075642307782
2025-11-05T10:13:02.000000,-2620.9408000000085,-7307.670150000085,-9928.61095000009
2025-11-05T10:13:32.000000,-2620.9408000000085,-7404.191100000086,-10025.13190000009
2025-11-05T10:13:37.000000,-2620.9408000000085,-7500.712050000087,-10121.65285000009
2025-11-05T10:13:42.000000,-2620.9408000000085,-7597.233000000088,-10218.17380000009
2025-11-05T10:13:47.000000,-2620.9408000000085,-7693.753950000089,-10314.69475000009
2025-11-05T10:13:52.000000,-2620.9408000000085,-7817.278950000089,-10438.21975000009
2025-11-05T10:13:57.000000,-2620.9408000000085,-7835.578950000089,-10456.519750000089
2025-11-05T10:14:12.000000,-2620.9408000000085,-7951.493950000089,-10572.43475000009
2025-11-05T10:14:17.000000,-2620.9408000000085,-8067.408950000089,-10688.34975000009
