exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-31T10:09:17.000000,50701.68795000002,157729.97354999988,208431.66149999955
2024-12-31T10:09:22.000000,50701.68795000002,157723.13834999988,208424.82629999955
2024-12-31T10:09:32.000000,50701.68795000002,157732.29594999988,208433.98389999956
2024-12-31T10:09:42.000000,50701.68795000002,157749.13474999988,208450.82269999955
2024-12-31T10:09:57.000000,50701.68795000002,157766.2935499999,208467.98149999956
2024-12-31T10:10:02.000000,50701.68795000002,157783.4523499999,208485.14029999956
2024-12-31T10:10:12.000000,50701.68795000002,157913.62984999988,208615.31779999955
2024-12-31T10:10:17.000000,50701.68795000002,158025.81904999987,208727.50699999955
2024-12-31T10:10:27.000000,50701.68795000002,158108.01814999987,208809.70609999954
2024-12-31T10:10:32.000000,50673.79680000002,158108.01814999987,208781.81494999953
2024-12-31T10:10:32.000000,50673.79680000002,158136.24754999988,208810.04434999955
2024-12-31T10:10:37.000000,50673.79680000002,158134.4916499999,208808.28844999956
2024-12-31T10:10:42.000000,50673.79680000002,158108.7417499999,208782.53854999956
2024-12-31T10:10:47.000000,50673.79680000002,158059.0026499999,208732.79944999955
2024-12-31T10:11:12.000000,50673.79680000002,157967.7900499999,208641.58684999956
2024-12-31T10:11:27.000000,50673.79680000002,158056.3164499999,208730.11324999956
2024-12-31T10:11:32.000000,50673.79680000002,158144.8428499999,208818.63964999956
2024-12-31T10:11:37.000000,50673.79680000002,158215.02574999988,208888.82254999955
2024-12-31T10:11:57.000000,50673.79680000002,158315.1987499999,208988.99554999956
2024-12-31T10:12:02.000000,50673.79680000002,158439.3753499999,209113.17214999956
2024-12-31T10:12:22.000000,50673.79680000002,158539.5723499999,209213.36914999955
2024-12-31T10:12:22.000000,50673.79680000002,158609.7888499999,209283.58564999956
2024-12-31T10:12:57.000000,50673.79680000002,158673.9900499999,209347.78684999957
2024-12-31T10:13:02.000000,50673.79680000002,158726.2086499999,209400.00544999956
2024-12-31T10:13:17.000000,50673.79680000002,158760.4245499999,209434.22134999957
2024-12-31T10:13:22.000000,50673.79680000002,158792.65454999992,209466.45134999958
2024-12-31T10:13:27.000000,50673.79680000002,158844.87954999993,209518.6763499996
2024-12-31T10:13:27.000000,50673.79680000002,158881.55494999993,209555.3517499996
2024-12-31T10:13:32.000000,50673.79680000002,158918.78969999994,209592.5864999996
2024-12-31T10:13:32.000000,50673.79680000002,158907.94749999992,209581.74429999958
2024-12-31T10:13:32.000000,50673.79680000002,158937.89049999992,209611.68729999958
2024-12-31T10:13:37.000000,50673.79680000002,158915.05609999993,209588.8528999996
2024-12-31T10:13:42.000000,50673.79680000002,158947.29409999994,209621.0908999996
2024-12-31T10:13:47.000000,50673.79680000002,158801.61739999993,209475.4141999996
2024-12-31T10:13:47.000000,50673.79680000002,158823.86189999993,209497.6586999996
2024-12-31T10:13:47.000000,50673.79680000002,158835.82139999993,209509.6181999996
2024-12-31T10:13:52.000000,50673.79680000002,158848.06839999993,209521.8651999996
2024-12-31T10:13:52.000000,50673.79680000002,158872.02969999993,209545.8264999996
2024-12-31T10:13:57.000000,50673.79680000002,158930.64759999994,209604.4443999996
2024-12-31T10:13:57.000000,50648.906100000015,158930.64759999994,209579.5536999996
2024-12-31T10:13:57.000000,50648.906100000015,158947.89134999993,209596.7974499996
2024-12-31T10:13:57.000000,50648.906100000015,158971.85264999993,209620.7587499996
2024-12-31T10:14:02.000000,50648.906100000015,158989.09639999992,209638.0024999996
2024-12-31T10:14:07.000000,50648.906100000015,158981.3203999999,209630.22649999958
2024-12-31T10:14:07.000000,50648.906100000015,158998.56814999992,209647.4742499996
2024-12-31T10:14:12.000000,50648.906100000015,159010.81514999992,209659.7212499996
2024-12-31T10:14:17.000000,50648.906100000015,159013.0686499999,209661.9747499996
2024-12-31T10:14:22.000000,50648.906100000015,159010.3253999999,209659.2314999996
2024-12-31T10:14:27.000000,50648.906100000015,158888.6714999999,209537.57759999958
2024-12-31T10:14:27.000000,50648.906100000015,158791.00199999992,209439.9080999996
2024-12-31T10:14:27.000000,50648.906100000015,158788.25874999992,209437.1648499996
2024-12-31T10:14:42.000000,50648.906100000015,158690.57484999992,209339.4809499996
2024-12-31T10:14:42.000000,50648.906100000015,158672.83734999993,209321.7434499996
2024-12-31T10:16:17.000000,50581.212300000014,158672.83734999993,209254.0496499996
2024-12-31T10:16:22.000000,50581.212300000014,158557.10274999993,209138.3150499996
2024-12-31T10:16:22.000000,50581.212300000014,158423.37984999994,209004.5921499996
2024-12-31T10:16:22.000000,50581.212300000014,158584.18104999993,209165.3933499996
2024-12-31T10:16:32.000000,50581.212300000014,158604.00189999992,209185.21419999958
2024-12-31T10:16:37.000000,50581.212300000014,158458.2627999999,209039.47509999957
2024-12-31T10:16:37.000000,50531.516400000015,158458.2627999999,208989.77919999958
2024-12-31T10:16:42.000000,50531.516400000015,158495.42779999992,209026.9441999996
2024-12-31T10:16:52.000000,50531.516400000015,158507.69079999992,209039.2071999996
2024-12-31T10:17:22.000000,50531.516400000015,158531.29929999993,209062.8156999996
2024-12-31T10:17:27.000000,50529.822900000014,158531.29929999993,209061.1221999996
2024-12-31T10:17:37.000000,50528.134200000015,158531.29929999993,209059.4334999996
2024-12-31T10:17:42.000000,50526.445500000016,158531.29929999993,209057.7447999996
2024-12-31T10:17:47.000000,50536.758600000016,158531.29929999993,209068.0578999996
2024-12-31T10:17:52.000000,50553.06780000002,158531.29929999993,209084.3670999996
2024-12-31T10:17:57.000000,50569.38180000002,158531.29929999993,209100.6810999996
2024-12-31T10:18:02.000000,50591.70150000002,158531.29929999993,209123.0007999996
2024-12-31T10:18:07.000000,50626.01820000001,158531.29929999993,209157.3174999996
2024-12-31T10:18:12.000000,50672.336700000014,158531.29929999993,209203.6359999996
2024-12-31T10:18:27.000000,50676.648900000015,158531.29929999993,209207.94819999958
2024-12-31T10:18:32.000000,50674.960200000016,158531.29929999993,209206.25949999958
2024-12-31T10:18:37.000000,50673.27150000002,158531.29929999993,209204.57079999958
2024-12-31T10:18:42.000000,50653.58970000002,158531.29929999993,209184.8889999996
2024-12-31T10:18:47.000000,50627.90700000002,158531.29929999993,209159.20629999958
2024-12-31T10:18:47.000000,50627.90700000002,158476.00889999993,209103.91589999959
2024-12-31T10:18:52.000000,50596.223400000024,158476.00889999993,209072.2322999996
2024-12-31T10:18:57.000000,50558.543700000024,158476.00889999993,209034.5525999996
2024-12-31T10:19:02.000000,50520.86400000002,158476.00889999993,208996.87289999958
2024-12-31T10:19:07.000000,50477.188200000026,158476.00889999993,208953.19709999958
2024-12-31T10:19:12.000000,50433.51240000003,158476.00889999993,208909.5212999996
2024-12-31T10:19:17.000000,50433.51240000003,157916.18849999993,208349.7008999996
2024-12-31T10:19:52.000000,50433.51240000003,157292.63369999992,207726.14609999958
2024-12-31T10:19:57.000000,50433.51240000003,157290.85379999992,207724.36619999958
2024-12-31T10:20:37.000000,50433.51240000003,157325.14169999992,207758.65409999958
2024-12-31T10:20:42.000000,50433.51240000003,157353.43349999993,207786.94589999958
2024-12-31T10:21:07.000000,50433.51240000003,157357.73609999992,207791.24849999958
2024-12-31T10:22:22.000000,50433.51240000003,157295.82239999992,207729.33479999957
2024-12-31T10:22:37.000000,50821.88940000003,157295.82239999992,208117.71179999958
2024-12-31T10:22:42.000000,51188.27190000003,157295.82239999992,208484.0942999996
2024-12-31T10:22:52.000000,51576.64890000003,157295.82239999992,208872.4712999996
2024-12-31T10:23:32.000000,51558.27270000003,157295.82239999992,208854.0950999996
2024-12-31T10:23:32.000000,51558.27270000003,157304.5127999999,208862.7854999996
2024-12-31T10:24:32.000000,51558.27270000003,157284.7541999999,208843.0268999996
2024-12-31T10:24:57.000000,51558.27270000003,157282.9838999999,208841.2565999996
2024-12-31T10:25:12.000000,51558.27270000003,157269.2213999999,208827.49409999957
2024-12-31T10:25:17.000000,51558.27270000003,157253.8985999999,208812.17129999958
2024-12-31T10:25:22.000000,51558.27270000003,157222.1429999999,208780.41569999958
2024-12-31T10:25:22.000000,51558.27270000003,157210.8175999999,208769.09029999957
2024-12-31T10:25:27.000000,51558.27270000003,157187.4935999999,208745.76629999958
2024-12-31T10:25:32.000000,51550.34790000003,157187.4935999999,208737.84149999957
2024-12-31T10:25:32.000000,51550.34790000003,157156.1683999999,208706.51629999958
2024-12-31T10:26:07.000000,51520.17630000003,157156.1683999999,208676.34469999958
2024-12-31T10:28:37.000000,51520.17630000003,157118.4022999999,208638.57859999957
2024-12-31T10:29:37.000000,51545.43870000003,157118.4022999999,208663.84099999958
2024-12-31T10:29:47.000000,51545.43870000003,156979.0672999999,208524.5059999996
2024-12-31T10:31:32.000000,51545.43870000003,156983.2786999999,208528.7173999996
2024-12-31T10:32:22.000000,51545.43870000003,156993.4717999999,208538.9104999996
2024-12-31T10:32:32.000000,51545.43870000003,156997.6687999999,208543.10749999958
2024-12-31T10:33:22.000000,51545.43870000003,157126.2267999999,208671.66549999957
2024-12-31T10:33:32.000000,51545.43870000003,157222.8119999999,208768.25069999957
2024-12-31T10:34:37.000000,51545.43870000003,157233.0866999999,208778.52539999958
2024-12-31T10:34:42.000000,51545.43870000003,157249.3574999999,208794.79619999958
2024-12-31T10:34:52.000000,51545.43870000003,157186.4946999999,208731.93339999957
2024-12-31T10:34:57.000000,51545.43870000003,157202.7654999999,208748.20419999957
2024-12-31T10:35:02.000000,51545.43870000003,157219.0362999999,208764.47499999957
2024-12-31T10:35:12.000000,51545.43870000003,157259.1234999999,208804.56219999958
2024-12-31T10:35:12.000000,51545.43870000003,157269.3981999999,208814.8368999996
2024-12-31T10:35:22.000000,51545.43870000003,157285.6689999999,208831.1076999996
2024-12-31T10:35:37.000000,51545.43870000003,157325.75139999992,208871.1900999996
2024-12-31T10:35:47.000000,51545.43870000003,157370.39919999993,208915.8378999996
2024-12-31T10:36:37.000000,51545.43870000003,157435.48519999994,208980.92389999962
2024-12-31T10:36:42.000000,51545.43870000003,157484.58479999992,209030.0234999996
2024-12-31T10:36:47.000000,51545.43870000003,157537.68179999993,209083.1204999996
2024-12-31T10:37:02.000000,51545.43870000003,157646.30719999992,209191.7458999996
2024-12-31T10:37:07.000000,51545.43870000003,157758.93639999992,209304.3750999996
2024-12-31T10:37:47.000000,51545.43870000003,157831.57559999992,209377.0142999996
2024-12-31T10:37:47.000000,51545.43870000003,157904.21479999993,209449.6534999996
2024-12-31T10:38:12.000000,51545.43870000003,157913.32759999993,209458.7662999996
2024-12-31T10:38:22.000000,51545.43870000003,157910.44499999992,209455.8836999996
2024-12-31T10:39:52.000000,51545.43870000003,158034.82639999993,209580.2650999996
2024-12-31T10:40:12.000000,51545.43870000003,158126.21164999992,209671.6503499996
2024-12-31T10:40:17.000000,51545.43870000003,158184.60954999994,209730.0482499996
2024-12-31T10:40:22.000000,51545.43870000003,158221.02174999993,209766.4604499996
2024-12-31T10:40:37.000000,51545.43870000003,158266.10794999992,209811.5466499996
2024-12-31T10:40:42.000000,51545.43870000003,158303.20254999993,209848.6412499996
2024-12-31T10:40:47.000000,51545.43870000003,158332.30874999994,209877.74744999962
2024-12-31T10:40:52.000000,51545.43870000003,158349.41954999993,209894.8582499996
2024-12-31T10:40:57.000000,51545.43870000003,158358.53554999994,209903.97424999962
2024-12-31T10:41:02.000000,51545.43870000003,158355.65614999994,209901.09484999962
2024-12-31T10:41:12.000000,51545.43870000003,158356.78054999994,209902.21924999962
2024-12-31T10:41:12.000000,51545.43870000003,158361.90234999993,209907.3410499996
2024-12-31T10:43:42.000000,51545.43870000003,158483.19514999993,210028.6338499996
2024-12-31T10:44:02.000000,51545.43870000003,158440.31614999994,209985.75484999962
2024-12-31T10:44:17.000000,51545.43870000003,158385.43854999993,209930.8772499996
2024-12-31T10:46:17.000000,51545.43870000003,158426.07934999993,209971.5180499996
2024-12-31T10:46:17.000000,51545.43870000003,158450.73054999992,209996.1692499996
2024-12-31T10:48:17.000000,51545.43870000003,158460.98604999992,210006.4247499996
2024-12-31T10:48:22.000000,51545.43870000003,158490.07304999992,210035.5117499996
2024-12-31T10:48:27.000000,51545.43870000003,158515.16584999993,210060.6045499996
2024-12-31T10:48:32.000000,51545.43870000003,158544.25924999994,210089.69794999962
2024-12-31T10:48:47.000000,51545.43870000003,158614.37974999993,210159.8184499996
2024-12-31T10:49:57.000000,51545.43870000003,158619.46634999994,210164.90504999962
2024-12-31T10:50:32.000000,51545.43870000003,158653.75904999994,210199.1977499996
2024-12-31T10:50:37.000000,51545.43870000003,158688.05174999993,210233.4904499996
2024-12-31T10:50:47.000000,51545.43870000003,158665.14694999994,210210.58564999962
2024-12-31T10:54:12.000000,51545.43870000003,158657.41414999994,210202.85284999962
2024-12-31T10:57:27.000000,51545.43870000003,158685.68194999994,210231.12064999962
2024-12-31T10:57:32.000000,51545.43870000003,158707.94884999993,210253.3875499996
2024-12-31T10:58:47.000000,51545.43870000003,158749.02484999993,210294.4635499996
2024-12-31T11:01:07.000000,51518.137950000026,158749.02484999993,210267.1627999996
2024-12-31T11:01:12.000000,51481.83345000003,158749.02484999993,210230.8582999996
2024-12-31T11:01:47.000000,51457.518750000025,158749.02484999993,210206.54359999963
2024-12-31T11:01:52.000000,51445.20585000003,158749.02484999993,210194.23069999964
2024-12-31T11:03:02.000000,51478.011850000024,158749.02484999993,210227.03669999965
2024-12-31T11:03:07.000000,51510.81785000002,158749.02484999993,210259.84269999966
2024-12-31T11:03:12.000000,51543.62065000002,158749.02484999993,210292.64549999966
2024-12-31T11:03:17.000000,51564.42165000002,158749.02484999993,210313.44649999967
2024-12-31T11:05:12.000000,51564.42165000002,158693.90884999992,210258.33049999966
2024-12-31T11:05:57.000000,51564.42165000002,158699.0483999999,210263.47004999965
2024-12-31T11:08:17.000000,51640.773450000015,158699.0483999999,210339.82184999966
2024-12-31T11:08:42.000000,51729.11265000002,158699.0483999999,210428.16104999965
2024-12-31T11:08:47.000000,51817.45185000002,158699.0483999999,210516.50024999963
2024-12-31T11:08:52.000000,51905.79105000002,158699.0483999999,210604.83944999962
2024-12-31T11:08:57.000000,51988.129350000025,158699.0483999999,210687.17774999962
2024-12-31T11:09:02.000000,52064.46675000002,158699.0483999999,210763.5151499996
2024-12-31T11:10:07.000000,52064.46675000002,158768.1701999999,210832.6369499996
2024-12-31T11:10:12.000000,52064.46675000002,158833.2977999999,210897.7645499996
2024-12-31T11:10:17.000000,52064.46675000002,158894.4279999999,210958.8947499996
2024-12-31T11:10:22.000000,52064.46675000002,158951.5607999999,211016.0275499996
2024-12-31T11:10:27.000000,52064.46675000002,158991.8783999999,211056.3451499996
2024-12-31T11:10:32.000000,52064.46675000002,159038.1968999999,211102.6636499996
2024-12-31T11:10:37.000000,52064.46675000002,159072.51839999988,211136.9851499996
2024-12-31T11:11:02.000000,52064.46675000002,159100.84859999988,211165.31534999958
2024-12-31T11:14:37.000000,52097.146200000025,159100.84859999988,211197.99479999958
2024-12-31T11:14:42.000000,52120.82670000003,159100.84859999988,211221.67529999957
2024-12-31T11:14:57.000000,52120.82670000003,159104.36144999988,211225.18814999957
2024-12-31T11:15:07.000000,52120.82670000003,159066.62414999987,211187.45084999956
2024-12-31T11:15:12.000000,52120.82670000003,159022.89554999987,211143.72224999956
2024-12-31T11:15:17.000000,52120.82670000003,158979.16694999987,211099.99364999955
2024-12-31T11:15:22.000000,52120.82670000003,158935.43834999987,211056.26504999955
2024-12-31T11:15:47.000000,52133.99130000003,158935.43834999987,211069.42964999954
2024-12-31T11:15:52.000000,52151.69010000003,158935.43834999987,211087.12844999955
2024-12-31T11:15:52.000000,52152.856100000026,158935.43834999987,211088.29444999955
2024-12-31T11:16:02.000000,52166.02390000003,158935.43834999987,211101.46224999955
2024-12-31T11:16:07.000000,52175.191100000025,158935.43834999987,211110.62944999954
2024-12-31T11:16:17.000000,52176.35710000002,158935.43834999987,211111.79544999954
2024-12-31T11:17:32.000000,52176.35710000002,158900.58934999988,211076.94644999955
2024-12-31T11:17:37.000000,52176.35710000002,158873.73514999988,211050.09224999955
2024-12-31T11:18:32.000000,52176.35710000002,158865.85354999988,211042.21064999956
2024-12-31T11:18:37.000000,52176.35710000002,158869.96414999987,211046.32124999954
2024-12-31T11:18:52.000000,52176.35710000002,158862.08254999988,211038.43964999955
2024-12-31T11:18:57.000000,52176.35710000002,158842.20874999987,211018.56584999955
2024-12-31T11:19:02.000000,52176.35710000002,158822.33494999987,210998.69204999955
2024-12-31T11:19:07.000000,52176.35710000002,158814.46294999987,210990.82004999954
2024-12-31T11:19:17.000000,52176.35710000002,158770.95994999987,210947.31704999955
2024-12-31T11:19:22.000000,52176.35710000002,158775.32974999986,210951.68684999953
2024-12-31T11:19:27.000000,52176.35710000002,158791.46134999985,210967.81844999953
2024-12-31T11:19:27.000000,52176.35710000002,158783.82934999984,210960.1864499995
2024-12-31T11:19:32.000000,52176.35710000002,158728.35334999984,210904.71044999952
2024-12-31T11:19:37.000000,52176.35710000002,158708.73874999984,210885.09584999952
2024-12-31T11:19:47.000000,52176.35710000002,158708.64364999984,210885.0007499995
2024-12-31T11:19:52.000000,52176.35710000002,158708.54854999983,210884.9056499995
2024-12-31T11:19:57.000000,52176.35710000002,158708.45584999982,210884.8129499995
2024-12-31T11:20:02.000000,52176.35710000002,158705.36509999982,210881.7221999995
2024-12-31T11:20:02.000000,52176.35710000002,158697.63229999982,210873.9893999995
2024-12-31T11:20:27.000000,52176.35710000002,158677.91689999984,210854.2739999995
2024-12-31T11:20:37.000000,52176.35710000002,158656.64824999982,210833.0053499995
2024-12-31T11:20:37.000000,52176.35710000002,158714.89654999983,210891.2536499995
2024-12-31T11:24:12.000000,52176.35710000002,158761.69984999983,210938.0569499995
2024-12-31T11:24:12.000000,52176.35710000002,158814.49924999982,210990.8563499995
2024-12-31T11:24:12.000000,52176.35710000002,158855.30644999983,211031.6635499995
2024-12-31T11:24:12.000000,52176.35710000002,158884.12144999983,211060.4785499995
2024-12-31T11:24:22.000000,52176.35710000002,158906.37874999983,211082.7358499995
2024-12-31T11:26:52.000000,52203.07645000002,158906.37874999983,211109.4551999995
2024-12-31T13:02:02.000000,52103.79225000002,158906.37874999983,211010.1709999995
2024-12-31T13:02:02.000000,51964.50205000002,158906.37874999983,210870.88079999952
2024-12-31T13:02:02.000000,51805.20885000002,158906.37874999983,210711.5875999995
2024-12-31T13:03:12.000000,51805.20885000002,159067.13194999984,210872.3407999995
2024-12-31T13:03:22.000000,51805.20885000002,159247.72014999983,211052.9289999995
2024-12-31T13:03:22.000000,51805.20885000002,159400.32654999982,211205.5353999995
2024-12-31T13:03:22.000000,51805.20885000002,159488.9745499998,211294.18339999949
2024-12-31T13:04:22.000000,51805.20885000002,159493.2291499998,211298.43799999947
2024-12-31T13:04:32.000000,51724.003200000014,159493.2291499998,211217.23234999948
2024-12-31T13:04:37.000000,51724.003200000014,159573.8727499998,211297.8759499995
2024-12-31T13:04:42.000000,51724.003200000014,159590.5195499998,211314.52274999948
2024-12-31T13:04:47.000000,51724.003200000014,159451.0213499998,211175.02454999948
2024-12-31T13:04:52.000000,51724.003200000014,159287.2187499998,211011.22194999948
2024-12-31T13:04:57.000000,51724.003200000014,159136.4180999998,210860.4212999995
2024-12-31T13:05:02.000000,51724.003200000014,158998.6193999998,210722.62259999948
2024-12-31T13:06:07.000000,51724.003200000014,159027.0215999998,210751.0247999995
2024-12-31T13:06:27.000000,51724.003200000014,159076.1531999998,210800.15639999948
2024-12-31T13:06:42.000000,51724.003200000014,159121.2873999998,210845.29059999948
2024-12-31T13:06:42.000000,51724.003200000014,159125.6955999998,210849.6987999995
2024-12-31T13:06:47.000000,51724.003200000014,159162.8349999998,210886.83819999947
2024-12-31T13:06:52.000000,51724.003200000014,159207.9691999998,210931.97239999947
2024-12-31T13:06:57.000000,51724.003200000014,159253.1065999998,210977.10979999948
2024-12-31T13:07:27.000000,51724.003200000014,159299.3626999998,211023.36589999948
2024-12-31T13:07:37.000000,51705.79500000001,159299.3626999998,211005.1576999995
2024-12-31T13:07:57.000000,51705.79500000001,159231.7456999998,210937.5406999995
2024-12-31T13:07:57.000000,51705.79500000001,159283.99789999978,210989.79289999948
2024-12-31T13:09:02.000000,51705.79500000001,158922.5623999998,210628.35739999948
2024-12-31T13:09:27.000000,51705.79500000001,158914.71039999978,210620.50539999947
2024-12-31T13:09:32.000000,51705.79500000001,159027.15399999978,210732.94899999947
2024-12-31T13:09:37.000000,51705.79500000001,159019.85479999977,210725.64979999946
2024-12-31T13:10:02.000000,51705.79500000001,159063.97939999978,210769.77439999947
2024-12-31T13:10:07.000000,51705.79500000001,159082.12089999978,210787.91589999947
2024-12-31T13:10:22.000000,51705.79500000001,159158.5782999998,210864.37329999948
2024-12-31T13:10:22.000000,51705.79500000001,159176.7301999998,210882.52519999948
2024-12-31T13:10:27.000000,51705.79500000001,159168.8989999998,210874.6939999995
2024-12-31T13:10:52.000000,51705.79500000001,159245.1691999998,210950.9641999995
2024-12-31T13:11:12.000000,51705.79500000001,159289.3145999998,210995.1095999995
2024-12-31T13:11:47.000000,51705.79500000001,159398.43854999982,211104.2335499995
2024-12-31T13:12:12.000000,51705.79500000001,159520.55404999983,211226.34904999952
2024-12-31T13:12:17.000000,51705.79500000001,159642.65914999985,211348.45414999954
2024-12-31T13:12:22.000000,51705.79500000001,159712.78764999984,211418.58264999953
2024-12-31T13:12:27.000000,51705.79500000001,159730.92914999984,211436.72414999953
2024-12-31T13:12:52.000000,51681.216300000015,159730.92914999984,211412.14544999952
2024-12-31T13:12:57.000000,51681.216300000015,159736.04789999983,211417.2641999995
2024-12-31T13:14:22.000000,51681.216300000015,159848.48669999983,211529.7029999995
2024-12-31T13:15:07.000000,51681.216300000015,159840.83069999985,211522.04699999953
2024-12-31T13:15:32.000000,51681.216300000015,160071.18319999985,211752.39949999953
2024-12-31T13:16:17.000000,51681.216300000015,160213.65529999987,211894.87159999955
2024-12-31T13:16:27.000000,51681.216300000015,160296.15199999986,211977.36829999954
2024-12-31T13:16:37.000000,51681.216300000015,160348.66819999987,212029.88449999955
2024-12-31T13:16:42.000000,51681.216300000015,160389.18739999988,212070.40369999956
2024-12-31T13:17:17.000000,51723.01230000002,160389.18739999988,212112.19969999956
2024-12-31T13:18:52.000000,51723.01230000002,160453.69099999988,212176.70329999956
2024-12-31T13:19:02.000000,51723.01230000002,160512.20329999988,212235.21559999956
2024-12-31T13:19:17.000000,51723.01230000002,160576.71649999986,212299.72879999955
2024-12-31T13:19:22.000000,51723.01230000002,160646.35364999986,212369.36594999954
2024-12-31T13:19:27.000000,51723.01230000002,160704.88514999987,212427.89744999955
2024-12-31T13:19:27.000000,51723.01230000002,160774.53109999988,212497.54339999956
2024-12-31T13:19:32.000000,51723.01230000002,160866.16274999987,212589.17504999955
2024-12-31T13:19:42.000000,51723.01230000002,160968.79604999986,212691.80834999954
2024-12-31T13:20:12.000000,51723.01230000002,160955.09114999985,212678.10344999953
2024-12-31T13:20:22.000000,51723.01230000002,160965.37064999985,212688.38294999953
2024-12-31T13:20:27.000000,51723.01230000002,160959.18824999986,212682.20054999954
2024-12-31T13:20:32.000000,51723.01230000002,160963.47644999987,212686.48874999955
2024-12-31T13:20:37.000000,51723.01230000002,160967.76464999988,212690.77694999956
2024-12-31T13:20:47.000000,51723.01230000002,160990.05074999988,212713.06304999956
2024-12-31T13:20:52.000000,51723.01230000002,161012.33684999988,212735.34914999956
2024-12-31T13:20:57.000000,51723.01230000002,161034.61814999988,212757.63044999956
2024-12-31T13:21:02.000000,51667.28670000002,161034.61814999988,212701.90484999956
2024-12-31T13:21:02.000000,51667.28670000002,161044.90724999987,212712.19394999955
2024-12-31T13:23:02.000000,51667.28670000002,161109.43004999988,212776.71674999956
2024-12-31T13:23:12.000000,51667.28670000002,161173.95284999989,212841.23954999956
2024-12-31T13:24:07.000000,51695.85210000002,161173.95284999989,212869.80494999955
2024-12-31T13:27:22.000000,51695.85210000002,160816.1275499999,212511.97964999956
2024-12-31T13:30:17.000000,51695.85210000002,160802.3698499999,212498.22194999957
2024-12-31T13:30:27.000000,51695.85210000002,160794.6082499999,212490.46034999957
2024-12-31T13:30:42.000000,51695.85210000002,160853.0917499999,212548.94384999957
2024-12-31T13:30:47.000000,51695.85210000002,160869.66494999992,212565.5170499996
2024-12-31T13:30:52.000000,51695.85210000002,160934.13974999991,212629.99184999958
2024-12-31T13:31:07.000000,51695.85210000002,161022.60854999992,212718.4606499996
2024-12-31T13:31:07.000000,51695.85210000002,161051.18354999993,212747.0356499996
2024-12-31T13:31:22.000000,51695.85210000002,161115.66794999992,212811.52004999958
2024-12-31T13:31:27.000000,51695.85210000002,161174.1562499999,212870.00834999958
2024-12-31T13:31:32.000000,51695.85210000002,161214.6610499999,212910.51314999958
2024-12-31T13:31:37.000000,51695.85210000002,161249.1697499999,212945.02184999958
2024-12-31T13:31:42.000000,51695.85210000002,161277.68714999993,212973.5392499996
2024-12-31T13:31:47.000000,51695.85210000002,161300.20844999992,212996.0605499996
2024-12-31T13:32:07.000000,51695.85210000002,161292.42284999992,212988.27494999958
2024-12-31T13:32:22.000000,51695.85210000002,161278.63634999993,212974.4884499996
2024-12-31T13:32:27.000000,51695.85210000002,161258.85374999992,212954.7058499996
2024-12-31T13:32:32.000000,51695.85210000002,161233.07504999993,212928.9271499996
2024-12-31T13:32:42.000000,51695.85210000002,161207.29634999993,212903.1484499996
2024-12-31T13:33:17.000000,51695.85210000002,161227.79654999994,212923.6486499996
2024-12-31T13:33:32.000000,51695.85210000002,161224.52994999994,212920.3820499996
2024-12-31T13:33:37.000000,51695.85210000002,161301.04494999995,212996.89704999962
2024-12-31T13:33:42.000000,51695.85210000002,161377.56474999996,213073.41684999963
2024-12-31T13:33:42.000000,51695.85210000002,161468.03064999997,213163.88274999964
2024-12-31T13:33:47.000000,51695.85210000002,161550.55134999997,213246.40344999963
2024-12-31T13:33:47.000000,51695.85210000002,161648.01269999996,213343.86479999963
2024-12-31T13:34:02.000000,51695.85210000002,161730.53819999995,213426.39029999962
2024-12-31T13:34:02.000000,51695.85210000002,161807.01879999996,213502.87089999963
2024-12-31T13:34:02.000000,51695.85210000002,161994.34164999996,213690.19374999963
2024-12-31T13:34:17.000000,51695.85210000002,161960.77694999997,213656.62904999964
2024-12-31T13:34:52.000000,51695.85210000002,161849.21094999998,213545.06304999965
2024-12-31T13:35:37.000000,51695.85210000002,161904.74439999997,213600.59649999964
2024-12-31T13:36:07.000000,51703.94475000002,161904.74439999997,213608.68914999964
2024-12-31T13:36:12.000000,51715.04025000002,161904.74439999997,213619.78464999964
2024-12-31T13:36:17.000000,51729.13380000002,161904.74439999997,213633.87819999963
2024-12-31T13:36:22.000000,51746.227800000015,161904.74439999997,213650.97219999964
2024-12-31T13:36:27.000000,51757.32090000001,161904.74439999997,213662.06529999964
2024-12-31T13:36:32.000000,51774.41250000001,161904.74439999997,213679.15689999965
2024-12-31T13:36:52.000000,51791.501700000015,161904.74439999997,213696.24609999964
2024-12-31T13:36:52.000000,51808.59090000002,161904.74439999997,213713.33529999963
2024-12-31T13:36:52.000000,51813.67830000002,161904.74439999997,213718.42269999962
2024-12-31T13:37:17.000000,51813.67830000002,161911.24809999997,213724.92639999962
2024-12-31T13:37:22.000000,51813.67830000002,161910.75634999998,213724.43464999963
2024-12-31T13:37:32.000000,51813.67830000002,161708.23909999998,213521.91739999963
2024-12-31T13:37:42.000000,51813.67830000002,161518.72379999998,213332.40209999963
2024-12-31T13:38:07.000000,51816.559650000025,161518.72379999998,213335.28344999964
2024-12-31T13:38:37.000000,51816.43815000002,161518.72379999998,213335.16194999963
2024-12-31T13:38:37.000000,51828.31845000002,161518.72379999998,213347.04224999962
2024-12-31T13:38:37.000000,51837.19830000002,161518.72379999998,213355.92209999962
