exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-04T13:35:17.000000,-1634.6581499999938,-2938.4558912935904,-4573.114041293579
2025-07-04T13:35:22.000000,-1634.6581499999938,-2837.240078358268,-4471.898228358256
2025-07-04T13:35:27.000000,-1634.6581499999938,-2736.0242654229455,-4370.682415422933
2025-07-04T13:35:32.000000,-1634.6581499999938,-2626.8072524876243,-4261.465402487613
2025-07-04T13:35:37.000000,-1634.6581499999938,-2517.590239552303,-4152.248389552292
2025-07-04T13:35:42.000000,-1634.6581499999938,-2400.3720266169807,-4035.0301766169696
2025-07-04T13:35:47.000000,-1634.6581499999938,-2385.7197500000652,-4020.377900000054
2025-07-04T13:56:02.000000,-1588.6436888888832,-2385.7197500000652,-3974.363438888943
2025-07-04T13:56:07.000000,-1542.6292277777725,-2385.7197500000652,-3928.3489777778323
2025-07-04T13:56:12.000000,-1433.6557166666594,-2385.7197500000652,-3819.375466666719
2025-07-04T13:56:17.000000,-1324.6822055555463,-2385.7197500000652,-3710.401955555606
2025-07-04T13:56:22.000000,-1215.7086944444331,-2385.7197500000652,-3601.428444444493
2025-07-04T13:56:27.000000,-1197.1429999999884,-2385.7197500000652,-3582.8627500000484
2025-07-07T09:50:27.000000,-1197.1429999999884,-2467.0316646826054,-3664.1746646825886
2025-07-07T09:50:32.000000,-1197.1429999999884,-2548.3435793651456,-3745.486579365129
2025-07-07T09:50:37.000000,-1197.1429999999884,-2654.6592440476875,-3851.8022440476707
2025-07-07T09:50:42.000000,-1197.1429999999884,-2735.9711587302277,-3933.114158730211
2025-07-07T09:50:47.000000,-1197.1429999999884,-2817.283073412768,-4014.426073412751
2025-07-07T09:50:52.000000,-1197.1429999999884,-2819.5354000000693,-4016.6784000000525
2025-07-07T09:51:07.000000,-1257.7450879999894,-2819.5354000000693,-4077.2804880000535
2025-07-07T09:51:12.000000,-1294.3627759999895,-2819.5354000000693,-4113.898176000053
2025-07-07T09:51:17.000000,-1338.9752639999908,-2819.5354000000693,-4158.510664000055
2025-07-07T09:51:22.000000,-1367.5981519999925,-2819.5354000000693,-4187.133552000057
2025-07-07T09:51:27.000000,-1396.2210399999942,-2819.5354000000693,-4215.756440000058
2025-07-07T09:51:32.000000,-1424.843927999996,-2819.5354000000693,-4244.37932800006
2025-07-07T09:51:37.000000,-1431.9996499999963,-2819.5354000000693,-4251.53505000006
2025-07-07T09:58:12.000000,-1431.9996499999963,-2797.6756500000693,-4229.675300000061
2025-07-07T10:08:27.000000,-1431.9996499999963,-2821.1188500000694,-4253.1185000000605
2025-07-07T10:11:17.000000,-1431.9996499999963,-2821.8328690476883,-4253.832519047679
2025-07-07T10:11:22.000000,-1431.9996499999963,-2810.902097619119,-4242.901747619109
2025-07-07T10:12:32.000000,-1431.9996499999963,-2892.5407976191177,-4324.540447619108
2025-07-07T10:12:37.000000,-1431.9996499999963,-2974.1794976191163,-4406.1791476191065
2025-07-07T10:12:42.000000,-1431.9996499999963,-3055.818197619115,-4487.817847619105
2025-07-07T10:12:47.000000,-1431.9996499999963,-3137.4568976191135,-4569.456547619104
2025-07-07T10:12:52.000000,-1431.9996499999963,-3185.6979476191127,-4617.697597619102
2025-07-07T10:14:57.000000,-1431.9996499999963,-3394.443166666733,-4826.442816666722
2025-07-07T10:15:02.000000,-1431.9996499999963,-3611.189585714354,-5043.189235714343
2025-07-07T10:15:07.000000,-1431.9996499999963,-3767.7485000000693,-5199.748150000059
2025-07-07T13:48:32.000000,-1431.9996499999963,-3811.4964400000713,-5243.496090000061
2025-07-07T13:48:37.000000,-1431.9996499999963,-3855.2443800000733,-5287.244030000063
2025-07-07T13:48:42.000000,-1431.9996499999963,-3898.9923200000753,-5330.991970000065
2025-07-07T13:48:47.000000,-1431.9996499999963,-3942.7402600000773,-5374.739910000067
2025-07-07T13:48:52.000000,-1431.9996499999963,-3986.4882000000794,-5418.487850000069
2025-07-08T09:55:07.000000,-1431.9996499999963,-3908.741361290401,-5340.741011290391
2025-07-08T09:55:12.000000,-1431.9996499999963,-3830.994522580723,-5262.994172580713
2025-07-08T09:55:17.000000,-1431.9996499999963,-3763.2491838710425,-5195.248833871033
2025-07-08T09:55:22.000000,-1431.9996499999963,-3695.5038451613623,-5127.5034951613525
2025-07-08T09:55:27.000000,-1431.9996499999963,-3627.758506451682,-5059.758156451672
2025-07-08T09:55:32.000000,-1431.9996499999963,-3560.0131677420018,-4992.012817741992
2025-07-08T09:55:37.000000,-1431.9996499999963,-3550.4647000000664,-4982.464350000057
2025-07-08T09:56:52.000000,-1431.9996499999963,-3568.7101310345492,-5000.709781034539
2025-07-08T09:57:02.000000,-1431.9996499999963,-3586.5797746229105,-5018.579424622901
2025-07-08T09:57:22.000000,-1431.9996499999963,-3706.9415785702795,-5138.941228570269
2025-07-08T09:57:27.000000,-1431.9996499999963,-3827.3033825176485,-5259.303032517638
2025-07-08T09:57:32.000000,-1431.9996499999963,-3947.6651864650175,-5379.664836465006
2025-07-08T09:57:37.000000,-1431.9996499999963,-4054.024890412387,-5486.024540412375
2025-07-08T09:57:42.000000,-1431.9996499999963,-4160.384594359756,-5592.384244359744
2025-07-08T09:57:47.000000,-1431.9996499999963,-4205.967324622914,-5637.966974622902
2025-07-08T09:58:17.000000,-1431.9996499999963,-4442.441857956248,-5874.441507956236
2025-07-08T09:58:22.000000,-1431.9996499999963,-4662.913991289583,-6094.9136412895705
2025-07-08T09:58:27.000000,-1431.9996499999963,-4843.380124622917,-6275.379774622905
2025-07-08T09:58:32.000000,-1431.9996499999963,-5023.846257956251,-6455.845907956239
2025-07-08T09:58:37.000000,-1431.9996499999963,-5042.403924622918,-6474.403574622906
2025-07-08T10:01:47.000000,-1431.9996499999963,-5118.149211799642,-6550.14886179963
2025-07-08T10:01:52.000000,-1431.9996499999963,-5203.895998976365,-6635.895648976353
2025-07-08T10:01:57.000000,-1431.9996499999963,-5256.917700000073,-6688.917350000061
2025-07-08T10:04:17.000000,-1431.9996499999963,-5266.294786764778,-6698.294436764766
2025-07-08T10:04:22.000000,-1431.9996499999963,-5268.6708235294855,-6700.670473529473
2025-07-08T10:04:27.000000,-1431.9996499999963,-5278.047910294191,-6710.047560294179
2025-07-08T10:04:32.000000,-1431.9996499999963,-5280.423947058898,-6712.423597058886
2025-07-08T10:04:37.000000,-1431.9996499999963,-5289.801033823604,-6721.8006838235915
2025-07-08T10:04:42.000000,-1431.9996499999963,-5306.179170588311,-6738.178820588299
2025-07-08T10:04:47.000000,-1431.9996499999963,-5364.563607353017,-6796.563257353005
2025-07-08T10:04:52.000000,-1431.9996499999963,-5422.948044117723,-6854.947694117711
2025-07-08T10:04:57.000000,-1431.9996499999963,-5481.332480882429,-6913.332130882417
2025-07-08T10:05:02.000000,-1431.9996499999963,-5513.034150000076,-6945.033800000064
2025-07-08T10:08:42.000000,-1431.9996499999963,-5563.105822519158,-6995.105472519146
2025-07-08T10:08:47.000000,-1431.9996499999963,-5663.249167557323,-7095.248817557311
2025-07-08T10:08:52.000000,-1431.9996499999963,-5763.3925125954875,-7195.392162595475
2025-07-08T10:08:52.000000,-1431.9996499999963,-5826.324972054949,-7258.324622054937
2025-07-08T10:08:57.000000,-1431.9996499999963,-5926.468317093114,-7358.467967093102
2025-07-08T10:08:57.000000,-1431.9996499999963,-5989.400776552576,-7421.400426552564
2025-07-08T10:09:02.000000,-1431.9996499999963,-6089.54412159074,-7521.543771590728
2025-07-08T10:09:02.000000,-1431.9996499999963,-6164.4783810501995,-7596.478031050187
2025-07-08T10:09:07.000000,-1431.9996499999963,-6264.621726088364,-7696.621376088352
2025-07-08T10:09:07.000000,-1431.9996499999963,-6270.866247709986,-7702.865897709974
2025-07-08T10:09:12.000000,-1431.9996499999963,-6316.385950000061,-7748.385600000049
2025-07-08T10:09:22.000000,-1431.9996499999963,-6253.347309127045,-7685.346959127033
2025-07-08T10:09:27.000000,-1431.9996499999963,-6215.312418254031,-7647.312068254019
2025-07-08T10:09:32.000000,-1431.9996499999963,-6177.2775273810175,-7609.2771773810055
2025-07-08T10:09:37.000000,-1431.9996499999963,-6139.242636508004,-7571.242286507992
2025-07-08T10:09:42.000000,-1431.9996499999963,-6076.203995634988,-7508.203645634976
2025-07-08T10:09:47.000000,-1431.9996499999963,-6074.682600000067,-7506.682250000055
2025-07-08T10:11:27.000000,-1431.9996499999963,-6111.196681081148,-7543.196331081136
2025-07-08T10:12:32.000000,-1431.9996499999963,-6119.70656216223,-7551.7062121622175
2025-07-08T10:12:37.000000,-1431.9996499999963,-6128.216443243311,-7560.216093243299
2025-07-08T10:12:42.000000,-1431.9996499999963,-6157.729474324393,-7589.729124324381
2025-07-08T10:12:47.000000,-1431.9996499999963,-6194.243555405474,-7626.243205405462
2025-07-08T10:12:52.000000,-1431.9996499999963,-6206.676450000068,-7638.676100000056
2025-07-08T10:15:57.000000,-1447.6796499999964,-6206.676450000068,-7654.356100000056
2025-07-08T10:16:02.000000,-1463.3596499999965,-6206.676450000068,-7670.036100000057
2025-07-08T10:16:07.000000,-1479.0396499999965,-6206.676450000068,-7685.716100000057
2025-07-08T10:16:12.000000,-1519.703399999996,-6206.676450000068,-7726.379850000057
2025-07-08T10:16:17.000000,-1560.3671499999955,-6206.676450000068,-7767.043600000056
2025-07-08T10:16:22.000000,-1561.6215499999955,-6206.676450000068,-7768.298000000056
2025-07-08T10:33:27.000000,-1561.6215499999955,-6192.7724958334,-7754.394045833388
2025-07-08T10:34:47.000000,-1561.6215499999955,-6411.4217614583995,-7973.0433114583875
2025-07-08T10:34:52.000000,-1561.6215499999955,-6620.069527083401,-8181.691077083389
2025-07-08T10:34:57.000000,-1561.6215499999955,-6828.717292708403,-8390.33884270839
2025-07-08T10:35:02.000000,-1561.6215499999955,-6872.447145833403,-8434.06869583339
2025-07-08T10:35:12.000000,-1561.6215499999955,-6894.894788194514,-8456.5163381945
2025-07-08T10:38:02.000000,-1561.6215499999955,-6805.325630555625,-8366.947180555611
2025-07-08T10:38:07.000000,-1561.6215499999955,-6694.753322916736,-8256.374872916722
2025-07-08T10:38:12.000000,-1561.6215499999955,-6598.183115277848,-8159.804665277834
2025-07-08T10:38:17.000000,-1561.6215499999955,-6501.61290763896,-8063.234457638946
2025-07-08T10:38:22.000000,-1561.6215499999955,-6419.0448000000715,-7980.666350000058
2025-07-08T10:45:22.000000,-1561.6215499999955,-6415.178764893688,-7976.800314893674
2025-07-08T10:45:27.000000,-1561.6215499999955,-6430.315579787304,-7991.93712978729
2025-07-08T10:45:32.000000,-1561.6215499999955,-6445.45239468092,-8007.073944680907
2025-07-08T10:45:37.000000,-1561.6215499999955,-6479.592059574536,-8041.213609574522
2025-07-08T10:45:42.000000,-1561.6215499999955,-6493.932200000067,-8055.553750000053
2025-07-08T10:55:42.000000,-1561.6215499999955,-6489.75244186053,-8051.373991860516
2025-07-08T10:55:47.000000,-1561.6215499999955,-6485.572683720993,-8047.194233720979
2025-07-08T10:55:52.000000,-1561.6215499999955,-6481.392925581456,-8043.014475581443
2025-07-08T10:55:57.000000,-1561.6215499999955,-6477.21316744192,-8038.834717441906
2025-07-08T10:56:02.000000,-1561.6215499999955,-6473.033409302383,-8034.654959302369
2025-07-08T10:56:07.000000,-1561.6215499999955,-6471.466000000057,-8033.087550000043
2025-07-08T11:06:52.000000,-1561.6215499999955,-6497.176800000057,-8058.798350000043
2025-07-08T11:12:52.000000,-1561.6215499999955,-6527.848550000057,-8089.470100000043
2025-07-08T13:17:47.000000,-1561.6215499999955,-6578.859750000057,-8140.481300000043
2025-07-08T13:17:52.000000,-1561.6215499999955,-6621.869750000059,-8183.491300000045
2025-07-08T13:17:57.000000,-1561.6215499999955,-6648.877350000061,-8210.498900000048
2025-07-08T13:18:02.000000,-1561.6215499999955,-6675.884950000062,-8237.50650000005
2025-07-08T13:18:07.000000,-1561.6215499999955,-6702.892550000064,-8264.514100000053
2025-07-08T13:18:12.000000,-1561.6215499999955,-6723.148250000066,-8284.769800000055
2025-07-09T09:47:22.000000,-1561.6215499999955,-6726.783879166732,-8288.405429166722
2025-07-09T09:51:27.000000,-1561.6215499999955,-6720.114569166734,-8281.736119166724
2025-07-09T09:51:32.000000,-1561.6215499999955,-6713.445259166737,-8275.066809166727
2025-07-09T09:51:37.000000,-1561.6215499999955,-6706.775949166739,-8268.39749916673
2025-07-09T09:51:42.000000,-1561.6215499999955,-6700.106639166742,-8261.728189166732
2025-07-09T09:51:47.000000,-1561.6215499999955,-6670.433879166745,-8232.055429166734
2025-07-09T09:52:02.000000,-1561.6215499999955,-6680.180844858233,-8241.802394858221
2025-07-09T09:52:07.000000,-1561.6215499999955,-6725.933210549724,-8287.554760549712
2025-07-09T09:52:12.000000,-1561.6215499999955,-6762.684226241214,-8324.3057762412
2025-07-09T09:52:17.000000,-1561.6215499999955,-6790.433891932705,-8352.055441932693
2025-07-09T09:52:22.000000,-1561.6215499999955,-6818.183557624196,-8379.805107624185
2025-07-09T09:52:27.000000,-1561.6215499999955,-6824.350150000082,-8385.971700000071
2025-07-09T09:58:37.000000,-1561.6215499999955,-6796.635550000083,-8358.257100000072
2025-07-09T09:58:42.000000,-1561.6215499999955,-6759.919600000085,-8321.541150000074
2025-07-09T09:58:47.000000,-1561.6215499999955,-6732.205000000085,-8293.826550000074
2025-07-09T09:58:52.000000,-1561.6215499999955,-6695.489050000087,-8257.110600000076
2025-07-09T09:58:57.000000,-1561.6215499999955,-6658.7731000000895,-8220.394650000078
2025-07-09T09:59:02.000000,-1561.6215499999955,-6613.05580000009,-8174.677350000079
2025-07-09T09:59:07.000000,-1561.6215499999955,-6567.338500000091,-8128.96005000008
2025-07-09T09:59:12.000000,-1561.6215499999955,-6512.619850000094,-8074.241400000083
2025-07-09T09:59:17.000000,-1561.6215499999955,-6477.219850000094,-8038.841400000083
2025-07-09T10:05:02.000000,-1561.6215499999955,-6467.476975675771,-8029.09852567576
2025-07-09T10:05:07.000000,-1561.6215499999955,-6471.7362013514485,-8033.357751351437
2025-07-09T10:05:12.000000,-1561.6215499999955,-6475.9954270271255,-8037.616977027114
2025-07-09T10:05:17.000000,-1561.6215499999955,-6494.256752702802,-8055.878302702791
2025-07-09T10:05:22.000000,-1561.6215499999955,-6519.519128378478,-8081.140678378467
2025-07-09T10:05:27.000000,-1561.6215499999955,-6528.7372500001,-8090.358800000089
2025-07-09T10:07:22.000000,-1561.6215499999955,-6560.631800000103,-8122.253350000092
2025-07-09T10:09:27.000000,-1561.6215499999955,-6510.5675000001,-8072.189050000089
2025-07-09T10:09:32.000000,-1561.6215499999955,-6482.506500000101,-8044.12805000009
2025-07-09T10:09:37.000000,-1561.6215499999955,-6454.445500000103,-8016.0670500000915
2025-07-09T10:09:42.000000,-1561.6215499999955,-6426.384500000104,-7988.006050000093
2025-07-09T10:09:47.000000,-1561.6215499999955,-6398.323500000105,-7959.945050000094
2025-07-09T10:09:52.000000,-1561.6215499999955,-6374.089000000105,-7935.710550000094
2025-07-09T10:12:22.000000,-1561.6215499999955,-6361.425621052735,-7923.047171052724
2025-07-09T10:12:27.000000,-1561.6215499999955,-6348.762242105364,-7910.383792105353
2025-07-09T10:12:32.000000,-1561.6215499999955,-6336.098863157993,-7897.720413157982
2025-07-09T10:12:37.000000,-1561.6215499999955,-6333.988300000098,-7895.609850000087
2025-07-09T10:22:02.000000,-1561.6215499999955,-6355.440162903322,-7917.061712903311
2025-07-09T10:22:22.000000,-1743.45807666666,-6355.440162903322,-8098.898239569975
2025-07-09T10:22:27.000000,-1925.2946033333244,-6355.440162903322,-8280.73476623664
2025-07-09T10:22:32.000000,-2107.131129999989,-6355.440162903322,-8462.571292903303
2025-07-09T10:22:37.000000,-2309.954006666654,-6355.440162903322,-8665.394169569969
2025-07-09T10:22:42.000000,-2361.9072999999867,-6355.440162903322,-8717.3474629033
2025-07-09T10:26:47.000000,-2361.9072999999867,-6428.209524193643,-8790.116824193621
2025-07-09T10:26:52.000000,-2361.9072999999867,-6500.978885483964,-8862.886185483942
2025-07-09T10:26:57.000000,-2361.9072999999867,-6573.748246774286,-8935.655546774262
2025-07-09T10:27:02.000000,-2361.9072999999867,-6646.517608064607,-9008.424908064582
2025-07-09T10:27:07.000000,-2361.9072999999867,-6709.28546935493,-9071.192769354906
2025-07-09T10:27:12.000000,-2361.9072999999867,-6740.669400000092,-9102.576700000067
2025-07-09T10:32:47.000000,-2361.9072999999867,-6751.025400000091,-9112.932700000067
2025-07-09T10:33:07.000000,-2369.8226874999864,-6751.025400000091,-9120.848087500066
2025-07-09T10:33:12.000000,-2368.743924999988,-6751.025400000091,-9119.769325000067
2025-07-09T10:33:17.000000,-2367.6651624999895,-6751.025400000091,-9118.690562500067
2025-07-09T10:33:22.000000,-2375.580549999989,-6751.025400000091,-9126.605950000067
2025-07-09T10:33:27.000000,-2383.495937499989,-6751.025400000091,-9134.521337500066
2025-07-09T10:33:32.000000,-2389.132449999989,-6751.025400000091,-9140.157850000067
2025-07-09T10:33:52.000000,-2389.132449999989,-6764.560823728903,-9153.693273728879
2025-07-09T10:33:57.000000,-2389.132449999989,-6778.096247457715,-9167.228697457691
2025-07-09T10:34:02.000000,-2389.132449999989,-6791.6316711865275,-9180.764121186503
2025-07-09T10:34:07.000000,-2389.132449999989,-6795.165594915338,-9184.298044915313
2025-07-09T10:34:12.000000,-2389.132449999989,-6788.698018644151,-9177.830468644126
2025-07-09T10:34:17.000000,-2389.132449999989,-6782.877200000082,-9172.009650000058
2025-07-09T11:10:57.000000,-2448.9614499999884,-6782.877200000082,-9231.838650000058
2025-07-09T11:11:02.000000,-2508.7904499999877,-6782.877200000082,-9291.667650000058
2025-07-09T11:11:07.000000,-2568.619449999987,-6782.877200000082,-9351.496650000057
2025-07-09T11:11:12.000000,-2628.448449999986,-6782.877200000082,-9411.325650000057
2025-07-09T11:11:17.000000,-2688.2774499999855,-6782.877200000082,-9471.154650000057
2025-07-09T11:11:22.000000,-2739.9479499999848,-6782.877200000082,-9522.825150000055
2025-07-09T13:07:32.000000,-2739.9479499999848,-6808.448287142939,-9548.396237142913
2025-07-09T13:07:37.000000,-2739.9479499999848,-6834.019374285796,-9573.967324285772
2025-07-09T13:07:42.000000,-2739.9479499999848,-6859.590461428654,-9599.53841142863
2025-07-09T13:07:47.000000,-2739.9479499999848,-6864.2397500000825,-9604.187700000059
2025-07-09T13:37:57.000000,-2758.0059277777605,-6864.2397500000825,-9622.245677777835
2025-07-09T13:38:02.000000,-2776.063905555536,-6864.2397500000825,-9640.303655555612
2025-07-09T13:38:07.000000,-2787.1264333333133,-6864.2397500000825,-9651.366183333388
2025-07-09T13:38:12.000000,-2798.1889611110905,-6864.2397500000825,-9662.428711111164
2025-07-09T13:38:17.000000,-2809.2514888888677,-6864.2397500000825,-9673.49123888894
2025-07-09T13:38:22.000000,-2810.8318499999787,-6864.2397500000825,-9675.071600000052
2025-07-09T13:46:07.000000,-2849.4039454128238,-6864.2397500000825,-9713.643695412897
