exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-05T10:24:07.000000,1513.2008499999988,1500.197250000004,3013.3981000000035
2024-11-05T10:24:12.000000,1513.2008499999988,1556.6932500000041,3069.8941000000036
2024-11-05T10:24:17.000000,1513.2008499999988,1709.1572500000043,3222.3581000000036
2024-11-05T10:24:22.000000,1513.2008499999988,1871.6147500000043,3384.8156000000035
2024-11-05T10:24:27.000000,1513.2008499999988,2083.934800000003,3597.1356500000024
2024-11-05T10:24:27.000000,1513.2008499999988,2236.3908000000033,3749.5916500000026
2024-11-05T10:24:32.000000,1513.2008499999988,2448.7204500000034,3961.9213000000027
2024-11-05T10:24:32.000000,1513.2008499999988,2531.3491500000036,4044.550000000003
2024-11-05T10:24:32.000000,1513.2008499999988,2673.811650000004,4187.0125000000035
2024-11-05T10:24:47.000000,1513.2008499999988,2886.1845000000044,4399.385350000003
2024-11-05T10:24:57.000000,1513.2008499999988,2950.841700000004,4464.042550000003
2024-11-05T10:25:12.000000,1513.2008499999988,3003.3707000000027,4516.5715500000015
2024-11-05T10:25:37.000000,1489.3744499999978,3003.3707000000027,4492.745150000001
2024-11-05T10:25:42.000000,1489.3744499999978,3036.1447000000035,4525.519150000001
2024-11-05T10:25:42.000000,1489.3744499999978,3064.9213000000036,4554.295750000001
2024-11-05T10:25:47.000000,1489.3744499999978,3097.6985000000027,4587.072950000001
2024-11-05T10:25:57.000000,1489.3744499999978,3134.4699000000023,4623.84435
2024-11-05T10:26:02.000000,1489.3744499999978,3235.8525000000022,4725.22695
2024-11-05T10:26:02.000000,1489.3744499999978,3276.6245000000013,4765.998949999999
2024-11-05T10:26:07.000000,1489.3744499999978,3305.404300000001,4794.7787499999995
2024-11-05T10:26:17.000000,1489.3744499999978,3295.3598500000016,4784.7343
2024-11-05T10:26:17.000000,1489.3744499999978,3372.002050000002,4861.3765
2024-11-05T10:26:22.000000,1489.3744499999978,3352.9586500000023,4842.333100000001
2024-11-05T10:26:32.000000,1489.3744499999978,3454.336450000002,4943.710900000001
2024-11-05T10:26:32.000000,1489.3744499999978,3521.989300000002,5011.363750000001
2024-11-05T10:26:32.000000,1489.3744499999978,3577.6499500000023,5067.024400000002
2024-11-05T10:26:37.000000,1489.3744499999978,3627.3145000000027,5116.6889500000025
2024-11-05T10:26:37.000000,1465.5480499999967,3627.3145000000027,5092.862550000002
2024-11-05T10:26:42.000000,1465.5480499999967,3575.695900000004,5041.243950000003
2024-11-05T10:27:12.000000,1465.5480499999967,3548.2609000000043,5013.808950000003
2024-11-05T10:27:32.000000,1417.9620499999958,3548.2609000000043,4966.222950000002
2024-11-05T10:27:32.000000,1417.9620499999958,3540.8289000000045,4958.790950000002
2024-11-05T10:27:37.000000,1417.9620499999958,3523.403400000003,4941.365450000001
2024-11-05T10:27:47.000000,1393.488949999996,3523.403400000003,4916.892350000002
2024-11-05T10:28:07.000000,1393.488949999996,3485.9989000000037,4879.487850000002
2024-11-05T10:28:12.000000,1385.616949999996,3485.9989000000037,4871.615850000002
2024-11-05T10:28:13.000000,1397.9479499999957,3485.9989000000037,4883.946850000001
2024-11-05T10:28:17.000000,1410.702949999996,3485.9989000000037,4896.701850000001
2024-11-05T10:28:22.000000,1423.4547499999962,3485.9989000000037,4909.453650000001
2024-11-05T10:29:07.000000,1423.4547499999962,3533.4190000000035,4956.873750000002
2024-11-05T10:30:17.000000,1395.8597499999967,3533.4190000000035,4929.278750000002
2024-11-05T10:30:27.000000,1428.3159999999964,3533.4190000000035,4961.7350000000015
2024-11-05T10:31:12.000000,1286.8421499999965,3533.4190000000035,4820.261150000002
2024-11-05T10:31:32.000000,1191.1873499999956,3533.4190000000035,4724.606350000001
2024-11-05T10:32:42.000000,1211.6921999999956,3533.4190000000035,4745.111200000001
2024-11-05T10:33:12.000000,1175.2340999999951,3533.4190000000035,4708.6531
2024-11-05T10:33:17.000000,1126.7813999999948,3533.4190000000035,4660.200400000001
2024-11-05T10:33:27.000000,1036.3439999999946,3533.4190000000035,4569.763
2024-11-05T10:34:57.000000,1036.3439999999946,3599.029000000004,4635.3730000000005
2024-11-05T10:35:12.000000,988.5259999999954,3599.029000000004,4587.555000000001
2024-11-05T10:36:22.000000,907.1211499999954,3599.029000000004,4506.150150000001
2024-11-05T10:36:27.000000,854.9119999999958,3599.029000000004,4453.941000000002
2024-11-05T10:36:47.000000,808.7061499999961,3599.029000000004,4407.735150000002
2024-11-05T10:36:52.000000,706.334149999996,3599.029000000004,4305.363150000002
2024-11-05T10:36:57.000000,645.1284499999962,3599.029000000004,4244.157450000002
2024-11-05T10:37:02.000000,506.76304999999684,3599.029000000004,4105.792050000003
2024-11-05T10:37:02.000000,436.5583999999966,3599.029000000004,4035.5874000000026
2024-11-05T10:37:17.000000,247.20454999999677,3599.029000000004,3846.2335500000027
2024-11-05T10:38:52.000000,247.20454999999677,3655.8290000000043,3903.033550000003
2024-11-05T10:38:57.000000,180.835549999997,3655.8290000000043,3836.664550000003
2024-11-05T10:39:02.000000,120.46984999999708,3655.8290000000043,3776.2988500000033
2024-11-05T10:39:07.000000,60.10654999999716,3655.8290000000043,3715.9355500000033
2024-11-05T10:39:12.000000,-0.24955000000274907,3655.8290000000043,3655.5794500000034
2024-11-05T10:39:17.000000,-0.24955000000274907,3627.8730500000042,3627.6235000000033
2024-11-05T10:39:17.000000,-57.60520000000326,3627.8730500000042,3570.267850000003
2024-11-05T10:39:22.000000,-120.95935000000259,3627.8730500000042,3506.9137000000037
2024-11-05T10:39:22.000000,-120.95935000000259,3657.5256500000037,3536.566300000003
2024-11-05T10:39:27.000000,-187.31155000000237,3657.5256500000037,3470.2141000000033
2024-11-05T10:39:37.000000,-286.66870000000307,3657.5256500000037,3370.8569500000026
2024-11-05T10:39:42.000000,-392.03395000000256,3657.5256500000037,3265.491700000003
2024-11-05T10:40:13.000000,-392.03395000000256,3590.047850000004,3198.0139000000036
2024-11-05T10:40:27.000000,-426.2332000000025,3590.047850000004,3163.8146500000034
2024-11-05T10:40:37.000000,-406.0466000000024,3590.047850000004,3184.0012500000034
2024-11-05T10:40:47.000000,-385.8568000000023,3590.047850000004,3204.1910500000035
2024-11-05T10:40:52.000000,-369.6644000000028,3590.047850000004,3220.383450000003
2024-11-05T10:41:07.000000,-345.47080000000346,3590.047850000004,3244.577050000002
2024-11-05T10:41:12.000000,-345.47080000000346,3514.8568500000047,3169.386050000003
2024-11-05T10:41:12.000000,-345.47080000000346,3487.077850000005,3141.6070500000033
2024-11-05T10:41:27.000000,-276.9131500000035,3487.077850000005,3210.1647000000034
2024-11-05T10:41:27.000000,-211.355950000004,3487.077850000005,3275.721900000003
2024-11-05T10:41:27.000000,-211.355950000004,3424.5056000000054,3213.1496500000035
2024-11-05T10:41:32.000000,-148.79200000000387,3424.5056000000054,3275.7136000000037
2024-11-05T10:41:42.000000,-86.21125000000481,3424.5056000000054,3338.294350000003
2024-11-05T10:41:42.000000,-54.01965000000424,3424.5056000000054,3370.4859500000034
2024-11-05T10:41:47.000000,-17.830650000004468,3424.5056000000054,3406.6749500000033
2024-11-05T10:41:52.000000,38.76119999999579,3424.5056000000054,3463.2668000000035
2024-11-05T10:41:57.000000,95.36024999999604,3424.5056000000054,3519.865850000004
2024-11-05T10:42:07.000000,151.9640999999963,3424.5056000000054,3576.469700000004
2024-11-05T10:42:07.000000,214.56884999999644,3424.5056000000054,3639.074450000004
2024-11-05T10:42:12.000000,289.17539999999633,3424.5056000000054,3713.681000000004
2024-11-05T10:42:17.000000,372.7808999999955,3424.5056000000054,3797.2865000000033
2024-11-05T10:42:27.000000,489.3793499999955,3424.5056000000054,3913.8849500000033
2024-11-05T10:42:27.000000,489.3793499999955,3391.953850000005,3881.3332000000028
2024-11-05T10:42:32.000000,614.9743499999948,3391.953850000005,4006.928200000002
2024-11-05T10:42:37.000000,713.5628999999952,3391.953850000005,4105.5167500000025
2024-11-05T10:42:37.000000,724.6103999999948,3391.953850000005,4116.564250000002
2024-11-05T10:42:42.000000,805.1938499999945,3391.953850000005,4197.147700000002
2024-11-05T10:42:42.000000,792.2425499999947,3391.953850000005,4184.1964000000025
2024-11-05T10:42:47.000000,869.815949999995,3391.953850000005,4261.769800000003
2024-11-05T10:42:52.000000,935.3851499999946,3391.953850000005,4327.339000000003
2024-11-05T10:42:52.000000,971.5677499999944,3391.953850000005,4363.521600000003
2024-11-05T10:43:02.000000,1007.7471499999941,3391.953850000005,4399.701000000003
2024-11-05T10:43:07.000000,1055.304049999994,3391.953850000005,4447.257900000002
2024-11-05T10:43:07.000000,1091.4834499999938,3391.953850000005,4483.437300000002
2024-11-05T10:43:07.000000,1075.5316999999934,3391.953850000005,4467.485550000002
2024-11-05T10:43:17.000000,1135.083199999993,3391.953850000005,4527.037050000002
2024-11-05T10:43:27.000000,1221.6267499999926,3391.953850000005,4613.580600000001
2024-11-05T10:43:57.000000,1353.1674499999929,3391.953850000005,4745.121300000002
2024-11-05T10:43:57.000000,1367.229799999993,3391.953850000005,4759.183650000002
2024-11-05T10:44:17.000000,1516.777999999993,3391.953850000005,4908.731850000002
2024-11-05T10:44:17.000000,1563.840499999993,3391.953850000005,4955.794350000002
2024-11-05T10:44:22.000000,1710.3906499999923,3391.953850000005,5102.344500000001
2024-11-05T10:44:22.000000,1757.4531499999923,3391.953850000005,5149.407000000001
2024-11-05T10:44:27.000000,1801.5175999999917,3391.953850000005,5193.471450000001
2024-11-05T10:44:32.000000,1927.0837999999922,3391.953850000005,5319.037650000001
2024-11-05T10:44:32.000000,1968.1453999999922,3391.953850000005,5360.099250000001
2024-11-05T10:44:37.000000,2099.7148999999913,3391.953850000005,5491.668750000001
2024-11-05T10:44:37.000000,2125.776649999991,3391.953850000005,5517.730500000001
2024-11-05T10:44:42.000000,2248.347199999991,3391.953850000005,5640.30105
2024-11-05T10:44:47.000000,2352.919849999991,3391.953850000005,5744.8737
2024-11-05T10:44:52.000000,2451.4915999999916,3391.953850000005,5843.44545
2024-11-05T10:44:52.000000,2468.556799999991,3391.953850000005,5860.510649999999
2024-11-05T10:44:57.000000,2546.1349999999916,3391.953850000005,5938.088849999999
2024-11-05T10:45:02.000000,2605.7128999999914,3391.953850000005,5997.6667499999985
2024-11-05T10:45:07.000000,2659.289899999991,3391.953850000005,6051.243749999999
2024-11-05T10:45:12.000000,2700.867499999991,3391.953850000005,6092.821349999998
2024-11-05T10:45:17.000000,2730.4456999999916,3391.953850000005,6122.399549999998
2024-11-05T10:45:22.000000,2751.0345499999917,3391.953850000005,6142.988399999998
2024-11-05T10:45:22.000000,2768.613349999991,3391.953850000005,6160.567199999998
2024-11-05T10:45:27.000000,2777.1955999999914,3391.953850000005,6169.149449999998
2024-11-05T10:45:32.000000,2770.7755999999913,3391.953850000005,6162.729449999998
2024-11-05T10:45:37.000000,2755.356649999992,3391.953850000005,6147.310499999999
2024-11-05T10:45:42.000000,2724.9402499999915,3391.953850000005,6116.894099999998
2024-11-05T10:45:52.000000,2682.5220499999914,3391.953850000005,6074.475899999998
2024-11-05T10:45:57.000000,2625.103999999992,3391.953850000005,6017.057849999998
2024-11-05T10:46:02.000000,2564.6854999999923,3391.953850000005,5956.639349999999
2024-11-05T10:46:07.000000,2495.265649999992,3391.953850000005,5887.219499999998
2024-11-05T10:46:22.000000,2440.840849999992,3391.953850000005,5832.794699999999
2024-11-05T10:47:02.000000,2443.4221999999922,3391.953850000005,5835.376049999999
2024-11-05T10:47:07.000000,2446.0035499999926,3391.953850000005,5837.957399999999
2024-11-05T10:47:17.000000,2414.787149999992,3391.953850000005,5806.740999999998
2024-11-05T10:47:32.000000,2411.3627999999912,3391.953850000005,5803.316649999998
2024-11-05T10:47:42.000000,2392.9409999999916,3391.953850000005,5784.894849999998
2024-11-05T10:47:47.000000,2374.5167999999917,3391.953850000005,5766.470649999998
2024-11-05T10:47:52.000000,2347.0888499999915,3391.953850000005,5739.042699999998
2024-11-05T10:48:02.000000,2316.6604499999908,3391.953850000005,5708.6142999999975
2024-11-05T10:48:07.000000,2274.2326499999917,3391.953850000005,5666.186499999998
2024-11-05T10:48:22.000000,2236.4041499999908,3391.953850000005,5628.3579999999965
2024-11-05T10:48:37.000000,2198.571649999991,3391.953850000005,5590.525499999997
2024-11-05T10:49:22.000000,2182.629499999992,3391.953850000005,5574.583349999998
2024-11-05T10:50:32.000000,2272.142299999992,3391.953850000005,5664.0961499999985
2024-11-05T10:50:37.000000,2352.6633499999916,3391.953850000005,5744.617199999998
2024-11-05T10:50:42.000000,2439.1828999999925,3391.953850000005,5831.136749999999
2024-11-05T10:50:47.000000,2528.705299999993,3391.953850000005,5920.659149999999
2024-11-05T10:50:52.000000,2600.2369999999923,3391.953850000005,5992.190849999998
2024-11-05T10:50:57.000000,2671.7710999999927,3391.953850000005,6063.724949999999
2024-11-05T10:51:02.000000,2743.3075999999933,3391.953850000005,6135.261449999999
2024-11-05T10:51:07.000000,2805.8475499999936,3391.953850000005,6197.801399999999
2024-11-05T10:51:12.000000,2865.3918499999945,3391.953850000005,6257.3457
2024-11-05T10:51:17.000000,2918.9376499999944,3391.953850000005,6310.8915
2024-11-05T10:52:52.000000,2983.9524499999948,3391.953850000005,6375.906300000001
2024-11-05T10:58:17.000000,2963.129699999995,3391.953850000005,6355.083550000001
2024-11-05T10:59:17.000000,2995.6540999999943,3391.953850000005,6387.6079500000005
2024-11-05T10:59:32.000000,2962.1916499999943,3391.953850000005,6354.1455000000005
2024-11-05T11:05:32.000000,3036.793399999994,3391.953850000005,6428.74725
2024-11-05T11:05:42.000000,3102.386599999995,3391.953850000005,6494.340450000001
2024-11-05T11:05:52.000000,3094.994599999995,3391.953850000005,6486.948450000001
2024-11-05T11:12:02.000000,3098.419449999995,3391.953850000005,6490.3733
2024-11-05T11:12:52.000000,3117.5682999999945,3391.953850000005,6509.52215
2024-11-05T11:14:52.000000,3154.9790499999945,3391.953850000005,6546.9329
2024-11-05T11:16:12.000000,3187.477849999995,3391.953850000005,6579.4317
2024-11-05T11:19:22.000000,3132.237049999995,3391.953850000005,6524.1909
2024-11-05T11:19:42.000000,3130.385149999994,3391.953850000005,6522.338999999998
2024-11-05T11:19:47.000000,3122.532349999994,3391.953850000005,6514.4861999999985
2024-11-05T11:19:52.000000,3100.5244999999936,3391.953850000005,6492.4783499999985
2024-11-05T11:19:57.000000,3073.013499999994,3391.953850000005,6464.967349999999
2024-11-05T11:19:57.000000,3010.1572499999943,3391.953850000005,6402.111099999999
2024-11-05T11:20:02.000000,2976.1475999999943,3391.953850000005,6368.101449999999
2024-11-05T11:20:02.000000,2908.290599999994,3391.953850000005,6300.244449999998
2024-11-05T11:20:07.000000,2814.055949999994,3391.953850000005,6206.009799999999
2024-11-05T11:20:07.000000,2777.0458499999945,3391.953850000005,6168.999699999999
2024-11-05T11:20:07.000000,2704.188099999995,3391.953850000005,6096.14195
2024-11-05T11:20:12.000000,2670.176049999995,3391.953850000005,6062.1299
2024-11-05T11:21:27.000000,2670.176049999995,3406.3539500000043,6076.53
2024-11-05T11:21:27.000000,2670.343649999995,3406.3539500000043,6076.6975999999995
2024-11-05T11:21:42.000000,2670.343649999995,3420.7540500000036,6091.097699999999
2024-11-05T11:21:47.000000,2670.343649999995,3446.155800000005,6116.49945
2024-11-05T11:22:22.000000,2670.343649999995,3532.6177500000044,6202.9614
2024-11-05T11:22:37.000000,2670.343649999995,3562.116750000004,6232.460399999999
2024-11-05T11:22:42.000000,2670.343649999995,3561.6376500000038,6231.981299999999
2024-11-05T11:22:57.000000,2670.343649999995,3558.1629000000044,6228.506549999999
2024-11-05T11:24:47.000000,2670.343649999995,3530.307900000003,6200.651549999998
2024-11-05T11:26:12.000000,2693.275349999994,3530.307900000003,6223.583249999997
2024-11-05T11:27:27.000000,2693.275349999994,3523.040700000003,6216.316049999997
2024-11-05T13:00:22.000000,2766.338699999994,3523.040700000003,6289.379399999996
2024-11-05T13:00:42.000000,2790.695499999995,3523.040700000003,6313.736199999997
2024-11-05T13:02:17.000000,2855.1350999999945,3523.040700000003,6378.175799999996
2024-11-05T13:02:52.000000,2887.787499999995,3523.040700000003,6410.828199999997
2024-11-05T13:02:57.000000,2915.488749999995,3523.040700000003,6438.529449999997
2024-11-05T13:02:58.000000,2935.959999999995,3523.040700000003,6459.000699999997
2024-11-05T13:03:07.000000,2913.7529499999946,3523.040700000003,6436.793649999997
2024-11-05T13:03:17.000000,2976.3314499999947,3523.040700000003,6499.372149999997
2024-11-05T13:03:37.000000,3004.028699999995,3523.040700000003,6527.069399999998
2024-11-05T13:03:47.000000,2997.0470999999948,3523.040700000003,6520.0877999999975
2024-11-05T13:03:57.000000,3029.737099999994,3523.040700000003,6552.777799999996
2024-11-05T13:03:57.000000,3084.7905499999943,3523.040700000003,6607.8312499999965
2024-11-05T13:05:02.000000,3112.4797999999946,3523.040700000003,6635.520499999997
2024-11-05T13:05:27.000000,3095.529649999995,3523.040700000003,6618.570349999997
