exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-04-22T10:53:52.000000,-359.8599500000059,-21090.73855000002,-21450.59850000005
2026-04-22T10:54:47.000000,-359.8599500000059,-21114.53615000002,-21474.396100000053
2026-04-22T10:55:27.000000,-359.8599500000059,-21138.320950000023,-21498.180900000054
2026-04-22T10:58:27.000000,-359.8599500000059,-21178.108150000025,-21537.968100000056
2026-04-22T10:59:37.000000,-359.8599500000059,-21201.905750000027,-21561.765700000058
2026-04-22T11:00:57.000000,-359.8599500000059,-21219.283250000026,-21579.143200000057
2026-04-22T11:03:32.000000,-359.8599500000059,-21236.660750000025,-21596.520700000056
2026-04-22T11:05:37.000000,-359.8599500000059,-21274.041250000024,-21633.901200000055
2026-04-22T11:14:02.000000,-359.8599500000059,-21281.862050000025,-21641.722000000056
2026-04-22T11:18:57.000000,-359.8599500000059,-21305.659650000027,-21665.519600000058
2026-04-22T11:22:07.000000,-359.8599500000059,-21323.061150000027,-21682.921100000058
2026-04-22T11:25:02.000000,-359.8599500000059,-21330.856350000027,-21690.71630000006
2026-04-22T13:06:57.000000,-359.8599500000059,-21338.715550000026,-21698.575500000057
2026-04-22T13:11:22.000000,-359.8599500000059,-21362.500350000028,-21722.36030000006
2026-04-22T13:17:27.000000,-359.8599500000059,-21386.28515000003,-21746.14510000006
2026-04-22T13:17:37.000000,-359.8599500000059,-21410.06995000003,-21769.92990000006
2026-04-22T13:22:17.000000,-359.8599500000059,-21427.45545000003,-21787.31540000006
2026-04-22T13:23:22.000000,-359.8599500000059,-21444.84095000003,-21804.70090000006
2026-04-22T13:24:57.000000,-359.8599500000059,-21468.625750000032,-21828.485700000063
2026-04-22T13:25:02.000000,-359.8599500000059,-21492.410550000033,-21852.270500000064
2026-04-22T13:25:07.000000,-359.8599500000059,-21516.195350000035,-21876.055300000065
2026-04-22T13:25:32.000000,-359.8599500000059,-21539.980150000036,-21899.840100000067
2026-04-22T13:26:27.000000,-359.8599500000059,-21575.555550000037,-21935.41550000007
2026-04-22T13:28:42.000000,-359.8599500000059,-21599.34035000004,-21959.20030000007
2026-04-22T13:31:42.000000,-359.8599500000059,-21616.74185000004,-21976.60180000007
2026-04-22T13:31:57.000000,-359.8599500000059,-21634.14335000004,-21994.00330000007
2026-04-22T13:32:07.000000,-359.8599500000059,-21651.54485000004,-22011.40480000007
2026-04-22T13:32:12.000000,-359.8599500000059,-21668.94635000004,-22028.80630000007
2026-04-22T13:32:42.000000,-359.8599500000059,-21686.34785000004,-22046.20780000007
2026-04-22T13:36:52.000000,-359.8599500000059,-21703.74935000004,-22063.60930000007
2026-04-22T13:37:52.000000,-359.8599500000059,-21727.62375000004,-22087.48370000007
2026-04-22T13:38:02.000000,-359.8599500000059,-21751.49815000004,-22111.35810000007
2026-04-22T13:40:22.000000,-359.8599500000059,-21775.37255000004,-22135.23250000007
2026-04-22T13:40:32.000000,-359.8599500000059,-21772.77105000004,-22132.63100000007
2026-04-22T13:40:37.000000,-359.8599500000059,-21796.64545000004,-22156.50540000007
2026-04-22T13:40:52.000000,-359.8599500000059,-21820.51985000004,-22180.37980000007
2026-04-22T13:41:07.000000,-359.8599500000059,-21844.39425000004,-22204.254200000072
2026-04-22T13:41:37.000000,-359.8599500000059,-21868.166250000042,-22228.026200000073
2026-04-22T13:41:52.000000,-359.8599500000059,-21892.040650000043,-22251.900600000074
2026-04-22T13:42:07.000000,-359.8599500000059,-21915.915050000043,-22275.775000000074
2026-04-22T13:42:27.000000,-359.8599500000059,-21939.789450000044,-22299.649400000075
2026-04-22T13:47:17.000000,-359.8599500000059,-21963.561450000045,-22323.421400000076
2026-04-22T13:51:37.000000,-359.8599500000059,-21971.420650000044,-22331.280600000075
2026-04-22T13:57:07.000000,-359.8599500000059,-21978.804650000042,-22338.664600000073
2026-04-22T13:58:42.000000,-359.8599500000059,-22002.576650000043,-22362.436600000074
2026-04-22T13:59:02.000000,-359.8599500000059,-22026.348650000044,-22386.208600000075
2026-04-22T13:59:17.000000,-359.8599500000059,-22050.120650000044,-22409.980600000075
2026-04-22T14:04:32.000000,-359.8599500000059,-22073.892650000045,-22433.752600000076
2026-04-22T14:07:02.000000,-359.8599500000059,-22097.754250000045,-22457.614200000076
2026-04-22T14:16:07.000000,-359.8599500000059,-22105.130250000046,-22464.990200000077
2026-04-22T14:17:57.000000,-359.8599500000059,-22112.899850000045,-22472.759800000076
2026-04-22T14:18:37.000000,-359.8599500000059,-22120.669450000045,-22480.529400000076
2026-04-22T14:24:17.000000,-359.8599500000059,-22128.045450000045,-22487.905400000076
2026-04-22T14:24:42.000000,-359.8599500000059,-22135.421450000045,-22495.281400000076
2026-04-22T14:24:52.000000,-359.8599500000059,-22142.797450000046,-22502.657400000076
2026-04-22T14:26:02.000000,-359.8599500000059,-22164.370750000046,-22524.230700000076
2026-04-22T14:26:07.000000,-359.8599500000059,-22188.219550000045,-22548.079500000076
2026-04-22T14:27:47.000000,-359.8599500000059,-22215.590550000044,-22575.450500000075
2026-04-22T14:27:57.000000,-359.8599500000059,-22242.961550000044,-22602.821500000075
2026-04-22T14:29:37.000000,-359.8599500000059,-22260.331050000044,-22620.191000000075
2026-04-22T14:31:17.000000,-359.8599500000059,-22277.708550000043,-22637.568500000074
2026-04-22T14:31:42.000000,-359.8599500000059,-22295.08605000004,-22654.946000000073
2026-04-22T14:32:02.000000,-359.8599500000059,-22312.46355000004,-22672.32350000007
2026-04-22T14:32:17.000000,-359.8599500000059,-22329.84105000004,-22689.70100000007
2026-04-22T14:33:02.000000,-359.8599500000059,-22347.218550000038,-22707.07850000007
2026-04-22T14:35:02.000000,-359.8599500000059,-22371.067350000038,-22730.92730000007
2026-04-22T14:37:17.000000,-359.8599500000059,-22398.44635000004,-22758.30630000007
2026-04-22T14:37:22.000000,-359.8599500000059,-22422.295150000038,-22782.15510000007
2026-04-22T14:40:47.000000,-359.8599500000059,-22449.67415000004,-22809.53410000007
2026-04-22T14:41:07.000000,-359.8599500000059,-22477.05315000004,-22836.91310000007
2026-04-22T14:41:12.000000,-359.8599500000059,-22504.43215000004,-22864.29210000007
2026-04-22T14:41:27.000000,-359.8599500000059,-22531.81115000004,-22891.671100000072
2026-04-22T14:42:02.000000,-359.8599500000059,-22555.65995000004,-22915.519900000072
2026-04-22T14:42:07.000000,-359.8599500000059,-22573.03745000004,-22932.89740000007
2026-04-22T14:43:12.000000,-359.8599500000059,-22580.421450000038,-22940.28140000007
2026-04-22T14:43:22.000000,-359.8599500000059,-22587.805450000036,-22947.665400000067
2026-04-22T14:43:27.000000,-359.8599500000059,-22595.189450000034,-22955.049400000065
2026-04-22T14:43:37.000000,-359.8599500000059,-22602.573450000033,-22962.433400000064
2026-04-22T14:43:42.000000,-359.8599500000059,-22609.95745000003,-22969.81740000006
2026-04-22T14:44:17.000000,-359.8599500000059,-22633.80625000003,-22993.66620000006
2026-04-22T14:44:27.000000,-359.8599500000059,-22641.19025000003,-23001.05020000006
2026-04-22T14:44:42.000000,-359.8599500000059,-22648.574250000027,-23008.434200000058
2026-04-22T14:44:47.000000,-359.8599500000059,-22655.958250000025,-23015.818200000056
2026-04-22T14:45:02.000000,-359.8599500000059,-22663.342250000023,-23023.202200000054
2026-04-22T14:45:02.000000,-359.8599500000059,-22670.72625000002,-23030.586200000052
2026-04-22T14:45:02.000000,-359.8599500000059,-22678.11025000002,-23037.97020000005
2026-04-22T14:45:02.000000,-359.8599500000059,-22701.95905000002,-23061.81900000005
2026-04-23T10:06:07.000000,-359.8599500000059,-22725.83345000002,-23085.69340000005
2026-04-23T10:06:12.000000,-359.8599500000059,-22749.70785000002,-23109.56780000005
2026-04-23T10:06:22.000000,-359.8599500000059,-22773.58225000002,-23133.442200000052
2026-04-23T10:06:37.000000,-359.8599500000059,-22781.46705000002,-23141.327000000052
2026-04-23T10:06:57.000000,-359.8599500000059,-22789.35185000002,-23149.211800000052
2026-04-23T10:09:32.000000,-359.8599500000059,-22813.22625000002,-23173.086200000052
2026-04-23T10:09:37.000000,-359.8599500000059,-22837.100650000022,-23196.960600000053
2026-04-23T10:13:07.000000,-359.8599500000059,-22860.82145000002,-23220.681400000052
2026-04-23T10:14:32.000000,-359.8599500000059,-22888.23245000002,-23248.092400000052
2026-04-23T10:16:52.000000,-359.8599500000059,-22943.958050000023,-23303.818000000054
2026-04-23T10:18:12.000000,-359.8599500000059,-22981.370550000025,-23341.230500000056
2026-04-23T10:19:57.000000,-359.8599500000059,-22998.788050000025,-23358.648000000056
2026-04-23T10:25:22.000000,-359.8599500000059,-23038.524050000025,-23398.384000000056
2026-04-23T10:27:27.000000,-359.8599500000059,-23062.270450000025,-23422.130400000056
2026-04-23T10:27:37.000000,-359.8599500000059,-23086.016850000025,-23445.876800000056
2026-04-23T10:28:02.000000,-359.8599500000059,-23093.440850000025,-23453.300800000055
2026-04-23T10:28:52.000000,-359.8599500000059,-23133.189650000026,-23493.049600000057
2026-04-23T10:29:07.000000,-359.8599500000059,-23172.938450000027,-23532.798400000058
2026-04-23T10:29:12.000000,-359.8599500000059,-23212.687250000028,-23572.54720000006
2026-04-23T10:29:57.000000,-359.8599500000059,-23236.433650000028,-23596.29360000006
2026-04-23T10:30:27.000000,-359.8599500000059,-23253.85915000003,-23613.71910000006
2026-04-23T10:31:17.000000,-359.8599500000059,-23261.603150000028,-23621.46310000006
2026-04-23T10:33:32.000000,-359.8599500000059,-23269.487950000028,-23629.34790000006
2026-04-23T10:33:37.000000,-359.8599500000059,-23277.372750000028,-23637.23270000006
2026-04-23T10:33:42.000000,-359.8599500000059,-23285.257550000028,-23645.11750000006
2026-04-23T10:33:52.000000,-359.8599500000059,-23293.142350000027,-23653.00230000006
2026-04-23T10:34:47.000000,-359.8599500000059,-23316.888750000027,-23676.74870000006
2026-04-23T10:35:07.000000,-359.8599500000059,-23340.635150000027,-23700.49510000006
2026-04-23T10:35:12.000000,-359.8599500000059,-23348.519950000027,-23708.379900000058
2026-04-23T10:35:22.000000,-359.8599500000059,-23372.40715000003,-23732.26710000006
2026-04-23T10:35:37.000000,-359.8599500000059,-23396.29435000003,-23756.15430000006
2026-04-23T10:35:52.000000,-359.8599500000059,-23420.18155000003,-23780.04150000006
2026-04-23T10:39:07.000000,-359.8599500000059,-23527.620550000032,-23887.480500000063
2026-04-23T10:40:12.000000,-359.8599500000059,-23535.36455000003,-23895.224500000062
2026-04-23T10:44:27.000000,-359.8599500000059,-23543.274950000032,-23903.134900000063
2026-04-23T10:44:37.000000,-359.8599500000059,-23551.185350000032,-23911.045300000063
2026-04-23T10:44:42.000000,-359.8599500000059,-23559.095750000033,-23918.955700000064
2026-04-23T10:56:17.000000,-359.8599500000059,-23566.839750000032,-23926.699700000063
2026-04-23T10:56:47.000000,-359.8599500000059,-23574.58375000003,-23934.44370000006
2026-04-23T11:01:12.000000,-359.8599500000059,-23582.11175000003,-23941.97170000006
2026-04-23T11:02:37.000000,-359.8599500000059,-23589.639750000028,-23949.49970000006
2026-04-23T11:03:12.000000,-359.8599500000059,-23597.167750000026,-23957.027700000057
2026-04-23T11:03:17.000000,-359.8599500000059,-23605.065350000026,-23964.925300000057
2026-04-23T11:03:27.000000,-359.8599500000059,-23612.962950000026,-23972.822900000057
2026-04-23T11:06:27.000000,-359.8599500000059,-23640.485950000028,-24000.34590000006
2026-04-23T11:07:22.000000,-359.8599500000059,-23668.00895000003,-24027.86890000006
2026-04-23T11:07:27.000000,-359.8599500000059,-23695.53195000003,-24055.39190000006
2026-04-23T11:07:32.000000,-359.8599500000059,-23723.05495000003,-24082.91490000006
2026-04-23T11:07:37.000000,-359.8599500000059,-23750.57795000003,-24110.437900000063
2026-04-23T11:10:42.000000,-359.8599500000059,-23758.296350000033,-24118.156300000064
2026-04-23T11:11:42.000000,-359.8599500000059,-23825.833350000034,-24185.693300000064
2026-04-23T11:11:42.000000,-359.8599500000059,-23849.720550000035,-24209.580500000066
2026-04-23T11:11:52.000000,-359.8599500000059,-23907.256050000036,-24267.116000000067
2026-04-23T11:12:07.000000,-359.8599500000059,-23974.793050000037,-24334.653000000068
2026-04-23T11:12:47.000000,-359.8599500000059,-24032.32855000004,-24392.18850000007
2026-04-23T11:13:52.000000,-359.8599500000059,-24069.88505000004,-24429.74500000007
2026-04-23T11:13:57.000000,-359.8599500000059,-24097.44805000004,-24457.30800000007
2026-04-23T11:17:47.000000,-359.8599500000059,-24105.15365000004,-24465.01360000007
2026-04-23T11:21:12.000000,-359.8599500000059,-24129.02805000004,-24488.88800000007
2026-04-23T11:23:42.000000,-359.8599500000059,-24136.90005000004,-24496.76000000007
2026-04-23T11:23:47.000000,-412.28270000000543,-24136.90005000004,-24549.18275000007
2026-04-23T11:24:02.000000,-458.70935000000514,-24136.90005000004,-24595.60940000007
2026-04-23T11:25:12.000000,-499.14470000000495,-24136.90005000004,-24636.04475000007
2026-04-23T11:26:47.000000,-499.14470000000495,-24144.59285000004,-24643.73755000007
2026-04-23T13:05:17.000000,-499.14470000000495,-24152.152850000042,-24651.297550000072
2026-04-23T13:05:27.000000,-499.14470000000495,-24159.712850000044,-24658.857550000073
2026-04-23T13:07:32.000000,-499.14470000000495,-24151.390450000043,-24650.535150000072
2026-04-23T13:18:47.000000,-499.14470000000495,-24148.932950000042,-24648.077650000072
2026-04-23T13:20:42.000000,-499.14470000000495,-24156.468950000042,-24655.613650000072
2026-04-23T13:21:57.000000,-499.14470000000495,-24164.004950000042,-24663.149650000072
2026-04-23T13:22:57.000000,-499.14470000000495,-24203.89455000004,-24703.03925000007
2026-04-23T13:23:02.000000,-499.14470000000495,-24243.78415000004,-24742.92885000007
2026-04-23T13:28:27.000000,-499.14470000000495,-24281.31665000004,-24780.46135000007
2026-04-23T13:29:07.000000,-499.14470000000495,-24318.849150000042,-24817.99385000007
2026-04-23T13:29:32.000000,-499.14470000000495,-24422.761150000042,-24921.905850000072
2026-04-23T13:29:52.000000,-499.14470000000495,-24422.816100000044,-24921.960800000074
2026-04-23T13:30:07.000000,-499.14470000000495,-24558.732900000043,-25057.877600000073
2026-04-23T13:31:27.000000,-499.14470000000495,-24576.27040000004,-25075.41510000007
2026-04-23T13:31:42.000000,-499.14470000000495,-24593.80790000004,-25092.95260000007
2026-04-23T13:32:27.000000,-499.14470000000495,-24611.34540000004,-25110.49010000007
2026-04-23T13:32:57.000000,-499.14470000000495,-24628.882900000037,-25128.027600000067
2026-04-23T13:33:02.000000,-499.14470000000495,-24646.420400000035,-25145.565100000065
2026-04-23T13:33:52.000000,-499.14470000000495,-24653.964400000037,-25153.109100000067
2026-04-23T13:34:17.000000,-499.14470000000495,-24661.50840000004,-25160.65310000007
2026-04-23T13:34:27.000000,-499.14470000000495,-24669.05240000004,-25168.19710000007
2026-04-23T13:34:52.000000,-499.14470000000495,-24676.596400000042,-25175.741100000072
2026-04-23T13:35:12.000000,-499.14470000000495,-24684.140400000044,-25183.285100000074
2026-04-23T13:35:22.000000,-499.14470000000495,-24691.684400000046,-25190.829100000075
2026-04-23T13:35:32.000000,-499.14470000000495,-24709.221900000044,-25208.366600000074
2026-04-23T13:36:02.000000,-499.14470000000495,-24736.760900000045,-25235.905600000075
2026-04-23T13:36:12.000000,-499.14470000000495,-24764.299900000045,-25263.444600000075
2026-04-23T13:36:22.000000,-499.14470000000495,-24791.838900000046,-25290.983600000076
2026-04-23T13:36:27.000000,-499.14470000000495,-24819.377900000047,-25318.522600000077
2026-04-23T13:36:47.000000,-499.14470000000495,-24846.916900000047,-25346.061600000077
2026-04-23T13:37:12.000000,-499.14470000000495,-24864.454400000046,-25363.599100000076
2026-04-23T13:37:52.000000,-499.14470000000495,-24881.991900000045,-25381.136600000074
2026-04-23T13:40:17.000000,-499.14470000000495,-24889.697500000046,-25388.842200000076
2026-04-23T13:43:17.000000,-499.14470000000495,-24897.233500000046,-25396.378200000076
2026-04-23T13:44:27.000000,-499.14470000000495,-24920.941500000044,-25420.086200000074
2026-04-23T13:45:52.000000,-499.14470000000495,-24960.639100000044,-25459.783800000074
2026-04-23T13:46:07.000000,-499.14470000000495,-24893.403850000042,-25392.548550000072
2026-04-23T13:52:02.000000,-499.14470000000495,-24917.12465000004,-25416.26935000007
2026-04-23T13:52:12.000000,-499.14470000000495,-24940.84545000004,-25439.99015000007
2026-04-23T13:52:37.000000,-499.14470000000495,-24948.563850000042,-25447.708550000072
2026-04-23T13:57:37.000000,-499.14470000000495,-24988.287050000043,-25487.431750000072
2026-04-23T13:58:27.000000,-499.14470000000495,-25010.945300000043,-25510.090000000073
2026-04-23T13:58:32.000000,-499.14470000000495,-25048.477800000044,-25547.622500000074
2026-04-23T13:58:42.000000,-499.14470000000495,-25071.136050000045,-25570.280750000074
2026-04-23T13:58:57.000000,-499.14470000000495,-25126.848850000042,-25625.993550000072
2026-04-23T13:59:02.000000,-499.14470000000495,-25149.507100000043,-25648.651800000072
2026-04-23T13:59:07.000000,-499.14470000000495,-25172.165350000043,-25671.310050000073
2026-04-23T13:59:12.000000,-499.14470000000495,-25194.823600000043,-25693.968300000073
2026-04-23T14:02:07.000000,-499.14470000000495,-25212.369100000044,-25711.513800000073
2026-04-23T14:05:57.000000,-499.14470000000495,-25132.940050000045,-25632.084750000075
2026-04-23T14:06:07.000000,-499.14470000000495,-25140.484050000046,-25639.628750000076
2026-04-23T14:07:02.000000,-499.14470000000495,-25148.215250000045,-25647.359950000075
2026-04-23T14:07:17.000000,-499.14470000000495,-25155.759250000046,-25654.903950000076
2026-04-23T14:07:22.000000,-499.14470000000495,-25163.490450000045,-25662.635150000075
2026-04-23T14:07:27.000000,-499.14470000000495,-25171.034450000046,-25670.179150000076
2026-04-23T14:07:52.000000,-499.14470000000495,-25178.578450000048,-25677.723150000078
2026-04-23T14:08:37.000000,-499.14470000000495,-25186.24645000005,-25685.39115000008
2026-04-23T14:09:17.000000,-499.14470000000495,-25193.91445000005,-25693.05915000008
2026-04-23T14:11:47.000000,-499.14470000000495,-25216.57270000005,-25715.71740000008
2026-04-23T14:16:07.000000,-499.14470000000495,-25208.288700000052,-25707.43340000008
2026-04-23T14:19:22.000000,-499.14470000000495,-25215.956700000053,-25715.101400000083
2026-04-23T14:21:17.000000,-499.14470000000495,-25238.614950000054,-25737.759650000084
2026-04-23T14:22:47.000000,-499.14470000000495,-25261.273200000054,-25760.417900000084
2026-04-23T14:25:07.000000,-499.14470000000495,-25283.931450000055,-25783.076150000084
2026-04-23T14:28:12.000000,-499.14470000000495,-25321.591950000056,-25820.736650000086
2026-04-23T14:33:17.000000,-499.14470000000495,-25345.28715000006,-25844.431850000088
2026-04-23T14:34:07.000000,-499.14470000000495,-25367.957400000058,-25867.102100000087
2026-04-23T14:38:32.000000,-499.14470000000495,-25390.627650000057,-25889.772350000087
2026-04-23T14:39:07.000000,-499.14470000000495,-25413.297900000056,-25912.442600000086
2026-04-23T14:44:02.000000,-499.14470000000495,-25436.993100000058,-25936.137800000088
2026-04-23T14:44:37.000000,-499.14470000000495,-25460.68830000006,-25959.83300000009
2026-04-23T14:44:57.000000,-499.14470000000495,-25484.38350000006,-25983.52820000009
2026-04-23T14:45:02.000000,-499.14470000000495,-25491.93550000006,-25991.08020000009
2026-04-24T10:25:17.000000,-499.14470000000495,-25499.495500000063,-25998.640200000093
2026-04-24T10:35:27.000000,-507.12790000000496,-25499.495500000063,-26006.62340000009
2026-04-24T10:40:12.000000,-507.12790000000496,-25524.481250000063,-26031.60915000009
2026-04-24T10:42:07.000000,-507.12790000000496,-25549.467000000062,-26056.59490000009
2026-04-24T10:54:22.000000,-566.0779500000053,-25549.467000000062,-26115.54495000009
2026-04-24T10:55:32.000000,-566.0779500000053,-25556.971000000063,-26123.04895000009
2026-04-24T11:07:17.000000,-566.0779500000053,-25564.913400000063,-26130.99135000009
2026-04-24T13:14:07.000000,-566.0779500000053,-25552.390400000062,-26118.46835000009
2026-04-24T13:28:07.000000,-566.0779500000053,-25605.31715000006,-26171.39510000009
2026-04-24T13:40:12.000000,-566.0779500000053,-25658.255900000062,-26224.33385000009
2026-04-24T13:48:37.000000,-566.0779500000053,-25649.19575000006,-26215.27370000009
2026-04-24T14:09:52.000000,-566.0779500000053,-25708.15940000006,-26274.237350000087
2026-04-24T14:18:12.000000,-566.0779500000053,-25705.60590000006,-26271.68385000009
2026-04-24T14:22:02.000000,-566.0779500000053,-25723.04740000006,-26289.12535000009
2026-04-24T14:23:52.000000,-566.0779500000053,-25761.01990000006,-26327.09785000009
2026-04-24T14:28:47.000000,-566.0779500000053,-25803.02180000006,-26369.09975000009
2026-04-24T14:32:42.000000,-566.0779500000053,-25810.56100000006,-26376.638950000088
2026-04-24T14:32:47.000000,-566.0779500000053,-25818.10020000006,-26384.178150000087
2026-04-24T14:32:57.000000,-566.0779500000053,-25825.540200000058,-26391.618150000086
2026-04-24T14:34:22.000000,-566.0779500000053,-25848.510450000056,-26414.588400000084
2026-04-24T14:35:22.000000,-566.0779500000053,-25856.049650000055,-26422.127600000083
2026-04-24T14:43:27.000000,-566.0779500000053,-25847.586450000057,-26413.664400000085
2026-04-24T14:45:02.000000,-566.0779500000053,-25855.018450000058,-26421.096400000086
2026-04-24T14:45:02.000000,-566.0779500000053,-25862.45045000006,-26428.528400000087
2026-04-24T14:45:02.000000,-566.0779500000053,-25869.88245000006,-26435.960400000087
