exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-07T10:11:07.000000,15403.783299999901,-2326.5044000000225,13077.278899999885
2025-04-07T10:13:52.000000,15332.16591982749,-2326.5044000000225,13005.661519827474
2025-04-07T10:13:57.000000,15260.54853965508,-2326.5044000000225,12934.044139655063
2025-04-07T10:14:02.000000,15211.916209482672,-2326.5044000000225,12885.411809482655
2025-04-07T10:14:07.000000,15163.283879310264,-2326.5044000000225,12836.779479310248
2025-04-07T10:14:12.000000,15137.636599137855,-2326.5044000000225,12811.132199137839
2025-04-07T10:14:17.000000,15137.520849999924,-2326.5044000000225,12811.016449999908
2025-04-07T10:22:22.000000,15149.319173076849,-2326.5044000000225,12822.814773076832
2025-04-07T10:22:27.000000,15161.117496153773,-2326.5044000000225,12834.613096153756
2025-04-07T10:22:32.000000,15200.897619230696,-2326.5044000000225,12874.39321923068
2025-04-07T10:22:37.000000,15240.67774230762,-2326.5044000000225,12914.173342307604
2025-04-07T10:22:42.000000,15252.476065384544,-2326.5044000000225,12925.971665384528
2025-04-07T10:22:47.000000,15264.274388461468,-2326.5044000000225,12937.769988461452
2025-04-07T10:22:52.000000,15270.17354999993,-2326.5044000000225,12943.669149999914
2025-04-07T10:28:07.000000,15270.17354999993,-2350.553346789013,12919.620203210923
2025-04-07T10:28:12.000000,15270.17354999993,-2352.5989935780044,12917.574556421932
2025-04-07T10:28:17.000000,15270.17354999993,-2354.6446403669956,12915.528909632942
2025-04-07T10:28:22.000000,15270.17354999993,-2378.6935871559863,12891.47996284395
2025-04-07T10:28:27.000000,15270.17354999993,-2380.646250000023,12889.527299999914
2025-04-07T10:29:08.000000,15270.17354999993,-2304.021450000024,12966.152099999914
2025-04-07T10:29:13.000000,15270.17354999993,-2195.3918500000254,13074.781699999912
2025-04-07T10:29:18.000000,15270.17354999993,-2086.762250000027,13183.41129999991
2025-04-07T10:29:23.000000,15270.17354999993,-1962.1302500000288,13308.043299999908
2025-04-07T10:29:28.000000,15270.17354999993,-1845.2877500000304,13424.885799999907
2025-04-07T10:36:07.000000,15270.17354999993,-1750.6306306722959,13519.542919327641
2025-04-07T10:36:12.000000,15270.17354999993,-1751.931357983219,13518.242192016718
2025-04-07T10:36:17.000000,15270.17354999993,-1730.2286352941385,13539.944914705799
2025-04-07T10:36:22.000000,15270.17354999993,-1685.5224626050585,13584.65108739488
2025-04-07T10:36:27.000000,15270.17354999993,-1640.8162899159786,13629.35726008396
2025-04-07T10:36:32.000000,15270.17354999993,-1628.9841500000118,13641.189399999927
2025-04-07T10:40:07.000000,15270.17354999993,-1667.3025575630375,13602.870992436901
2025-04-07T10:40:12.000000,15270.17354999993,-1727.6242651260625,13542.549284873876
2025-04-07T10:40:17.000000,15270.17354999993,-1787.9459726890875,13482.22757731085
2025-04-07T10:40:22.000000,15270.17354999993,-1848.2676802521125,13421.905869747825
2025-04-07T10:40:27.000000,15270.17354999993,-1908.5893878151376,13361.5841621848
2025-04-07T10:40:32.000000,15270.17354999993,-1933.2664500000114,13336.907099999926
2025-04-07T10:51:47.000000,15270.17354999993,-1947.2571027523045,13322.916447247633
2025-04-07T10:51:52.000000,15270.17354999993,-1961.2477555045975,13308.92579449534
2025-04-07T10:51:57.000000,15270.17354999993,-1975.2384082568906,13294.935141743048
2025-04-07T10:52:02.000000,15270.17354999993,-1968.225911009184,13301.947638990754
2025-04-07T10:52:07.000000,15270.17354999993,-1961.2134137614776,13308.96013623846
2025-04-07T10:52:12.000000,15270.17354999993,-1959.8777000000096,13310.295849999928
2025-04-07T10:53:07.000000,15270.17354999993,-1876.5719007936636,13393.601649206274
2025-04-07T10:53:12.000000,15270.17354999993,-1793.2661015873177,13476.90744841262
2025-04-07T10:53:17.000000,15270.17354999993,-1731.6922500000185,13538.48129999992
2025-04-07T13:09:37.000000,15185.92279830911,-1731.6922500000185,13454.230548309099
2025-04-07T13:09:42.000000,15075.68894661829,-1731.6922500000185,13343.996696618278
2025-04-07T13:09:47.000000,14965.455094927469,-1731.6922500000185,13233.762844927458
2025-04-07T13:09:52.000000,14855.221243236649,-1731.6922500000185,13123.528993236638
2025-04-07T13:09:57.000000,14719.004291545827,-1731.6922500000185,12987.312041545816
2025-04-07T13:10:02.000000,14582.787339855005,-1731.6922500000185,12851.095089854995
2025-04-07T13:10:07.000000,14446.570388164184,-1731.6922500000185,12714.878138164173
2025-04-07T13:10:12.000000,14315.592549999932,-1731.6922500000185,12583.900299999921
2025-04-07T13:18:32.000000,14323.967379999933,-1731.6922500000185,12592.275129999922
2025-04-07T13:18:37.000000,14306.359109999934,-1731.6922500000185,12574.666859999923
2025-04-07T13:18:42.000000,14288.750839999935,-1731.6922500000185,12557.058589999924
2025-04-07T13:18:47.000000,14297.125669999936,-1731.6922500000185,12565.433419999925
2025-04-07T13:18:52.000000,14305.500499999936,-1731.6922500000185,12573.808249999925
2025-04-07T13:21:22.000000,14305.500499999936,-1798.0379833333511,12507.462516666592
2025-04-07T13:22:02.000000,14305.500499999936,-1890.1575388889044,12415.342961111039
2025-04-07T13:22:07.000000,14305.500499999936,-1966.274694444458,12339.225805555485
2025-04-07T13:26:12.000000,14305.500499999936,-2036.154472222233,12269.34602777771
2025-04-07T13:26:17.000000,14305.500499999936,-2114.035450000009,12191.465049999933
2025-04-07T13:33:12.000000,14320.669919999937,-2114.035450000009,12206.634469999934
2025-04-07T13:33:17.000000,14349.830239999937,-2114.035450000009,12235.794789999934
2025-04-07T13:33:22.000000,14378.990559999938,-2114.035450000009,12264.955109999935
2025-04-07T13:33:27.000000,14422.141779999938,-2114.035450000009,12308.106329999935
2025-04-07T13:33:32.000000,14451.302099999939,-2114.035450000009,12337.266649999936
2025-04-07T13:34:37.000000,14338.966258064454,-2114.035450000009,12224.930808064451
2025-04-07T13:34:42.000000,14226.63041612897,-2114.035450000009,12112.594966128967
2025-04-07T13:34:42.000000,14117.31701612897,-2114.035450000009,12003.281566128968
2025-04-07T13:34:47.000000,13992.988974193486,-2114.035450000009,11878.953524193483
2025-04-07T13:34:52.000000,13868.660932258,-2114.035450000009,11754.625482257998
2025-04-07T13:34:57.000000,13744.332890322516,-2114.035450000009,11630.297440322513
2025-04-07T13:35:02.000000,13723.611549999934,-2114.035450000009,11609.576099999931
2025-04-07T13:38:52.000000,13723.611549999934,-2089.0604646341553,11634.551085365785
2025-04-07T13:38:57.000000,13723.611549999934,-2064.0854792683017,11659.52607073164
2025-04-07T13:39:02.000000,13723.611549999934,-2031.1092939024468,11692.502256097494
2025-04-07T13:39:07.000000,13723.611549999934,-1966.1283085365926,11757.483241463347
2025-04-07T13:39:12.000000,13723.611549999934,-1893.1461231707372,11830.465426829203
2025-04-07T13:39:17.000000,13723.611549999934,-1881.0229000000054,11842.588649999934
2025-04-07T13:41:37.000000,13685.021149999935,-1881.0229000000054,11803.998249999935
2025-04-07T13:46:57.000000,13579.392756153782,-1881.0229000000054,11698.369856153782
2025-04-07T13:47:02.000000,13473.76436230763,-1881.0229000000054,11592.74146230763
2025-04-07T13:47:07.000000,13368.135968461476,-1881.0229000000054,11487.113068461476
2025-04-07T13:47:12.000000,13262.507574615323,-1881.0229000000054,11381.484674615323
2025-04-07T13:47:17.000000,13156.87918076917,-1881.0229000000054,11275.85628076917
2025-04-07T13:47:22.000000,13112.86734999994,-1881.0229000000054,11231.84444999994
2025-04-07T13:48:17.000000,12973.983955479393,-1881.0229000000054,11092.961055479393
2025-04-07T13:48:22.000000,12835.100560958845,-1881.0229000000054,10954.077660958845
2025-04-07T13:48:27.000000,12710.208066438297,-1881.0229000000054,10829.185166438298
2025-04-07T13:48:32.000000,12599.30647191775,-1881.0229000000054,10718.28357191775
2025-04-07T13:48:37.000000,12488.4048773972,-1881.0229000000054,10607.3819773972
2025-04-07T13:48:42.000000,12461.64219999994,-1881.0229000000054,10580.61929999994
2025-04-07T13:51:07.000000,12469.65503124994,-1881.0229000000054,10588.63213124994
2025-04-07T13:51:12.000000,12465.67566249994,-1881.0229000000054,10584.65276249994
2025-04-07T13:51:17.000000,12461.69629374994,-1881.0229000000054,10580.67339374994
2025-04-07T13:51:22.000000,12463.713024999939,-1881.0229000000054,10582.69012499994
2025-04-07T13:51:27.000000,12459.733656249939,-1881.0229000000054,10578.710756249939
2025-04-07T13:51:32.000000,12458.407199999938,-1881.0229000000054,10577.384299999938
2025-04-07T14:04:17.000000,12370.362643448214,-1881.0229000000054,10489.339743448214
2025-04-07T14:04:22.000000,12282.31808689649,-1881.0229000000054,10401.29518689649
2025-04-07T14:04:27.000000,12194.273530344766,-1881.0229000000054,10313.250630344766
2025-04-07T14:04:32.000000,12106.228973793042,-1881.0229000000054,10225.206073793042
2025-04-07T14:04:37.000000,12039.170767241318,-1881.0229000000054,10158.147867241318
2025-04-07T14:04:42.000000,11972.112560689593,-1881.0229000000054,10091.089660689593
2025-04-07T14:04:47.000000,11911.440849999937,-1881.0229000000054,10030.417949999937
2025-04-07T14:08:37.000000,11911.440849999937,-1882.9038715517272,10028.536978448215
2025-04-07T14:08:42.000000,11911.440849999937,-1884.784843103449,10026.656006896494
2025-04-07T14:08:47.000000,11883.223679411702,-1884.784843103449,9998.438836308258
2025-04-07T14:08:47.000000,11883.223679411702,-1875.664164655173,10007.559514756535
2025-04-07T14:08:52.000000,11883.223679411702,-1800.5335862068944,10082.690093204814
2025-04-07T14:08:57.000000,11828.591948588171,-1800.5335862068944,10028.058362381284
2025-04-07T14:08:57.000000,11828.591948588171,-1725.4030077586158,10103.188940829563
2025-04-07T14:09:02.000000,11828.591948588171,-1704.9128499999943,10123.679098588183
2025-04-07T14:09:12.000000,11788.867449999938,-1704.9128499999943,10083.95459999995
2025-04-07T14:09:27.000000,11623.691259999938,-1704.9128499999943,9918.77840999995
2025-04-07T14:09:32.000000,11505.578999999938,-1704.9128499999943,9800.66614999995
2025-04-07T14:10:12.000000,11483.889583870907,-1704.9128499999943,9778.976733870919
2025-04-07T14:14:02.000000,11631.65472925552,-1704.9128499999943,9926.741879255533
2025-04-07T14:14:07.000000,11802.40492464014,-1704.9128499999943,10097.492074640151
2025-04-07T14:14:12.000000,11905.484133870908,-1704.9128499999943,10200.57128387092
2025-04-07T14:14:22.000000,11821.28009354833,-1704.9128499999943,10116.367243548342
2025-04-07T14:14:27.000000,11717.08905322575,-1704.9128499999943,10012.176203225763
2025-04-07T14:14:32.000000,11612.898012903172,-1704.9128499999943,9907.985162903184
2025-04-07T14:14:37.000000,11498.713472580592,-1704.9128499999943,9793.800622580604
2025-04-07T14:14:42.000000,11394.522432258012,-1704.9128499999943,9689.609582258025
2025-04-07T14:14:47.000000,11303.174799999948,-1704.9128499999943,9598.26194999996
2025-04-07T14:19:57.000000,11113.131122580595,-1704.9128499999943,9408.218272580607
2025-04-07T14:20:02.000000,10903.100445161243,-1704.9128499999943,9198.187595161255
2025-04-07T14:20:07.000000,10693.06976774189,-1704.9128499999943,8988.156917741902
2025-04-07T14:20:12.000000,10673.066049999954,-1704.9128499999943,8968.153199999966
2025-04-07T14:26:02.000000,10998.497199999952,-1704.9128499999943,9293.584349999965
2025-04-07T14:26:07.000000,11334.921199999953,-1704.9128499999943,9630.008349999966
2025-04-07T14:26:12.000000,11682.338049999951,-1704.9128499999943,9977.425199999963
2025-04-07T14:26:17.000000,12029.754899999949,-1704.9128499999943,10324.842049999961
2025-04-07T14:26:22.000000,12388.16459999995,-1704.9128499999943,10683.251749999961
2025-04-07T14:26:27.000000,12453.329999999949,-1704.9128499999943,10748.417149999961
2025-04-07T14:31:48.000000,12453.329999999949,-1547.977957142853,10905.352042857103
2025-04-07T14:31:53.000000,12453.329999999949,-1446.4318499999968,11006.898149999959
2025-04-07T14:39:02.000000,12453.329999999949,-1477.8783542253489,10975.451645774607
2025-04-07T14:41:52.000000,12453.329999999949,-1169.793034169637,11283.536965830319
2025-04-07T14:41:57.000000,12453.329999999949,-834.7036641139257,11618.62633588603
2025-04-07T14:42:02.000000,12453.329999999949,-472.61024405821496,11980.719755941742
2025-04-07T14:42:07.000000,12453.329999999949,-83.51277400250478,12369.817225997453
2025-04-07T14:42:12.000000,12453.329999999949,305.5846960532054,12758.914696053163
2025-04-07T14:42:17.000000,12453.329999999949,721.6862161089174,13175.016216108876
2025-04-07T14:42:22.000000,12453.329999999949,1164.7917861646288,13618.121786164587
2025-04-07T14:42:27.000000,12453.329999999949,1580.8933062203407,14034.2233062203
2025-04-07T14:42:32.000000,12453.329999999949,2023.9988762760522,14477.328876276011
2025-04-07T14:42:37.000000,12453.329999999949,2440.1003963317644,14893.430396331723
2025-04-07T14:42:42.000000,12453.329999999949,2883.2059663874757,15336.535966387435
2025-04-07T14:42:47.000000,12453.329999999949,3326.311536443187,15779.641536443147
2025-04-07T14:42:52.000000,12453.329999999949,3769.417106498898,16222.747106498859
2025-04-07T14:42:57.000000,12453.329999999949,3900.7076457746643,16354.037645774624
2025-04-07T14:43:07.000000,12453.329999999949,4243.780895774666,16697.110895774626
2025-04-07T14:43:12.000000,12453.329999999949,4612.858045774666,17066.188045774627
2025-04-07T14:43:12.000000,12453.329999999949,4805.445141549314,17258.775141549275
2025-04-07T14:43:17.000000,12453.329999999949,5174.522291549314,17627.852291549276
2025-04-07T14:43:17.000000,12453.329999999949,5395.113587323962,17848.443587323924
2025-04-07T14:43:22.000000,12453.329999999949,5777.192687323962,18230.522687323923
2025-04-07T14:43:22.000000,12453.329999999949,5997.7839830986095,18451.11398309857
2025-04-07T14:43:27.000000,12453.329999999949,6379.863083098609,18833.19308309857
2025-04-07T14:43:27.000000,12453.329999999949,6614.456478873257,19067.786478873215
2025-04-07T14:43:32.000000,12453.329999999949,7009.537528873257,19462.867528873216
2025-04-07T14:43:32.000000,12453.329999999949,7026.294200000018,19479.624199999977
2025-04-07T14:43:37.000000,12453.329999999949,7056.685050000017,19510.015049999976
2025-04-08T09:50:32.000000,12443.54686999995,7056.685050000017,19500.231919999977
2025-04-08T09:50:37.000000,12433.76373999995,7056.685050000017,19490.448789999977
2025-04-08T09:50:42.000000,12473.94810999995,7056.685050000017,19530.63315999998
2025-04-08T09:50:47.000000,12514.132479999951,7056.685050000017,19570.817529999982
2025-04-08T09:50:52.000000,12514.342849999954,7056.685050000017,19571.027899999983
2025-04-08T09:51:22.000000,12538.318517391259,7056.685050000017,19595.00356739129
2025-04-08T09:51:27.000000,12580.282484782565,7056.685050000017,19636.967534782594
2025-04-08T09:51:32.000000,12622.246452173871,7056.685050000017,19678.9315021739
2025-04-08T09:51:37.000000,12700.187019565175,7056.685050000017,19756.872069565205
2025-04-08T09:51:42.000000,12814.10418695648,7056.685050000017,19870.78923695651
2025-04-08T09:51:47.000000,12834.756449999959,7056.685050000017,19891.441499999986
2025-04-08T09:51:47.000000,12654.318660810768,7056.685050000017,19711.003710810797
2025-04-08T09:51:52.000000,12459.889971621578,7056.685050000017,19516.575021621607
2025-04-08T09:51:57.000000,12258.46583243239,7056.685050000017,19315.15088243242
2025-04-08T09:52:02.000000,12195.075598470126,7056.685050000017,19251.760648470154
2025-04-08T09:52:02.000000,11979.660559280937,7056.685050000017,19036.345609280965
2025-04-08T09:52:07.000000,11876.864491356411,7056.685050000017,18933.54954135644
2025-04-08T09:52:07.000000,11668.44490216722,7056.685050000017,18725.129952167248
2025-04-08T09:52:12.000000,11621.612434242694,7056.685050000017,18678.29748424272
2025-04-08T09:52:12.000000,11552.070480188639,7056.685050000017,18608.755530188668
2025-04-08T09:52:17.000000,11481.25361226411,7056.685050000017,18537.93866226414
2025-04-08T09:52:22.000000,11418.431544339584,7056.685050000017,18475.11659433961
2025-04-08T09:52:27.000000,11347.614676415056,7056.685050000017,18404.299726415084
2025-04-08T09:52:32.000000,11260.808208490529,7056.685050000017,18317.493258490555
2025-04-08T09:52:37.000000,11174.001740566002,7056.685050000017,18230.686790566026
2025-04-08T09:52:42.000000,11063.210872641474,7056.685050000017,18119.8959226415
2025-04-08T09:52:47.000000,10960.414804716947,7056.685050000017,18017.099854716973
2025-04-08T09:52:52.000000,10841.62913679242,7056.685050000017,17898.314186792446
2025-04-08T09:52:57.000000,10714.848668867893,7056.685050000017,17771.53371886792
2025-04-08T09:53:02.000000,10580.073400943367,7056.685050000017,17636.75845094339
2025-04-08T09:53:07.000000,10453.29293301884,7056.685050000017,17509.977983018864
2025-04-08T09:53:12.000000,10358.491665094314,7056.685050000017,17415.176715094338
2025-04-08T09:53:17.000000,10271.685197169787,7056.685050000017,17328.370247169813
2025-04-08T09:53:22.000000,10184.87872924526,7056.685050000017,17241.563779245284
2025-04-08T09:53:27.000000,10106.067061320733,7056.685050000017,17162.75211132076
2025-04-08T09:53:32.000000,10035.250193396205,7056.685050000017,17091.93524339623
2025-04-08T09:53:37.000000,9956.438525471678,7056.685050000017,17013.123575471705
2025-04-08T09:53:42.000000,9926.884149999982,7056.685050000017,16983.56920000001
2025-04-08T09:57:22.000000,9926.884149999982,7028.384700000018,16955.268850000008
2025-04-08T09:59:17.000000,9902.78751274508,7028.384700000018,16931.172212745107
