exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-22T14:45:02.000000,-139.7369499999904,-12360.629900000018,-12500.366850000017
2024-02-23T09:50:12.000000,-139.7369499999904,-12423.014150000017,-12562.751100000016
2024-02-23T09:50:17.000000,-139.7369499999904,-12505.393400000017,-12645.130350000016
2024-02-23T09:50:22.000000,-139.7369499999904,-12465.091800000017,-12604.828750000015
2024-02-23T09:56:32.000000,-121.24214999999091,-12465.091800000017,-12586.333950000015
2024-02-23T10:00:07.000000,-121.24214999999091,-12557.508550000015,-12678.750700000013
2024-02-23T10:05:22.000000,-160.90134999999023,-12557.508550000015,-12718.409900000013
2024-02-23T10:21:17.000000,-158.4201499999904,-12557.508550000015,-12715.928700000013
2024-02-23T10:21:22.000000,-153.93704999998954,-12557.508550000015,-12711.445600000012
2024-02-23T10:21:57.000000,-129.46054999998842,-12557.508550000015,-12686.969100000011
2024-02-23T10:22:02.000000,-100.98664999998807,-12557.508550000015,-12658.49520000001
2024-02-23T10:22:07.000000,-72.51274999998773,-12557.508550000015,-12630.02130000001
2024-02-23T10:22:17.000000,-44.04204999998739,-12557.508550000015,-12601.55060000001
2024-02-23T10:25:37.000000,-44.04204999998739,-12569.857300000014,-12613.899350000009
2024-02-23T10:28:22.000000,-44.04204999998739,-12597.192300000013,-12641.234350000008
2024-02-23T10:31:02.000000,-44.04204999998739,-12582.845000000012,-12626.887050000007
2024-02-23T10:31:12.000000,-44.04204999998739,-12568.49770000001,-12612.539750000005
2024-02-23T10:34:52.000000,-44.04204999998739,-12598.12180000001,-12642.163850000004
2024-02-23T10:34:57.000000,-44.04204999998739,-12605.72500000001,-12649.767050000004
2024-02-23T10:48:17.000000,-44.04204999998739,-12653.11100000001,-12697.153050000004
2024-02-23T10:48:32.000000,-44.04204999998739,-12690.503500000012,-12734.545550000006
2024-02-23T10:54:02.000000,-44.04204999998739,-12676.044500000013,-12720.086550000007
2024-02-23T10:54:27.000000,-44.04204999998739,-12667.586400000013,-12711.628450000007
2024-02-23T10:54:27.000000,-44.04204999998739,-12659.128300000013,-12703.170350000008
2024-02-23T10:54:47.000000,-44.04204999998739,-12646.674400000014,-12690.716450000009
2024-02-23T10:55:07.000000,-44.04204999998739,-12640.219800000013,-12684.261850000008
2024-02-23T10:55:12.000000,-44.04204999998739,-12712.641550000013,-12756.683600000008
2024-02-23T10:55:17.000000,-44.04204999998739,-12795.060800000014,-12839.102850000008
2024-02-23T10:55:27.000000,-44.04204999998739,-12794.602300000013,-12838.644350000008
2024-02-23T10:55:32.000000,-44.04204999998739,-12790.144800000015,-12834.18685000001
2024-02-23T10:55:32.000000,-44.04204999998739,-12857.561800000016,-12901.60385000001
2024-02-23T11:04:47.000000,-44.04204999998739,-12865.203400000017,-12909.245450000011
2024-02-23T11:06:42.000000,-44.04204999998739,-12872.763700000016,-12916.80575000001
2024-02-23T11:06:52.000000,-44.04204999998739,-12878.325300000017,-12922.367350000011
2024-02-23T11:07:17.000000,-44.04204999998739,-12881.886600000018,-12925.928650000013
2024-02-23T11:07:22.000000,-44.04204999998739,-12885.44790000002,-12929.489950000014
2024-02-23T11:07:27.000000,-44.04204999998739,-12889.007600000019,-12933.049650000014
2024-02-23T11:07:32.000000,-44.04204999998739,-12896.56950000002,-12940.611550000014
2024-02-23T11:07:42.000000,-44.04204999998739,-12900.13080000002,-12944.172850000015
2024-02-23T11:07:42.000000,-44.04204999998739,-12905.69080000002,-12949.732850000015
2024-02-23T11:07:47.000000,-44.04204999998739,-12907.248600000019,-12951.290650000014
2024-02-23T11:07:52.000000,-44.04204999998739,-12910.80670000002,-12954.848750000014
2024-02-23T11:07:57.000000,-44.04204999998739,-12918.36380000002,-12962.405850000014
2024-02-23T11:11:22.000000,-44.04204999998739,-12901.925300000019,-12945.967350000014
2024-02-23T11:11:27.000000,-44.04204999998739,-12887.485500000019,-12931.527550000013
2024-02-23T11:11:47.000000,-44.04204999998739,-12873.042500000018,-12917.084550000012
2024-02-23T11:11:52.000000,-44.04204999998739,-12856.600800000018,-12900.642850000013
2024-02-23T11:11:57.000000,-44.04204999998739,-12840.15750000002,-12884.199550000014
2024-02-23T11:12:02.000000,-44.04204999998739,-12821.71550000002,-12865.757550000015
2024-02-23T11:12:07.000000,-44.04204999998739,-12803.273500000021,-12847.315550000016
2024-02-23T11:12:12.000000,-44.04204999998739,-12784.831500000022,-12828.873550000017
2024-02-23T11:22:27.000000,-76.50979999998775,-12784.831500000022,-12861.341300000016
2024-02-23T11:22:52.000000,-103.98079999998733,-12784.831500000022,-12888.812300000016
2024-02-23T11:22:57.000000,-126.45104999998611,-12784.831500000022,-12911.282550000014
2024-02-23T11:23:17.000000,-123.93354999998633,-12784.831500000022,-12908.765050000015
2024-02-23T11:23:32.000000,-106.42179999998598,-12784.831500000022,-12891.253300000015
2024-02-23T11:23:42.000000,-88.91004999998563,-12784.831500000022,-12873.741550000015
2024-02-23T11:26:47.000000,-21.426799999986343,-12784.831500000022,-12806.258300000016
2024-02-23T13:01:12.000000,-68.93679999998548,-12784.831500000022,-12853.768300000014
2024-02-23T13:01:42.000000,-68.93679999998548,-12776.509100000023,-12845.445900000015
2024-02-23T13:01:52.000000,-68.93679999998548,-12768.173900000023,-12837.110700000016
2024-02-23T13:11:12.000000,-68.93679999998548,-12753.800200000023,-12822.737000000016
2024-02-23T13:37:42.000000,-68.93679999998548,-12726.246950000022,-12795.183750000015
2024-02-23T13:37:47.000000,-68.93679999998548,-12698.689700000023,-12767.626500000015
2024-02-23T13:37:52.000000,-68.93679999998548,-12671.132450000023,-12740.069250000015
2024-02-23T13:37:57.000000,-68.93679999998548,-12643.575200000023,-12712.512000000015
2024-02-23T13:38:02.000000,-68.93679999998548,-12616.013950000022,-12684.950750000015
2024-02-23T13:49:17.000000,-68.93679999998548,-12619.527250000023,-12688.464050000015
2024-02-23T13:58:27.000000,-68.93679999998548,-12633.058050000023,-12701.994850000016
2024-02-23T13:58:32.000000,-68.93679999998548,-12646.588850000024,-12715.525650000016
2024-02-23T14:00:02.000000,-68.93679999998548,-12679.008600000025,-12747.945400000017
2024-02-23T14:00:27.000000,-68.93679999998548,-12706.395600000023,-12775.332400000016
2024-02-23T14:00:32.000000,-68.93679999998548,-12738.783350000023,-12807.720150000016
2024-02-23T14:00:37.000000,-68.93679999998548,-12771.171100000023,-12840.107900000015
2024-02-23T14:00:57.000000,-68.93679999998548,-12813.556350000023,-12882.493150000015
2024-02-23T14:01:02.000000,-68.93679999998548,-12843.136450000024,-12912.073250000016
2024-02-23T14:01:07.000000,-68.93679999998548,-12890.522450000024,-12959.459250000016
2024-02-23T14:01:12.000000,-68.93679999998548,-12909.100900000025,-12978.037700000017
2024-02-23T14:02:22.000000,-68.93679999998548,-12941.484650000026,-13010.421450000018
2024-02-23T14:03:47.000000,-41.39954999998534,-12941.484650000026,-12982.884200000019
2024-02-23T14:10:52.000000,-41.39954999998534,-12903.893900000026,-12945.29345000002
2024-02-23T14:10:57.000000,-41.39954999998534,-12911.561100000026,-12952.960650000019
2024-02-23T14:22:32.000000,-41.39954999998534,-12936.643800000027,-12978.04335000002
2024-02-23T14:26:07.000000,-41.39954999998534,-12963.998800000028,-13005.398350000021
2024-02-23T14:38:52.000000,-41.39954999998534,-12987.668400000028,-13029.06795000002
2024-02-23T14:38:57.000000,-41.39954999998534,-13011.338000000027,-13052.73755000002
2024-02-23T14:39:22.000000,-41.39954999998534,-13029.951650000026,-13071.35120000002
2024-02-23T14:44:37.000000,-41.39954999998534,-13059.566950000026,-13100.966500000019
2024-02-23T14:44:47.000000,-41.39954999998534,-13089.182250000025,-13130.581800000018
2024-02-26T10:01:47.000000,-41.39954999998534,-13126.844650000026,-13168.24420000002
2024-02-26T10:02:12.000000,-41.39954999998534,-13160.517650000027,-13201.91720000002
2024-02-26T10:10:32.000000,-41.39954999998534,-13179.008100000026,-13220.40765000002
2024-02-26T10:11:17.000000,-84.85934999998457,-13179.008100000026,-13263.867450000018
2024-02-26T10:11:42.000000,-84.85934999998457,-13208.500200000026,-13293.359550000017
2024-02-26T10:11:47.000000,-84.85934999998457,-13237.992300000025,-13322.851650000017
2024-02-26T10:12:27.000000,-74.53214999998491,-13237.992300000025,-13312.524450000017
2024-02-26T10:22:57.000000,-74.53214999998491,-13225.696800000025,-13300.228950000017
2024-02-26T10:23:42.000000,-74.53214999998491,-13205.403300000025,-13279.935450000017
2024-02-26T10:24:12.000000,-74.53214999998491,-13191.101100000025,-13265.633250000017
2024-02-26T10:24:37.000000,-74.53214999998491,-13198.607500000026,-13273.139650000017
2024-02-26T10:40:52.000000,-74.53214999998491,-13206.069900000026,-13280.602050000018
2024-02-26T10:44:02.000000,-74.53214999998491,-13202.530650000026,-13277.062800000018
2024-02-26T10:44:37.000000,-74.53214999998491,-13209.984250000027,-13284.516400000019
2024-02-26T10:44:42.000000,-74.53214999998491,-13217.437850000028,-13291.97000000002
2024-02-26T10:44:52.000000,-74.53214999998491,-13285.130350000027,-13359.662500000019
2024-02-26T10:45:27.000000,-74.53214999998491,-13292.583950000027,-13367.11610000002
2024-02-26T10:48:22.000000,-74.53214999998491,-13311.030400000027,-13385.562550000019
2024-02-26T10:48:32.000000,-74.53214999998491,-13318.484000000028,-13393.01615000002
2024-02-26T10:48:37.000000,-74.53214999998491,-13325.937600000028,-13400.46975000002
2024-02-26T10:50:22.000000,-74.53214999998491,-13355.385700000028,-13429.91785000002
2024-02-26T10:50:42.000000,-74.53214999998491,-13384.833800000028,-13459.36595000002
2024-02-26T10:51:12.000000,-74.53214999998491,-13414.281900000027,-13488.814050000019
2024-02-26T10:51:32.000000,-74.53214999998491,-13443.730000000027,-13518.262150000019
2024-02-26T11:01:07.000000,-74.53214999998491,-13443.460300000026,-13517.992450000018
2024-02-26T11:01:12.000000,-74.53214999998491,-13443.190600000025,-13517.722750000017
2024-02-26T11:20:22.000000,-74.53214999998491,-13442.917700000025,-13517.449850000017
2024-02-26T13:10:32.000000,-74.53214999998491,-13440.641300000025,-13515.173450000017
2024-02-26T13:22:02.000000,-74.53214999998491,-13435.743500000024,-13510.275650000016
2024-02-26T13:40:32.000000,-74.53214999998491,-13448.292250000022,-13522.824400000014
2024-02-26T13:45:07.000000,-74.53214999998491,-13480.428000000022,-13554.960150000014
2024-02-26T13:45:17.000000,-74.53214999998491,-13512.559750000022,-13587.091900000014
2024-02-26T14:01:02.000000,-74.53214999998491,-13492.285450000021,-13566.817600000013
2024-02-26T14:15:57.000000,-116.14554999998485,-13492.285450000021,-13608.431000000013
2024-02-26T14:16:02.000000,-151.75964999998456,-13492.285450000021,-13644.045100000012
2024-02-26T14:16:07.000000,-185.37344999998467,-13492.285450000021,-13677.658900000013
2024-02-26T14:16:12.000000,-210.98924999998496,-13492.285450000021,-13703.274700000013
2024-02-26T14:16:17.000000,-232.60444999998606,-13492.285450000021,-13724.889900000013
2024-02-26T14:16:22.000000,-252.22094999998612,-13492.285450000021,-13744.506400000013
2024-02-26T14:16:32.000000,-261.8391499999867,-13492.285450000021,-13754.124600000014
2024-02-26T14:16:37.000000,-265.4580499999871,-13492.285450000021,-13757.743500000015
2024-02-26T14:16:42.000000,-261.0789499999877,-13492.285450000021,-13753.364400000015
2024-02-26T14:16:47.000000,-250.69894999998803,-13492.285450000021,-13742.984400000016
2024-02-26T14:16:52.000000,-236.31994999998918,-13492.285450000021,-13728.605400000017
2024-02-26T14:16:57.000000,-215.94324999998867,-13492.285450000021,-13708.228700000016
2024-02-26T14:17:02.000000,-193.56624999998854,-13492.285450000021,-13685.851700000016
2024-02-26T14:17:07.000000,-167.19024999998922,-13492.285450000021,-13659.475700000015
2024-02-26T14:17:12.000000,-138.8155499999903,-13492.285450000021,-13631.101000000017
2024-02-26T14:17:17.000000,-110.44084999999139,-13492.285450000021,-13602.726300000018
2024-02-26T14:17:27.000000,-84.06964999999207,-13492.285450000021,-13576.355100000019
2024-02-26T14:17:32.000000,-55.699749999993145,-13492.285450000021,-13547.98520000002
2024-02-26T14:17:37.000000,-25.3327499999932,-13492.285450000021,-13517.618200000019
2024-02-26T14:17:47.000000,-32.8719499999932,-13492.285450000021,-13525.157400000018
2024-02-26T14:17:47.000000,3.4895500000069717,-13492.285450000021,-13488.795900000017
2024-02-26T14:17:52.000000,-20.052049999994107,-13492.285450000021,-13512.337500000018
2024-02-26T14:19:52.000000,-13.669449999995074,-13492.285450000021,-13505.954900000019
2024-02-26T14:19:57.000000,-9.285549999995641,-13492.285450000021,-13501.57100000002
2024-02-26T14:20:02.000000,-4.901649999996209,-13492.285450000021,-13497.187100000021
2024-02-26T14:20:12.000000,3.4828500000038467,-13492.285450000021,-13488.80260000002
2024-02-26T14:20:17.000000,11.865750000002484,-13492.285450000021,-13480.419700000022
2024-02-26T14:20:22.000000,22.248950000002143,-13492.285450000021,-13470.036500000022
2024-02-26T14:20:27.000000,38.628250000002026,-13492.285450000021,-13453.657200000021
2024-02-26T14:20:42.000000,55.00915000000191,-13492.285450000021,-13437.276300000021
2024-02-26T14:21:02.000000,61.39175000000094,-13492.285450000021,-13430.893700000022
2024-02-26T14:23:47.000000,61.39175000000094,-13519.69180000002,-13458.300050000022
2024-02-26T14:28:37.000000,83.79595000000106,-13519.69180000002,-13435.89585000002
2024-02-26T14:29:12.000000,112.19944999999998,-13519.69180000002,-13407.492350000022
2024-02-26T14:29:17.000000,142.60164999999992,-13519.69180000002,-13377.090150000022
2024-02-26T14:29:27.000000,173.00384999999986,-13519.69180000002,-13346.687950000021
2024-02-26T14:29:47.000000,213.40115000000065,-13519.69180000002,-13306.29065000002
2024-02-26T14:33:07.000000,213.40115000000065,-13511.885550000019,-13298.48440000002
2024-02-26T14:38:02.000000,213.40115000000065,-13519.45035000002,-13306.04920000002
2024-02-26T14:38:22.000000,213.40115000000065,-13526.90395000002,-13313.50280000002
2024-02-26T14:38:37.000000,213.40115000000065,-13492.56035000002,-13279.15920000002
2024-02-26T14:38:37.000000,213.40115000000065,-13500.01395000002,-13286.61280000002
2024-02-26T14:38:52.000000,213.40115000000065,-13467.665850000021,-13254.264700000022
2024-02-26T14:38:52.000000,213.40115000000065,-13475.119450000022,-13261.718300000022
2024-02-26T14:39:37.000000,213.40115000000065,-13514.67625000002,-13301.27510000002
2024-02-26T14:40:27.000000,213.40115000000065,-13533.12270000002,-13319.72155000002
2024-02-26T14:40:52.000000,213.40115000000065,-13572.679500000018,-13359.278350000019
2024-02-26T14:43:37.000000,213.40115000000065,-13612.236300000017,-13398.835150000017
2024-02-26T14:43:37.000000,213.40115000000065,-13619.681100000016,-13406.279950000016
2024-02-26T14:43:47.000000,213.40115000000065,-13627.125900000015,-13413.724750000016
2024-02-27T09:55:27.000000,213.40115000000065,-13669.100600000014,-13455.699450000015
2024-02-27T10:10:57.000000,213.40115000000065,-13687.485450000015,-13474.084300000015
2024-02-27T10:14:07.000000,213.40115000000065,-13711.027050000015,-13497.625900000015
2024-02-27T10:16:12.000000,213.40115000000065,-13734.568650000016,-13521.167500000016
2024-02-27T10:16:22.000000,213.40115000000065,-13758.110250000016,-13544.709100000016
2024-02-27T10:16:32.000000,213.40115000000065,-13781.651850000017,-13568.250700000017
2024-02-27T10:16:42.000000,213.40115000000065,-13805.193450000017,-13591.792300000017
2024-02-27T10:17:02.000000,213.40115000000065,-13751.825250000016,-13538.424100000017
2024-02-27T10:17:22.000000,213.40115000000065,-13759.364450000015,-13545.963300000016
2024-02-27T10:21:07.000000,213.40115000000065,-13790.915550000016,-13577.514400000016
2024-02-27T10:26:12.000000,213.40115000000065,-13777.928550000017,-13564.527400000017
2024-02-27T10:44:52.000000,213.40115000000065,-13827.544750000017,-13614.143600000018
2024-02-27T10:47:17.000000,213.40115000000065,-13871.176050000016,-13657.774900000017
2024-02-27T10:47:17.000000,213.40115000000065,-13908.811250000017,-13695.410100000017
2024-02-27T10:47:22.000000,213.40115000000065,-13948.441950000017,-13735.040800000017
2024-02-27T10:47:32.000000,213.40115000000065,-14000.068050000018,-13786.666900000018
2024-02-27T10:47:42.000000,213.40115000000065,-14063.691150000019,-13850.290000000019
2024-02-27T10:51:02.000000,213.40115000000065,-14109.373950000017,-13895.972800000018
2024-02-27T10:51:07.000000,213.40115000000065,-14165.048650000017,-13951.647500000017
2024-02-27T10:58:47.000000,213.40115000000065,-14278.885650000017,-14065.484500000017
2024-02-27T11:02:17.000000,213.40115000000065,-14200.877850000015,-13987.476700000016
2024-02-27T11:02:22.000000,213.40115000000065,-14122.871650000016,-13909.470500000016
2024-02-27T11:02:22.000000,213.40115000000065,-14149.878650000015,-13936.477500000015
2024-02-27T11:02:37.000000,213.40115000000065,-14107.855450000015,-13894.454300000016
2024-02-27T11:02:37.000000,213.40115000000065,-14124.868950000015,-13911.467800000015
2024-02-27T11:05:02.000000,213.40115000000065,-14050.834550000014,-13837.433400000014
2024-02-27T11:05:07.000000,213.40115000000065,-13960.812150000012,-13747.411000000013
2024-02-27T11:05:12.000000,213.40115000000065,-13884.783850000013,-13671.382700000013
2024-02-27T11:05:32.000000,213.40115000000065,-13876.722550000013,-13663.321400000013
2024-02-27T11:07:37.000000,213.40115000000065,-13856.659450000012,-13643.258300000012
2024-02-27T11:07:42.000000,213.40115000000065,-13832.598950000012,-13619.197800000013
2024-02-27T11:07:47.000000,213.40115000000065,-13810.538750000012,-13597.137600000013
2024-02-27T11:08:02.000000,213.40115000000065,-13808.467150000013,-13595.066000000013
2024-02-27T11:11:02.000000,213.40115000000065,-13788.405650000013,-13575.004500000014
2024-02-27T11:11:17.000000,213.40115000000065,-13760.347750000014,-13546.946600000014
2024-02-27T11:11:32.000000,213.40115000000065,-13732.286650000015,-13518.885500000015
2024-02-27T11:11:47.000000,213.40115000000065,-13710.216850000015,-13496.815700000016
2024-02-27T11:13:32.000000,213.40115000000065,-13732.251100000014,-13518.849950000014
2024-02-27T11:15:27.000000,213.40115000000065,-13704.837850000014,-13491.436700000015
2024-02-27T11:19:27.000000,213.40115000000065,-13730.768850000013,-13517.367700000013
2024-02-27T11:19:37.000000,213.40115000000065,-13764.693050000013,-13551.291900000013
2024-02-27T11:19:37.000000,213.40115000000065,-13783.113100000013,-13569.711950000014
2024-02-27T11:21:02.000000,213.40115000000065,-13790.531500000014,-13577.130350000014
2024-02-27T11:21:47.000000,213.40115000000065,-13797.949900000014,-13584.548750000014
2024-02-27T11:22:17.000000,213.40115000000065,-13791.893700000013,-13578.492550000014
2024-02-27T11:22:22.000000,213.40115000000065,-13789.838100000012,-13576.436950000012
2024-02-27T11:22:27.000000,213.40115000000065,-13787.784100000012,-13574.382950000012
2024-02-27T11:22:32.000000,213.40115000000065,-13789.729100000011,-13576.327950000012
2024-02-27T11:25:02.000000,213.40115000000065,-13776.782100000011,-13563.380950000012
2024-02-27T11:25:12.000000,213.40115000000065,-13773.198850000012,-13559.797700000012
2024-02-27T11:25:22.000000,213.40115000000065,-13769.615600000012,-13556.214450000012
2024-02-27T11:25:47.000000,213.40115000000065,-13766.032350000012,-13552.631200000013
2024-02-27T11:25:52.000000,213.40115000000065,-13762.449100000013,-13549.047950000013
2024-02-27T11:26:07.000000,213.40115000000065,-13769.858700000013,-13556.457550000014
2024-02-27T11:28:42.000000,213.40115000000065,-13787.508200000013,-13574.107050000013
2024-02-27T13:00:52.000000,213.40115000000065,-13794.909000000012,-13581.507850000013
2024-02-27T13:02:42.000000,213.40115000000065,-13826.892100000014,-13613.490950000014
2024-02-27T13:06:42.000000,213.40115000000065,-13818.893200000013,-13605.492050000013
2024-02-27T13:06:52.000000,213.40115000000065,-13806.893700000013,-13593.492550000014
2024-02-27T13:07:07.000000,213.40115000000065,-13794.895800000013,-13581.494650000013
2024-02-27T13:07:22.000000,213.40115000000065,-13790.895900000014,-13577.494750000014
2024-02-27T13:07:27.000000,213.40115000000065,-13790.895000000013,-13577.493850000013
2024-02-27T13:07:32.000000,213.40115000000065,-13788.893800000013,-13575.492650000013
2024-02-27T13:21:42.000000,213.40115000000065,-13698.897000000014,-13485.495850000014
2024-02-27T13:21:57.000000,213.40115000000065,-13600.902200000013,-13387.501050000013
2024-02-27T13:22:17.000000,213.40115000000065,-13508.909900000013,-13295.508750000014
2024-02-27T13:22:22.000000,213.40115000000065,-13418.917900000013,-13205.516750000013
2024-02-27T13:22:27.000000,213.40115000000065,-13332.926500000012,-13119.525350000013
2024-02-27T13:22:32.000000,213.40115000000065,-13254.933100000013,-13041.531950000013
2024-02-27T13:22:37.000000,213.40115000000065,-13178.940000000013,-12965.538850000014
2024-02-27T13:22:47.000000,213.40115000000065,-13110.944900000013,-12897.543750000013
2024-02-27T13:25:02.000000,213.40115000000065,-13118.509700000013,-12905.108550000014
2024-02-27T13:26:12.000000,206.25715000000065,-13118.509700000013,-12912.252550000014
2024-02-27T13:26:17.000000,199.11315000000064,-13118.509700000013,-12919.396550000014
2024-02-27T13:26:22.000000,201.97065000000043,-13118.509700000013,-12916.539050000014
2024-02-27T13:26:27.000000,204.82815000000022,-13118.509700000013,-12913.681550000014
2024-02-27T13:26:32.000000,207.68565,-13118.509700000013,-12910.824050000014
2024-02-27T13:26:37.000000,210.5431499999998,-13118.509700000013,-12907.966550000014
2024-02-27T13:26:42.000000,208.3998999999988,-13118.509700000013,-12910.109800000015
2024-02-27T13:26:47.000000,216.2581499999976,-13118.509700000013,-12902.251550000015
2024-02-27T13:26:52.000000,224.1123999999982,-13118.509700000013,-12894.397300000015
2024-02-27T13:36:22.000000,262.12379999999797,-13118.509700000013,-12856.385900000016
2024-02-27T13:36:27.000000,302.13549999999736,-13118.509700000013,-12816.374200000017
2024-02-27T13:36:37.000000,330.1485999999977,-13118.509700000013,-12788.361100000016
2024-02-27T13:36:42.000000,356.1613999999985,-13118.509700000013,-12762.348300000016
2024-02-27T13:36:47.000000,380.1754999999982,-13118.509700000013,-12738.334200000016
2024-02-27T13:37:02.000000,398.19189999999764,-13118.509700000013,-12720.317800000017
2024-02-27T13:43:17.000000,398.19189999999764,-13095.657200000014,-12697.465300000018
2024-02-27T13:43:22.000000,398.19189999999764,-13072.804700000015,-12674.612800000019
2024-02-27T13:43:27.000000,398.19189999999764,-13059.953700000016,-12661.76180000002
2024-02-27T13:43:32.000000,398.19189999999764,-13052.099450000016,-12653.90755000002
2024-02-27T13:43:37.000000,398.19189999999764,-13039.248450000017,-12641.056550000021
2024-02-27T13:47:32.000000,416.21949999999714,-13039.248450000017,-12623.028950000022
2024-02-27T13:49:22.000000,416.21949999999714,-13076.380950000017,-12660.161450000021
2024-02-27T13:50:02.000000,416.21949999999714,-13108.516700000016,-12692.29720000002
2024-02-27T13:58:37.000000,416.21949999999714,-13115.644700000017,-12699.425200000022
2024-02-27T13:58:52.000000,416.21949999999714,-13116.771800000017,-12700.552300000021
2024-02-27T13:58:57.000000,416.21949999999714,-13117.898900000017,-12701.67940000002
2024-02-27T14:08:37.000000,436.22659999999763,-13117.898900000017,-12681.67230000002
2024-02-27T14:11:32.000000,436.22659999999763,-13153.914600000016,-12717.68800000002
2024-02-27T14:16:57.000000,436.22659999999763,-13195.966400000016,-12759.73980000002
2024-02-27T14:19:32.000000,436.22659999999763,-13174.067800000015,-12737.841200000019
2024-02-27T14:20:32.000000,436.22659999999763,-13172.165800000015,-12735.939200000019
2024-02-27T14:25:47.000000,436.22659999999763,-13170.254200000016,-12734.02760000002
2024-02-27T14:25:52.000000,436.22659999999763,-13168.342600000016,-12732.11600000002
2024-02-27T14:25:57.000000,436.22659999999763,-13166.429400000015,-12730.20280000002
2024-02-27T14:26:02.000000,436.22659999999763,-13164.516200000015,-12728.289600000018
2024-02-27T14:26:07.000000,436.22659999999763,-13160.604300000014,-12724.377700000017
2024-02-27T14:26:12.000000,436.22659999999763,-13158.691100000013,-12722.464500000016
2024-02-27T14:26:27.000000,436.22659999999763,-13160.775300000012,-12724.548700000016
2024-02-27T14:43:52.000000,436.22659999999763,-13168.149700000013,-12731.923100000016
2024-02-27T14:43:57.000000,436.22659999999763,-13175.524100000013,-12739.297500000017
2024-02-27T14:45:02.000000,436.22659999999763,-13182.898500000014,-12746.671900000018
2024-02-28T09:49:14.000000,489.25959999999816,-13182.898500000014,-12693.638900000016
2024-02-28T09:50:52.000000,489.25959999999816,-13175.144400000014,-12685.884800000016
2024-02-28T09:51:07.000000,489.25959999999816,-13166.860400000014,-12677.600800000017
2024-02-28T09:51:07.000000,489.25959999999816,-13135.112300000015,-12645.852700000018
2024-02-28T09:51:12.000000,489.25959999999816,-13087.371400000015,-12598.111800000017
2024-02-28T09:52:07.000000,489.25959999999816,-13157.105650000014,-12667.846050000016
2024-02-28T09:52:07.000000,489.25959999999816,-13217.845750000013,-12728.586150000016
2024-02-28T09:52:07.000000,489.25959999999816,-13272.589750000014,-12783.330150000016
2024-02-28T09:52:17.000000,489.25959999999816,-13276.831050000013,-12787.571450000016
2024-02-28T09:53:37.000000,489.25959999999816,-13231.082450000014,-12741.822850000017
2024-02-28T09:53:37.000000,489.25959999999816,-13138.398650000014,-12649.139050000016
2024-02-28T09:54:32.000000,489.25959999999816,-13032.644250000014,-12543.384650000016
2024-02-28T09:57:47.000000,489.25959999999816,-12956.873550000015,-12467.613950000017
2024-02-28T09:57:52.000000,489.25959999999816,-12877.100650000015,-12387.841050000017
2024-02-28T09:59:42.000000,452.203099999997,-12877.100650000015,-12424.897550000018
2024-02-28T09:59:47.000000,400.15234999999706,-12877.100650000015,-12476.948300000018
2024-02-28T09:59:57.000000,333.09934999999655,-12877.100650000015,-12544.001300000018
2024-02-28T10:00:02.000000,231.0530999999977,-12877.100650000015,-12646.047550000018
2024-02-28T10:00:12.000000,104.0110999999967,-12877.100650000015,-12773.089550000019
2024-02-28T10:00:17.000000,-23.026900000002513,-12877.100650000015,-12900.127550000017
2024-02-28T10:00:22.000000,-155.06165000000252,-12877.100650000015,-13032.162300000018
2024-02-28T10:00:27.000000,-155.06165000000252,-12905.787000000015,-13060.848650000018
2024-02-28T10:00:47.000000,-297.0859000000023,-12905.787000000015,-13202.872900000018
2024-02-28T10:03:47.000000,-297.0859000000023,-13033.129000000015,-13330.214900000019
2024-02-28T10:03:52.000000,-297.0859000000023,-13155.478250000015,-13452.564150000018
2024-02-28T10:03:57.000000,-297.0859000000023,-13277.827500000014,-13574.913400000018
2024-02-28T10:04:02.000000,-297.0859000000023,-13405.177500000013,-13702.263400000016
2024-02-28T10:04:07.000000,-297.0859000000023,-13532.527500000011,-13829.613400000015
2024-02-28T10:04:12.000000,-297.0859000000023,-13634.87375000001,-13931.959650000013
2024-02-28T10:06:37.000000,-297.0859000000023,-13626.615350000011,-13923.701250000015
2024-02-28T10:06:47.000000,-297.0859000000023,-13602.354550000011,-13899.440450000015
2024-02-28T10:06:52.000000,-297.0859000000023,-13594.096150000012,-13891.182050000016
2024-02-28T10:07:02.000000,-297.0859000000023,-13601.827350000012,-13898.913250000016
2024-02-28T10:07:37.000000,-297.0859000000023,-13593.556150000013,-13890.642050000017
2024-02-28T10:08:17.000000,-297.0859000000023,-13559.028250000012,-13856.114150000016
2024-02-28T10:09:37.000000,-297.0859000000023,-13534.767450000012,-13831.853350000016
2024-02-28T10:10:42.000000,-273.1774000000026,-13534.767450000012,-13807.944850000016
2024-02-28T10:10:47.000000,-249.26570000000288,-13534.767450000012,-13784.033150000016
2024-02-28T10:10:57.000000,-235.3427000000026,-13534.767450000012,-13770.110150000015
2024-02-28T10:11:02.000000,-237.41890000000197,-13534.767450000012,-13772.186350000014
2024-02-28T10:11:12.000000,-237.41890000000197,-13542.485850000012,-13779.904750000014
2024-02-28T10:11:27.000000,-174.3884000000017,-13542.485850000012,-13716.874250000013
2024-02-28T10:11:27.000000,-174.3884000000017,-13538.955400000012,-13713.343800000013
