exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-07T13:39:12.000000,1020.9209000000424,-5901.259600000066,-4880.338700000028
2025-02-07T13:47:27.000000,1029.297269230812,-5901.259600000066,-4871.962330769259
2025-02-07T13:47:32.000000,1037.6736384615815,-5901.259600000066,-4863.58596153849
2025-02-07T13:47:37.000000,1046.050007692351,-5901.259600000066,-4855.20959230772
2025-02-07T13:47:42.000000,1060.4224769231193,-5901.259600000066,-4840.837123076952
2025-02-07T13:47:47.000000,1072.085546923119,-5901.259600000066,-4829.174053076952
2025-02-07T13:47:47.000000,1076.8763700000418,-5901.259600000066,-4824.3832300000295
2025-02-07T13:47:52.000000,1100.531640000041,-5901.259600000066,-4800.72796000003
2025-02-07T13:47:57.000000,1124.1869100000404,-5901.259600000066,-4777.072690000031
2025-02-07T13:48:02.000000,1128.0746000000402,-5901.259600000066,-4773.185000000031
2025-02-07T13:56:57.000000,1102.6622285714693,-5901.259600000066,-4798.597371428602
2025-02-07T13:57:02.000000,1077.2498571428985,-5901.259600000066,-4824.009742857173
2025-02-07T13:57:07.000000,1059.832285714326,-5901.259600000066,-4841.427314285745
2025-02-07T13:57:12.000000,1034.419914285755,-5901.259600000066,-4866.839685714315
2025-02-07T13:57:17.000000,1009.0075428571843,-5901.259600000066,-4892.252057142886
2025-02-07T13:57:22.000000,1002.6544500000415,-5901.259600000066,-4898.6051500000285
2025-02-07T14:18:27.000000,964.9167500000342,-5901.259600000066,-4936.3428500000355
2025-02-07T14:18:32.000000,927.1790500000268,-5901.259600000066,-4974.080550000042
2025-02-07T14:18:37.000000,889.4413500000194,-5901.259600000066,-5011.818250000049
2025-02-07T14:18:42.000000,851.703650000012,-5901.259600000066,-5049.555950000056
2025-02-07T14:18:47.000000,813.9659500000046,-5901.259600000066,-5087.293650000063
2025-02-07T14:18:52.000000,776.2282499999972,-5901.259600000066,-5125.03135000007
2025-02-07T14:18:57.000000,727.497699999992,-5901.259600000066,-5173.761900000075
2025-02-07T14:19:02.000000,705.3474499999897,-5901.259600000066,-5195.912150000077
2025-02-07T14:35:12.000000,705.3474499999897,-5907.685494444512,-5202.338044444524
2025-02-07T14:40:07.000000,705.3474499999897,-5936.675864222291,-5231.328414222303
2025-02-07T14:40:12.000000,705.3474499999897,-5965.66623400007,-5260.318784000082
2025-02-07T14:40:17.000000,705.3474499999897,-5994.656603777849,-5289.309153777861
2025-02-07T14:40:22.000000,705.3474499999897,-5999.280550000072,-5293.933100000084
2025-02-10T09:47:07.000000,705.3474499999897,-6034.033800000073,-5328.6863500000845
2025-02-10T09:47:17.000000,705.3474499999897,-6152.889942452897,-5447.542492452909
2025-02-10T09:48:22.000000,705.3474499999897,-6190.456507142922,-5485.109057142934
2025-02-10T09:48:47.000000,705.3474499999897,-6135.277441239953,-5429.929991239965
2025-02-10T09:49:32.000000,705.3474499999897,-6327.1354253369855,-5621.787975336997
2025-02-10T09:51:17.000000,705.3474499999897,-6269.215469173279,-5563.868019173291
2025-02-10T09:51:22.000000,705.3474499999897,-6205.2946130095725,-5499.947163009584
2025-02-10T09:51:27.000000,705.3474499999897,-6153.3755568458655,-5448.028106845877
2025-02-10T09:51:32.000000,705.3474499999897,-6089.454700682159,-5384.10725068217
2025-02-10T09:51:37.000000,705.3474499999897,-5947.733298641341,-5242.385848641353
2025-02-10T09:51:37.000000,705.3474499999897,-5877.811542477635,-5172.464092477647
2025-02-10T09:51:42.000000,705.3474499999897,-5736.090140436818,-5030.742690436829
2025-02-10T09:51:42.000000,705.3474499999897,-5660.167484273111,-4954.8200342731225
2025-02-10T09:51:47.000000,705.3474499999897,-5518.4460822322935,-4813.098632232305
2025-02-10T09:51:47.000000,705.3474499999897,-5448.5243260685875,-4743.176876068599
2025-02-10T09:51:52.000000,705.3474499999897,-5279.798874027771,-4574.451424027782
2025-02-10T09:51:52.000000,705.3474499999897,-5203.876217864064,-4498.528767864075
2025-02-10T09:51:57.000000,705.3474499999897,-5062.154815823246,-4356.807365823258
2025-02-10T09:51:57.000000,705.3474499999897,-5050.501189795962,-4345.153739795974
2025-02-10T09:52:02.000000,705.3474499999897,-4987.513900000044,-4282.166450000055
2025-02-10T09:53:22.000000,705.3474499999897,-5004.226650000042,-4298.879200000054
2025-02-10T09:53:27.000000,705.3474499999897,-5005.568900000042,-4300.221450000054
2025-02-10T09:58:37.000000,705.3474499999897,-4982.2431000000415,-4276.895650000053
2025-02-10T10:01:32.000000,677.426690789464,-4982.2431000000415,-4304.816409210579
2025-02-10T10:03:37.000000,677.426690789464,-5013.157350000041,-4335.730659210579
2025-02-10T10:03:42.000000,677.426690789464,-5027.584000000041,-4350.157309210578
2025-02-10T10:04:12.000000,677.426690789464,-4900.5872960396455,-4223.160605250183
2025-02-10T10:04:17.000000,677.426690789464,-4760.58864207925,-4083.161951289788
2025-02-10T10:04:22.000000,677.426690789464,-4607.588038118855,-3930.161347329393
2025-02-10T10:04:27.000000,677.426690789464,-4493.59328415846,-3816.166593368997
2025-02-10T10:04:32.000000,677.426690789464,-4379.5985301980645,-3702.171839408601
2025-02-10T10:04:37.000000,677.426690789464,-4252.601826237669,-3575.1751354482053
2025-02-10T10:04:42.000000,677.426690789464,-4125.605122277274,-3448.1784314878096
2025-02-10T10:04:47.000000,677.426690789464,-4047.918350000048,-3370.4916592105837
2025-02-10T10:06:07.000000,643.3552050751764,-4047.918350000048,-3404.5631449248713
2025-02-10T10:06:12.000000,629.2707193608884,-4047.918350000048,-3418.647630639159
2025-02-10T10:06:17.000000,615.1862336466004,-4047.918350000048,-3432.732116353447
2025-02-10T10:06:17.000000,579.6314605141775,-4047.918350000048,-3468.28688948587
2025-02-10T10:06:22.000000,545.5599747998899,-4047.918350000048,-3502.3583752001573
2025-02-10T10:06:22.000000,527.9935016674667,-4047.918350000048,-3519.9248483325805
2025-02-10T10:06:27.000000,483.1644030960384,-4047.918350000048,-3564.753946904009
2025-02-10T10:06:27.000000,459.0864173817488,-4047.918350000048,-3588.8319326182987
2025-02-10T10:06:27.000000,450.51409424932376,-4047.918350000048,-3597.4042557507237
2025-02-10T10:06:32.000000,399.6888956778945,-4047.918350000048,-3648.229454322153
2025-02-10T10:06:32.000000,355.6239099636053,-4047.918350000048,-3692.294440036442
2025-02-10T10:06:32.000000,351.81398857141636,-4047.918350000048,-3696.104361428631
2025-02-10T10:06:37.000000,306.984889999988,-4047.918350000048,-3740.9334600000593
2025-02-10T10:06:37.000000,272.9134042857004,-4047.918350000048,-3775.004945714347
2025-02-10T10:06:42.000000,228.08430571427206,-4047.918350000048,-3819.8340442857752
2025-02-10T10:06:42.000000,194.01281999998443,-4047.918350000048,-3853.9055300000628
2025-02-10T10:06:47.000000,143.18762142855516,-4047.918350000048,-3904.730728571492
2025-02-10T10:06:47.000000,129.1031357142671,-4047.918350000048,-3918.81521428578
2025-02-10T10:06:52.000000,72.28183714283904,-4047.918350000048,-3975.636512857208
2025-02-10T10:06:52.000000,38.210351428551405,-4047.918350000048,-4009.7079985714954
2025-02-10T10:06:57.000000,-6.618747142876913,-4047.918350000048,-4054.537097142924
2025-02-10T10:06:57.000000,-30.696732857166538,-4047.918350000048,-4078.6150828572136
2025-02-10T10:07:02.000000,-75.52583142859486,-4047.918350000048,-4123.444181428642
2025-02-10T10:07:02.000000,-89.61031714288292,-4047.918350000048,-4137.52866714293
2025-02-10T10:07:07.000000,-140.43551571431217,-4047.918350000048,-4188.35386571436
2025-02-10T10:07:07.000000,-154.52000142860024,-4047.918350000048,-4202.438351428648
2025-02-10T10:07:12.000000,-193.35300000002974,-4047.918350000048,-4241.271350000078
2025-02-10T10:07:12.000000,-227.42448571431737,-4047.918350000048,-4275.342835714366
2025-02-10T10:07:17.000000,-272.25358428574566,-4047.918350000048,-4320.171934285794
2025-02-10T10:07:22.000000,-306.1370500000318,-4047.918350000048,-4354.05540000008
2025-02-10T10:08:37.000000,-306.1370500000318,-3932.6785516129507,-4238.815601612982
2025-02-10T10:08:42.000000,-306.1370500000318,-3832.441003225853,-4138.578053225885
2025-02-10T10:08:47.000000,-306.1370500000318,-3825.7585000000463,-4131.895550000078
2025-02-10T10:12:02.000000,-306.1370500000318,-3898.822005263206,-4204.959055263238
2025-02-10T10:12:07.000000,-306.1370500000318,-3982.8871605263635,-4289.024210526395
2025-02-10T10:12:12.000000,-306.1370500000318,-4066.952315789521,-4373.089365789552
2025-02-10T10:12:17.000000,-306.1370500000318,-4162.01912105268,-4468.156171052711
2025-02-10T10:12:22.000000,-306.1370500000318,-4257.085926315839,-4563.22297631587
2025-02-10T10:12:27.000000,-306.1370500000318,-4270.37020000005,-4576.5072500000815
2025-02-10T10:16:17.000000,-306.1370500000318,-4236.449747297348,-4542.586797297379
2025-02-10T10:16:22.000000,-306.1370500000318,-4202.529294594646,-4508.666344594677
2025-02-10T10:16:27.000000,-306.1370500000318,-4168.6088418919435,-4474.745891891975
2025-02-10T10:16:32.000000,-306.1370500000318,-4134.688389189241,-4440.825439189272
2025-02-10T10:16:37.000000,-306.1370500000318,-4089.0272000000527,-4395.1642500000835
2025-02-10T10:17:07.000000,-306.1370500000318,-4049.029740000053,-4355.166790000084
2025-02-10T10:17:07.000000,-306.1370500000318,-3974.4940775000528,-4280.6311275000835
2025-02-10T10:17:12.000000,-306.1370500000318,-3934.496617500053,-4240.633667500084
2025-02-10T10:17:12.000000,-306.1370500000318,-3841.958255000053,-4148.0953050000835
2025-02-10T10:17:17.000000,-306.1370500000318,-3801.9607950000536,-4108.097845000084
2025-02-10T10:17:17.000000,-306.1370500000318,-3691.419732500054,-3997.5567825000844
2025-02-10T10:17:22.000000,-337.9493500000325,-3691.419732500054,-4029.369082500085
2025-02-10T10:17:22.000000,-337.9493500000325,-3651.4222725000545,-3989.3716225000853
2025-02-10T10:17:22.000000,-337.9493500000325,-3540.881210000055,-3878.830560000086
2025-02-10T10:17:27.000000,-337.9493500000325,-3500.8837500000554,-3838.8331000000862
2025-02-10T10:18:22.000000,-429.82687272730317,-3500.8837500000554,-3930.710622727357
2025-02-10T10:18:27.000000,-521.7043954545738,-3500.8837500000554,-4022.588145454628
2025-02-10T10:18:32.000000,-613.5819181818445,-3500.8837500000554,-4114.465668181899
2025-02-10T10:18:37.000000,-714.4535909091134,-3500.8837500000554,-4215.337340909167
2025-02-10T10:18:42.000000,-796.1225000000206,-3500.8837500000554,-4297.006250000075
2025-02-10T10:19:07.000000,-857.9153000000217,-3500.8837500000554,-4358.799050000076
2025-02-10T10:19:12.000000,-919.7081000000228,-3500.8837500000554,-4420.591850000077
2025-02-10T10:19:17.000000,-987.4970000000227,-3500.8837500000554,-4488.380750000077
2025-02-10T10:19:22.000000,-1049.289800000024,-3500.8837500000554,-4550.173550000078
2025-02-10T10:19:27.000000,-1111.082600000025,-3500.8837500000554,-4611.966350000079
2025-02-10T10:19:32.000000,-1162.5766000000258,-3500.8837500000554,-4663.460350000079
2025-02-10T10:24:22.000000,-1162.5766000000258,-3534.521250000056,-4697.09785000008
2025-02-10T10:25:47.000000,-1162.5766000000258,-3616.8966527027605,-4779.4732527027845
2025-02-10T10:26:52.000000,-1162.5766000000258,-3669.317363513572,-4831.893963513597
2025-02-10T10:26:57.000000,-1162.5766000000258,-3693.733874324382,-4856.310474324407
2025-02-10T10:27:02.000000,-1162.5766000000258,-3718.150385135192,-4880.726985135217
2025-02-10T10:27:07.000000,-1162.5766000000258,-3745.592250000058,-4908.168850000083
2025-02-10T10:27:22.000000,-1127.8442414772976,-3745.592250000058,-4873.436491477355
2025-02-10T10:27:27.000000,-1127.8442414772976,-3788.45070000006,-4916.294941477357
2025-02-10T10:27:27.000000,-1093.1118829545694,-3788.45070000006,-4881.562582954629
2025-02-10T10:27:32.000000,-1093.1118829545694,-3831.309150000062,-4924.42103295463
2025-02-10T10:27:32.000000,-1058.3795244318412,-3831.309150000062,-4889.688674431903
2025-02-10T10:27:37.000000,-1058.3795244318412,-3874.167600000064,-4932.547124431904
2025-02-10T10:27:37.000000,-1023.647165909113,-3874.167600000064,-4897.8147659091765
2025-02-10T10:27:42.000000,-1023.647165909113,-3917.026050000066,-4940.673215909178
2025-02-10T10:27:42.000000,-988.9148073863848,-3917.026050000066,-4905.94085738645
2025-02-10T10:27:47.000000,-988.9148073863848,-3940.836300000067,-4929.751107386452
2025-02-10T10:27:47.000000,-954.1824488636566,-3940.836300000067,-4895.018748863724
2025-02-10T10:27:52.000000,-927.4652500000196,-3940.836300000067,-4868.3015500000865
2025-02-10T10:33:02.000000,-944.0020000000204,-3940.836300000067,-4884.838300000088
2025-02-10T10:33:07.000000,-960.5427500000194,-3940.836300000067,-4901.379050000087
2025-02-10T10:33:12.000000,-977.0835000000184,-3940.836300000067,-4917.919800000086
2025-02-10T10:34:42.000000,-1005.3576257143062,-3940.836300000067,-4946.193925714374
2025-02-10T10:34:47.000000,-1011.3788019560692,-3940.836300000067,-4952.215101956137
2025-02-10T10:35:07.000000,-1011.3788019560692,-3742.739233333401,-4754.118035289471
2025-02-10T10:35:12.000000,-1011.3788019560692,-3558.644266666735,-4570.023068622804
2025-02-10T10:35:17.000000,-1011.3788019560692,-3360.547200000069,-4371.926001956138
2025-02-10T10:35:32.000000,-1100.794841480795,-3360.547200000069,-4461.342041480863
2025-02-10T10:35:57.000000,-1191.059250000026,-3360.547200000069,-4551.606450000094
2025-02-10T10:38:02.000000,-1212.5967500000256,-3360.547200000069,-4573.143950000093
2025-02-10T10:52:07.000000,-1212.5967500000256,-3401.9639000000684,-4614.560650000093
2025-02-10T10:52:12.000000,-1212.5967500000256,-3413.2271000000683,-4625.823850000093
2025-02-10T11:00:17.000000,-1289.4939900000263,-3413.2271000000683,-4702.721090000094
2025-02-10T11:00:22.000000,-1366.391230000027,-3413.2271000000683,-4779.618330000094
2025-02-10T11:00:27.000000,-1450.2839200000287,-3413.2271000000683,-4863.511020000095
2025-02-10T11:00:32.000000,-1534.1766100000305,-3413.2271000000683,-4947.403710000097
2025-02-10T11:00:37.000000,-1625.064750000031,-3413.2271000000683,-5038.291850000097
2025-02-10T11:17:57.000000,319.34614999999485,-3413.2271000000683,-3093.880950000071
2025-02-10T13:07:42.000000,319.34614999999485,-3515.892508823598,-3196.5463588236007
2025-02-10T13:07:47.000000,319.34614999999485,-3618.5579176471274,-3299.2117676471303
2025-02-10T13:07:52.000000,319.34614999999485,-3721.223326470657,-3401.87717647066
2025-02-10T13:07:57.000000,319.34614999999485,-3823.8887352941865,-3504.5425852941894
2025-02-10T13:08:02.000000,319.34614999999485,-3926.554144117716,-3607.207994117719
2025-02-10T13:08:02.000000,319.34614999999485,-3964.246466759226,-3644.900316759229
2025-02-10T13:08:07.000000,319.34614999999485,-4048.9091755827553,-3729.563025582758
2025-02-10T13:08:07.000000,319.34614999999485,-4086.6014982242655,-3767.2553482242683
2025-02-10T13:08:12.000000,319.34614999999485,-4165.263307047793,-3845.9171570477965
2025-02-10T13:08:12.000000,319.34614999999485,-4202.955629689303,-3883.6094796893067
2025-02-10T13:08:17.000000,319.34614999999485,-4299.620138512832,-3980.2739885128353
2025-02-10T13:08:17.000000,319.34614999999485,-4337.312461154343,-4017.9663111543455
2025-02-10T13:08:22.000000,319.34614999999485,-4439.977869977873,-4120.631719977875
2025-02-10T13:08:22.000000,319.34614999999485,-4477.670192619383,-4158.324042619385
2025-02-10T13:08:27.000000,319.34614999999485,-4574.334701442912,-4254.988551442914
2025-02-10T13:08:27.000000,319.34614999999485,-4607.838988235365,-4288.492838235367
2025-02-10T13:08:32.000000,319.34614999999485,-4710.504397058895,-4391.158247058897
2025-02-10T13:08:37.000000,319.34614999999485,-4738.725300000071,-4419.379150000073
2025-02-10T13:14:27.000000,319.34614999999485,-4736.4990432204095,-4417.152893220412
2025-02-10T13:14:32.000000,319.34614999999485,-4734.272786440748,-4414.92663644075
2025-02-10T13:14:37.000000,319.34614999999485,-4732.046529661086,-4412.700379661089
2025-02-10T13:14:42.000000,319.34614999999485,-4738.821622881426,-4419.475472881429
2025-02-10T13:14:47.000000,319.34614999999485,-4745.596716101766,-4426.2505661017685
2025-02-10T13:14:52.000000,319.34614999999485,-4761.373159322105,-4442.027009322107
2025-02-10T13:14:57.000000,319.34614999999485,-4770.13785000007,-4450.7917000000725
2025-02-10T13:51:37.000000,188.97179333332818,-4770.13785000007,-4581.166056666739
2025-02-10T13:51:42.000000,168.91419999999485,-4770.13785000007,-4601.223650000072
2025-02-10T13:53:07.000000,168.91419999999485,-4785.74745000007,-4616.8332500000715
2025-02-10T13:53:12.000000,168.91419999999485,-4801.35705000007,-4632.442850000071
2025-02-10T13:53:17.000000,168.91419999999485,-4816.966650000069,-4648.052450000071
2025-02-10T13:53:22.000000,168.91419999999485,-4832.576250000069,-4663.662050000071
2025-02-10T13:53:27.000000,168.91419999999485,-4836.045050000069,-4667.1308500000705
2025-02-10T14:17:02.000000,168.91419999999485,-4904.77195000007,-4735.857750000072
2025-02-10T14:17:07.000000,168.91419999999485,-4967.497950000071,-4798.5837500000725
2025-02-10T14:17:12.000000,168.91419999999485,-5030.223950000071,-4861.309750000073
2025-02-10T14:17:17.000000,168.91419999999485,-5092.949950000072,-4924.035750000074
2025-02-10T14:17:22.000000,168.91419999999485,-5161.6768500000735,-4992.762650000075
2025-02-10T14:17:27.000000,168.91419999999485,-5199.040750000074,-5030.126550000075
2025-02-10T14:21:07.000000,168.91419999999485,-5222.488056250076,-5053.573856250077
2025-02-10T14:21:12.000000,168.91419999999485,-5245.935362500078,-5077.021162500079
2025-02-10T14:21:17.000000,168.91419999999485,-5261.566900000079,-5092.652700000081
2025-02-10T14:21:32.000000,168.91419999999485,-5413.07450000008,-5244.160300000081
2025-02-10T14:21:37.000000,168.91419999999485,-5557.58105000008,-5388.6668500000815
2025-02-10T14:21:42.000000,168.91419999999485,-5723.09075000008,-5554.176550000082
2025-02-10T14:21:47.000000,168.91419999999485,-5895.60150000008,-5726.687300000081
2025-02-10T14:21:52.000000,168.91419999999485,-6068.112250000079,-5899.198050000081
2025-02-10T14:26:37.000000,168.91419999999485,-6078.805950000079,-5909.891750000081
2025-02-10T14:28:47.000000,168.91419999999485,-6071.736011764783,-5902.821811764785
