exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-08T13:36:22.000000,-403.0940499999915,-1238.381400000025,-1641.4754500000195
2024-05-08T13:39:57.000000,-385.88629999999114,-1238.381400000025,-1624.2677000000192
2024-05-08T13:40:02.000000,-353.6762999999902,-1238.381400000025,-1592.0577000000183
2024-05-08T13:40:07.000000,-321.470299999991,-1238.381400000025,-1559.851700000019
2024-05-08T13:40:12.000000,-269.2612999999905,-1238.381400000025,-1507.6427000000185
2024-05-08T13:40:17.000000,-212.051549999991,-1238.381400000025,-1450.432950000019
2024-05-08T13:40:22.000000,-164.8432999999913,-1238.381400000025,-1403.2247000000193
2024-05-08T13:40:32.000000,-107.63754999999003,-1238.381400000025,-1346.018950000018
2024-05-08T13:41:02.000000,-107.63754999999003,-1246.019800000025,-1353.6573500000181
2024-05-08T13:41:07.000000,-85.42504999999068,-1246.019800000025,-1331.4448500000187
2024-05-08T13:41:22.000000,-85.42504999999068,-1253.658200000025,-1339.0832500000188
2024-05-08T13:41:32.000000,-85.42504999999068,-1261.2966000000251,-1346.7216500000188
2024-05-08T13:41:37.000000,-85.42504999999068,-1268.9350000000252,-1354.3600500000189
2024-05-08T13:41:52.000000,-85.42504999999068,-1276.5734000000252,-1361.998450000019
2024-05-08T13:41:57.000000,-85.42504999999068,-1284.2118000000253,-1369.636850000019
2024-05-08T13:42:07.000000,-85.42504999999068,-1291.8502000000253,-1377.275250000019
2024-05-08T13:42:42.000000,-85.42504999999068,-1299.4886000000254,-1384.913650000019
2024-05-08T13:42:52.000000,-85.42504999999068,-1307.1270000000254,-1392.552050000019
2024-05-08T13:44:07.000000,-85.42504999999068,-1572.6537000000262,-1658.0787500000201
2024-05-08T13:47:52.000000,-85.42504999999068,-1688.2347000000261,-1773.65975000002
2024-05-08T13:47:57.000000,-85.42504999999068,-1791.8187000000262,-1877.24375000002
2024-05-08T13:49:52.000000,-85.42504999999068,-1721.5062000000269,-1806.9312500000208
2024-05-08T13:50:02.000000,-85.42504999999068,-1651.1889000000265,-1736.6139500000204
2024-05-08T14:01:47.000000,-85.42504999999068,-1606.8419000000254,-1692.2669500000193
2024-05-08T14:07:37.000000,-118.10079999999104,-1606.8419000000254,-1724.9427000000196
2024-05-08T14:07:42.000000,-155.77729999999218,-1606.8419000000254,-1762.6192000000208
2024-05-08T14:12:27.000000,-155.77729999999218,-1589.350150000025,-1745.1274500000204
2024-05-08T14:17:57.000000,-155.77729999999218,-1521.8309000000256,-1677.608200000021
2024-05-08T14:27:07.000000,-155.77729999999218,-1507.3868000000261,-1663.1641000000216
2024-05-08T14:28:22.000000,-155.77729999999218,-1527.939150000027,-1683.7164500000224
2024-05-08T14:35:37.000000,-174.5757499999939,-1527.939150000027,-1702.5149000000242
2024-05-08T14:35:47.000000,-193.3741999999956,-1527.939150000027,-1721.313350000026
2024-05-08T14:38:47.000000,-193.3741999999956,-1535.543950000027,-1728.9181500000261
2024-05-08T14:39:02.000000,-193.3741999999956,-1543.104750000027,-1736.478950000026
2024-05-08T14:41:27.000000,-193.3741999999956,-1563.6571000000279,-1757.031300000027
2024-05-08T14:54:08.000000,-193.3741999999956,-1611.4455000000285,-1804.8197000000275
2024-05-09T09:50:12.000000,-193.3741999999956,-1638.4918500000285,-1831.8660500000276
2024-05-09T09:50:17.000000,-193.3741999999956,-1736.993500000029,-1930.367700000028
2024-05-09T09:50:22.000000,-193.3741999999956,-1835.4951500000293,-2028.8693500000284
2024-05-09T09:50:27.000000,-193.3741999999956,-2025.0104500000289,-2218.384650000028
2024-05-09T09:50:37.000000,-193.3741999999956,-2240.5088500000293,-2433.8830500000286
2024-05-09T09:50:47.000000,-193.3741999999956,-2430.00335000003,-2623.3775500000293
2024-05-09T09:51:27.000000,-193.3741999999956,-2658.49330000003,-2851.8675000000294
2024-05-09T09:52:12.000000,-193.3741999999956,-2679.5819500000302,-2872.9561500000295
2024-05-09T09:52:47.000000,-193.3741999999956,-2830.101800000031,-3023.47600000003
2024-05-09T09:53:37.000000,-193.3741999999956,-2980.6112500000313,-3173.9854500000306
2024-05-09T09:53:52.000000,-193.3741999999956,-3105.1272000000313,-3298.5014000000306
2024-05-09T09:54:12.000000,-193.3741999999956,-3216.6412000000314,-3410.0154000000307
2024-05-09T09:54:17.000000,-193.3741999999956,-3379.3404500000306,-3572.71465000003
2024-05-09T09:54:17.000000,-193.3741999999956,-3503.8564000000306,-3697.23060000003
2024-05-09T09:55:27.000000,-193.3741999999956,-3529.24150000003,-3722.6157000000294
2024-05-09T09:56:42.000000,-193.3741999999956,-3551.9877500000307,-3745.36195000003
2024-05-09T09:57:07.000000,-193.3741999999956,-3539.748750000031,-3733.1229500000304
2024-05-09T09:57:27.000000,-193.3741999999956,-3608.8110000000315,-3802.185200000031
2024-05-09T09:58:37.000000,-193.3741999999956,-3621.2391000000316,-3814.613300000031
2024-05-09T09:59:12.000000,-193.3741999999956,-3657.0945000000324,-3850.4687000000317
2024-05-09T09:59:37.000000,-193.3741999999956,-3724.771500000031,-3918.1457000000305
2024-05-09T09:59:52.000000,-193.3741999999956,-3718.6542000000313,-3912.0284000000306
2024-05-09T10:00:27.000000,-193.3741999999956,-3740.518700000031,-3933.8929000000303
2024-05-09T10:00:42.000000,-96.96179999999497,-3740.518700000031,-3837.4805000000297
2024-05-09T10:00:47.000000,23.454200000005144,-3740.518700000031,-3717.0645000000295
2024-05-09T10:00:57.000000,71.87860000000538,-3740.518700000031,-3668.640100000029
2024-05-09T10:04:02.000000,71.87860000000538,-3800.6492000000308,-3728.770600000029
2024-05-09T10:04:57.000000,71.87860000000538,-3783.4214500000303,-3711.5428500000285
2024-05-09T10:05:27.000000,71.87860000000538,-3762.5734000000302,-3690.6948000000284
2024-05-09T10:06:22.000000,71.87860000000538,-3760.2439000000304,-3688.3653000000286
2024-05-09T10:08:22.000000,70.70830000000525,-3760.2439000000304,-3689.535600000029
2024-05-09T10:08:27.000000,66.53755000000466,-3760.2439000000304,-3693.7063500000295
2024-05-09T10:10:47.000000,33.8978000000043,-3760.2439000000304,-3726.3461000000298
2024-05-09T10:11:02.000000,6.262800000004727,-3760.2439000000304,-3753.9811000000295
2024-05-09T10:11:22.000000,-41.37119999999619,-3760.2439000000304,-3801.6151000000305
2024-05-09T10:15:17.000000,-40.88359999999636,-3760.2439000000304,-3801.1275000000305
2024-05-09T10:16:02.000000,-35.99539999999662,-3760.2439000000304,-3796.2393000000307
2024-05-09T10:16:17.000000,-37.31449999999675,-3760.2439000000304,-3797.558400000031
2024-05-09T10:16:22.000000,-44.63449999999675,-3760.2439000000304,-3804.878400000031
2024-05-09T10:16:57.000000,59.811100000003705,-3760.2439000000304,-3700.4328000000305
2024-05-09T10:19:37.000000,59.811100000003705,-3768.12870000003,-3708.3176000000303
2024-05-09T10:19:52.000000,59.811100000003705,-3790.00440000003,-3730.19330000003
2024-05-09T10:20:02.000000,59.811100000003705,-3811.8801000000294,-3752.0690000000295
2024-05-09T10:21:27.000000,59.811100000003705,-3805.7628000000295,-3745.9517000000296
2024-05-09T10:24:07.000000,59.811100000003705,-3845.8045500000294,-3785.9934500000295
2024-05-09T10:25:52.000000,49.16410000000308,-3845.8045500000294,-3796.6404500000303
2024-05-09T10:25:57.000000,46.518300000002284,-3845.8045500000294,-3799.286250000031
2024-05-09T10:26:27.000000,39.868700000002285,-3845.8045500000294,-3805.935850000031
2024-05-09T10:36:22.000000,21.26850000000183,-3845.8045500000294,-3824.5360500000315
2024-05-09T10:36:27.000000,2.6683000000013735,-3845.8045500000294,-3843.136250000032
2024-05-09T10:36:32.000000,-19.932499999998285,-3845.8045500000294,-3865.7370500000316
2024-05-09T10:36:37.000000,-34.53529999999954,-3845.8045500000294,-3880.3398500000326
2024-05-09T10:36:42.000000,-53.13869999999999,-3845.8045500000294,-3898.943250000033
2024-05-09T10:36:47.000000,-71.74210000000045,-3845.8045500000294,-3917.5466500000334
2024-05-09T10:36:52.000000,-86.3449000000017,-3845.8045500000294,-3932.1494500000344
2024-05-09T10:36:57.000000,-96.95030000000233,-3845.8045500000294,-3942.7548500000353
2024-05-09T10:37:02.000000,-107.55570000000296,-3845.8045500000294,-3953.360250000036
2024-05-09T10:37:07.000000,-118.16110000000359,-3845.8045500000294,-3963.965650000037
2024-05-09T10:37:12.000000,-128.7665000000042,-3845.8045500000294,-3974.5710500000378
2024-05-09T10:37:32.000000,-143.37250000000404,-3845.8045500000294,-3989.1770500000375
2024-05-09T10:39:37.000000,-143.37250000000404,-3968.681800000028,-4112.054300000036
2024-05-09T10:39:37.000000,-150.85010000000403,-3968.681800000028,-4119.531900000036
2024-05-09T10:39:42.000000,-150.85010000000403,-4096.559800000027,-4247.409900000035
2024-05-09T10:40:12.000000,-150.85010000000403,-4214.436300000027,-4365.2864000000345
2024-05-09T10:41:17.000000,-158.32770000000403,-4214.436300000027,-4372.764000000035
2024-05-09T10:41:22.000000,-165.80530000000402,-4214.436300000027,-4380.241600000035
2024-05-09T10:41:42.000000,-165.80530000000402,-4256.496900000027,-4422.302200000036
2024-05-09T10:41:57.000000,-199.27640000000463,-4256.496900000027,-4455.773300000036
2024-05-09T10:42:32.000000,-199.27640000000463,-4289.553750000028,-4488.830150000037
2024-05-09T10:45:07.000000,-199.27640000000463,-4387.515250000028,-4586.7916500000365
2024-05-09T10:45:12.000000,-199.27640000000463,-4480.480000000029,-4679.7564000000375
2024-05-09T10:46:12.000000,-199.27640000000463,-4462.570000000029,-4661.846400000038
2024-05-09T10:46:17.000000,-199.27640000000463,-4444.660000000029,-4643.936400000038
2024-05-09T10:46:22.000000,-199.27640000000463,-4426.750000000029,-4626.026400000038
2024-05-09T10:46:27.000000,-199.27640000000463,-4411.83805000003,-4611.114450000039
2024-05-09T10:46:32.000000,-199.27640000000463,-4396.92370000003,-4596.200100000039
2024-05-09T10:46:37.000000,-199.27640000000463,-4388.00545000003,-4587.2818500000385
2024-05-09T10:46:42.000000,-199.27640000000463,-4379.08480000003,-4578.3612000000385
2024-05-09T10:49:32.000000,-199.27640000000463,-4333.509000000028,-4532.785400000037
2024-05-09T10:52:17.000000,-199.27640000000463,-4295.937600000028,-4495.214000000037
2024-05-09T10:52:37.000000,-199.27640000000463,-4298.346600000028,-4497.623000000037
2024-05-09T10:52:42.000000,-199.27640000000463,-4300.7524000000285,-4500.028800000037
2024-05-09T10:52:47.000000,-199.27640000000463,-4323.754650000029,-4523.031050000038
2024-05-09T10:52:52.000000,-199.27640000000463,-4351.757650000029,-4551.0340500000375
2024-05-09T10:56:52.000000,-199.27640000000463,-4702.97085000003,-4902.247250000039
2024-05-09T10:57:37.000000,-199.27640000000463,-5134.1960500000305,-5333.472450000039
2024-05-09T10:58:37.000000,-199.27640000000463,-5325.50685000003,-5524.783250000039
2024-05-09T11:00:47.000000,-199.27640000000463,-5263.043700000029,-5462.320100000038
2024-05-09T11:01:02.000000,-199.27640000000463,-5142.544500000029,-5341.820900000038
2024-05-09T11:01:07.000000,-199.27640000000463,-5030.040100000028,-5229.316500000037
2024-05-09T11:01:17.000000,-199.27640000000463,-4925.504900000029,-5124.781300000038
2024-05-09T11:02:47.000000,-199.27640000000463,-4964.076100000029,-5163.352500000038
2024-05-09T11:02:52.000000,-199.27640000000463,-5010.64850000003,-5209.924900000039
2024-05-09T11:02:57.000000,-199.27640000000463,-5061.22150000003,-5260.4979000000385
2024-05-09T11:03:02.000000,-199.27640000000463,-5107.80030000003,-5307.076700000039
2024-05-09T11:03:37.000000,-199.27640000000463,-5174.366100000029,-5373.642500000038
2024-05-09T11:03:37.000000,-199.27640000000463,-5256.9215000000295,-5456.197900000038
2024-05-09T11:05:52.000000,-199.27640000000463,-5176.300300000028,-5375.576700000037
2024-05-09T11:06:17.000000,-199.27640000000463,-5087.684300000027,-5286.960700000036
2024-05-09T11:06:22.000000,-199.27640000000463,-5151.532700000027,-5350.809100000036
2024-05-09T11:06:37.000000,-199.27640000000463,-5102.897100000028,-5302.173500000037
2024-05-09T11:06:37.000000,-199.27640000000463,-5205.468300000028,-5404.744700000037
2024-05-09T11:06:42.000000,-199.27640000000463,-5164.8275000000285,-5364.103900000037
2024-05-09T11:06:47.000000,-199.27640000000463,-5140.176300000029,-5339.452700000038
2024-05-09T11:06:52.000000,-199.27640000000463,-5204.024700000029,-5403.301100000038
2024-05-09T11:07:07.000000,-199.27640000000463,-5211.564700000029,-5410.841100000038
2024-05-09T11:07:12.000000,-199.27640000000463,-5219.104700000029,-5418.381100000038
2024-05-09T11:07:17.000000,-199.27640000000463,-5226.644700000029,-5425.921100000038
2024-05-09T11:07:27.000000,-199.27640000000463,-5234.184700000029,-5433.461100000038
2024-05-09T11:07:32.000000,-199.27640000000463,-5241.724700000029,-5441.001100000038
2024-05-09T11:07:37.000000,-199.27640000000463,-5249.264700000029,-5448.541100000038
2024-05-09T11:07:42.000000,-199.27640000000463,-5256.804700000029,-5456.081100000038
2024-05-09T11:07:47.000000,-199.27640000000463,-5264.344700000029,-5463.621100000038
2024-05-09T11:08:57.000000,-196.27395000000487,-5264.344700000029,-5460.618650000038
2024-05-09T11:13:27.000000,-196.27395000000487,-5094.987100000029,-5291.261050000038
2024-05-09T11:13:32.000000,-196.27395000000487,-4921.63530000003,-5117.909250000039
2024-05-09T11:15:37.000000,-196.27395000000487,-4943.544600000029,-5139.818550000038
2024-05-09T11:17:12.000000,-196.27395000000487,-4965.453900000029,-5161.7278500000375
2024-05-09T11:17:52.000000,-187.56115000000523,-4965.453900000029,-5153.015050000038
2024-05-09T11:17:52.000000,-190.0789500000046,-4965.453900000029,-5155.532850000038
2024-05-09T11:17:57.000000,-181.37895000000495,-4965.453900000029,-5146.832850000038
2024-05-09T11:18:02.000000,-181.37895000000495,-4987.363200000028,-5168.742150000037
2024-05-09T11:18:12.000000,-175.9115500000045,-4987.363200000028,-5163.274750000037
2024-05-09T11:21:42.000000,-175.9115500000045,-5014.966200000028,-5190.877750000037
2024-05-09T11:25:07.000000,-162.4205500000042,-5014.966200000028,-5177.386750000037
2024-05-09T11:26:12.000000,-162.4205500000042,-5022.895800000028,-5185.316350000037
2024-05-09T11:26:27.000000,-162.4205500000042,-5016.823300000029,-5179.243850000038
2024-05-09T11:26:42.000000,-162.4205500000042,-5024.7529000000295,-5187.173450000038
2024-05-09T11:26:52.000000,-162.4205500000042,-5032.68250000003,-5195.103050000039
2024-05-09T13:02:27.000000,-165.2798000000034,-5032.68250000003,-5197.962300000038
2024-05-09T13:02:47.000000,-168.13505000000262,-5032.68250000003,-5200.817550000038
2024-05-09T13:25:42.000000,-168.13505000000262,-5049.74400000003,-5217.879050000038
2024-05-09T13:25:47.000000,-168.13505000000262,-5071.619700000029,-5239.754750000037
2024-05-09T13:26:07.000000,-168.13505000000262,-5093.495400000029,-5261.630450000037
2024-05-09T13:31:12.000000,-176.03265000000263,-5093.495400000029,-5269.528050000037
2024-05-09T13:33:12.000000,-195.43605000000238,-5093.495400000029,-5288.931450000037
2024-05-09T13:37:37.000000,-195.43605000000238,-5115.3711000000285,-5310.807150000037
2024-05-09T13:38:37.000000,-195.43605000000238,-5122.921500000029,-5318.357550000037
2024-05-09T13:50:32.000000,-227.23485000000187,-5122.921500000029,-5350.156350000037
2024-05-09T14:02:37.000000,-274.232850000001,-5122.921500000029,-5397.154350000036
2024-05-09T14:02:52.000000,-313.84085000000033,-5122.921500000029,-5436.762350000035
2024-05-09T14:02:57.000000,-353.44884999999965,-5122.921500000029,-5476.370350000035
2024-05-09T14:03:02.000000,-401.0516499999988,-5122.921500000029,-5523.9731500000335
2024-05-09T14:03:17.000000,-440.6596499999981,-5122.921500000029,-5563.581150000033
2024-05-09T14:04:02.000000,-463.3948499999992,-5122.921500000029,-5586.316350000034
2024-05-09T14:04:42.000000,-459.00904999999875,-5122.921500000029,-5581.930550000034
2024-05-09T14:04:47.000000,-462.6212499999995,-5122.921500000029,-5585.542750000034
2024-05-09T14:05:07.000000,-470.2372499999995,-5122.921500000029,-5593.158750000034
2024-05-09T14:05:12.000000,-477.8500499999995,-5122.921500000029,-5600.771550000034
2024-05-09T14:05:17.000000,-477.47124999999966,-5122.921500000029,-5600.3927500000345
2024-05-09T14:05:22.000000,-477.0924499999998,-5122.921500000029,-5600.013950000035
2024-05-09T14:05:27.000000,-484.7116499999998,-5122.921500000029,-5607.633150000035
2024-05-09T14:05:32.000000,-492.3340499999998,-5122.921500000029,-5615.255550000035
2024-05-09T14:09:57.000000,-491.03364999999997,-5122.921500000029,-5613.955150000035
2024-05-09T14:11:42.000000,-491.01325000000014,-5122.921500000029,-5613.934750000036
2024-05-09T14:12:12.000000,-490.9896500000003,-5122.921500000029,-5613.911150000036
2024-05-09T14:19:57.000000,-485.46529999999944,-5122.921500000029,-5608.386800000036
2024-05-09T14:42:27.000000,-502.9747999999992,-5122.921500000029,-5625.896300000036
2024-05-10T09:50:12.000000,-502.9747999999992,-5130.447900000028,-5633.422700000036
2024-05-10T09:50:17.000000,-502.9747999999992,-5145.969100000028,-5648.943900000036
2024-05-10T09:50:18.000000,-502.9747999999992,-5219.846200000029,-5722.821000000036
2024-05-10T09:50:22.000000,-470.5592000000001,-5219.846200000029,-5690.405400000037
2024-05-10T09:50:47.000000,-470.5592000000001,-5122.822450000029,-5593.381650000037
2024-05-10T09:51:02.000000,-466.13500000000107,-5122.822450000029,-5588.957450000037
2024-05-10T09:51:02.000000,-496.7658000000006,-5122.822450000029,-5619.588250000037
2024-05-10T09:51:02.000000,-473.7597000000012,-5122.822450000029,-5596.5821500000375
2024-05-10T09:51:12.000000,-473.7597000000012,-5040.772950000029,-5514.532650000037
2024-05-10T09:51:17.000000,-473.7597000000012,-4958.719450000027,-5432.479150000036
2024-05-10T09:51:22.000000,-473.7597000000012,-4866.6724500000255,-5340.432150000034
2024-05-10T09:51:37.000000,-473.7597000000012,-4799.613200000026,-5273.372900000035
2024-05-10T09:51:47.000000,-473.7597000000012,-4820.134350000026,-5293.894050000034
2024-05-10T09:51:52.000000,-473.7597000000012,-4840.655500000025,-5314.415200000034
2024-05-10T09:52:12.000000,-473.7597000000012,-4848.174700000025,-5321.934400000034
2024-05-10T09:55:52.000000,-473.7597000000012,-4796.109700000026,-5269.869400000035
