exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-03T10:08:07.000000,3308.586350000002,4382.803300000018,7691.389650000024
2024-01-03T10:08:07.000000,2912.0310500000014,4382.803300000018,7294.834350000024
2024-01-03T10:08:12.000000,2851.0245500000015,4382.803300000018,7233.827850000024
2024-01-03T10:08:12.000000,2415.4898000000017,4382.803300000018,6798.293100000024
2024-01-03T10:08:17.000000,2360.4842000000017,4382.803300000018,6743.287500000024
2024-01-03T10:08:17.000000,2360.4842000000017,4342.142350000018,6702.6265500000245
2024-01-03T10:08:18.000000,1909.9592000000016,4342.142350000018,6252.101550000025
2024-01-03T10:08:22.000000,1836.955700000002,4342.142350000018,6179.098050000025
2024-01-03T10:08:22.000000,1362.4415000000024,4342.142350000018,5704.583850000025
2024-01-03T10:08:27.000000,1289.4380000000028,4342.142350000018,5631.580350000026
2024-01-03T10:08:27.000000,1289.4380000000028,4301.481400000019,5590.919400000026
2024-01-03T10:08:27.000000,850.9052000000024,4301.481400000019,5152.386600000025
2024-01-03T10:08:32.000000,777.9017000000027,4301.481400000019,5079.3831000000255
2024-01-03T10:08:32.000000,758.243900000003,4301.481400000019,5059.7253000000255
2024-01-03T10:08:32.000000,319.7159000000026,4301.481400000019,4621.197300000025
2024-01-03T10:08:37.000000,109.6686500000032,4301.481400000019,4411.150050000026
2024-01-03T10:08:37.000000,30.669050000003665,4301.481400000019,4332.1504500000265
2024-01-03T10:08:37.000000,11.011250000003919,4301.481400000019,4312.4926500000265
2024-01-03T10:08:42.000000,11.011250000003919,4370.520150000019,4381.531400000027
2024-01-03T10:08:42.000000,-206.0258499999966,4370.520150000019,4164.494300000027
2024-01-03T10:08:42.000000,-291.026349999996,4370.520150000019,4079.4938000000275
2024-01-03T10:08:47.000000,-515.0644999999963,4370.520150000019,3855.455650000027
2024-01-03T10:08:47.000000,-515.0644999999963,4339.82215000002,3824.7576500000278
2024-01-03T10:08:47.000000,-515.0644999999963,4321.116350000019,3806.051850000027
2024-01-03T10:08:52.000000,-515.0644999999963,4379.14465000002,3864.0801500000275
2024-01-03T10:08:57.000000,-515.0644999999963,4461.19015000002,3946.1256500000272
2024-01-03T10:09:02.000000,-515.0644999999963,4448.937250000021,3933.8727500000273
2024-01-03T10:09:07.000000,-522.1156999999963,4448.937250000021,3926.8215500000274
2024-01-03T10:09:12.000000,-508.81814999999676,4448.937250000021,3940.119100000027
2024-01-03T10:09:12.000000,-515.8741499999968,4448.937250000021,3933.063100000027
2024-01-03T10:09:17.000000,-528.9310499999967,4448.937250000021,3920.006200000027
2024-01-03T10:09:17.000000,-528.9310499999967,4241.451250000022,3712.5202000000277
2024-01-03T10:09:17.000000,-528.9310499999967,3982.2902500000223,3453.359200000028
2024-01-03T10:09:22.000000,-541.9879499999965,3982.2902500000223,3440.302300000028
2024-01-03T10:09:27.000000,-514.6938999999973,3982.2902500000223,3467.596350000027
2024-01-03T10:09:27.000000,-539.7525999999968,3982.2902500000223,3442.5376500000275
2024-01-03T10:09:32.000000,-539.7525999999968,4018.3504500000213,3478.5978500000265
2024-01-03T10:09:32.000000,-539.7525999999968,3900.685950000022,3360.933350000027
2024-01-03T10:09:37.000000,-657.5610999999963,3900.685950000022,3243.1248500000274
2024-01-03T10:09:37.000000,-637.2624999999969,3900.685950000022,3263.423450000027
2024-01-03T10:09:37.000000,-683.700499999996,3900.685950000022,3216.985450000028
2024-01-03T10:09:42.000000,-683.700499999996,3823.011450000022,3139.310950000028
2024-01-03T10:09:47.000000,-762.3232999999956,3823.011450000022,3060.688150000028
2024-01-03T10:09:52.000000,-895.292599999995,3823.011450000022,2927.718850000029
2024-01-03T10:09:57.000000,-866.6671999999958,3823.011450000022,2956.3442500000283
2024-01-03T10:09:57.000000,-999.6364999999952,3823.011450000022,2823.374950000029
2024-01-03T10:10:02.000000,-1022.0740999999963,3823.011450000022,2800.937350000028
2024-01-03T10:10:07.000000,-1064.7513499999955,3823.011450000022,2758.2601000000286
2024-01-03T10:10:07.000000,-1079.1909499999954,3823.011450000022,2743.820500000029
2024-01-03T10:10:07.000000,-1079.1909499999954,3847.233850000021,2768.042900000028
2024-01-03T10:10:07.000000,-1079.1909499999954,3709.566350000022,2630.375400000029
2024-01-03T10:10:07.000000,-1200.163249999995,3709.566350000022,2509.403100000029
2024-01-03T10:10:12.000000,-1242.597449999995,3709.566350000022,2466.968900000029
2024-01-03T10:10:12.000000,-1242.597449999995,3531.948850000022,2289.351400000029
2024-01-03T10:10:12.000000,-1345.576649999995,3531.948850000022,2186.372200000029
2024-01-03T10:10:12.000000,-1345.576649999995,3500.3420500000216,2154.7654000000284
2024-01-03T10:10:17.000000,-1380.012849999995,3500.3420500000216,2120.3292000000283
2024-01-03T10:10:17.000000,-1380.012849999995,3232.743050000022,1852.7302000000286
2024-01-03T10:10:17.000000,-1482.9968499999952,3232.743050000022,1749.7462000000285
2024-01-03T10:10:22.000000,-1529.431649999996,3232.743050000022,1703.3114000000278
2024-01-03T10:10:22.000000,-1572.788249999995,3232.743050000022,1659.9548000000286
2024-01-03T10:10:22.000000,-1657.7743499999945,3232.743050000022,1574.9687000000292
2024-01-03T10:10:22.000000,-1657.7743499999945,3213.5348500000214,1555.7605000000287
2024-01-03T10:10:27.000000,-1728.1277999999932,3213.5348500000214,1485.40705000003
2024-01-03T10:10:27.000000,-1813.1138999999926,3213.5348500000214,1400.4209500000306
2024-01-03T10:10:32.000000,-1813.1138999999926,3294.2584500000225,1481.1445500000316
2024-01-03T10:10:32.000000,-1813.1138999999926,3318.4808500000217,1505.366950000031
2024-01-03T10:10:32.000000,-1898.1047999999919,3318.4808500000217,1420.3760500000317
2024-01-03T10:10:32.000000,-1898.1047999999919,3299.2726500000213,1401.1678500000312
2024-01-03T10:10:37.000000,-1898.1047999999919,3381.9981500000213,1483.893350000031
2024-01-03T10:10:37.000000,-1917.2201999999922,3381.9981500000213,1464.7779500000306
2024-01-03T10:10:37.000000,-1917.2201999999922,3358.7893500000214,1441.569150000031
2024-01-03T10:10:42.000000,-1917.2201999999922,3461.4938500000226,1544.2736500000321
2024-01-03T10:10:42.000000,-1917.2201999999922,3518.2330500000226,1601.0128500000321
2024-01-03T10:10:42.000000,-1875.436849999992,3518.2330500000226,1642.7962000000323
2024-01-03T10:10:42.000000,-1875.436849999992,3526.677050000022,1651.240200000032
2024-01-03T10:10:42.000000,-1875.436849999992,3386.2819000000222,1510.8450500000324
2024-01-03T10:10:42.000000,-1875.436849999992,3359.072500000022,1483.6356500000322
2024-01-03T10:10:47.000000,-1875.436849999992,3431.796500000022,1556.3596500000324
2024-01-03T10:10:47.000000,-1875.436849999992,3382.571800000022,1507.134950000032
2024-01-03T10:10:47.000000,-1875.436849999992,3355.362400000022,1479.9255500000318
2024-01-03T10:10:52.000000,-1875.436849999992,3435.358800000022,1559.9219500000318
2024-01-03T10:10:52.000000,-1875.436849999992,3460.1316000000224,1584.6947500000324
2024-01-03T10:10:57.000000,-1875.436849999992,3552.842600000024,1677.4057500000338
2024-01-03T10:10:57.000000,-1875.436849999992,3569.6270000000236,1694.1901500000333
2024-01-03T10:11:02.000000,-1875.436849999992,3632.349500000022,1756.9126500000318
2024-01-03T10:11:07.000000,-1875.436849999992,3685.0705000000207,1809.6336500000305
2024-01-03T10:11:07.000000,-1864.4901499999914,3685.0705000000207,1820.580350000031
2024-01-03T10:11:07.000000,-1864.4901499999914,3694.2857000000204,1829.7955500000307
2024-01-03T10:11:07.000000,-1864.4901499999914,3667.14575000002,1802.6556000000307
2024-01-03T10:11:07.000000,-1968.1509499999916,3667.14575000002,1698.9948000000306
2024-01-03T10:11:12.000000,-1968.1509499999916,3747.9589500000197,1779.8080000000302
2024-01-03T10:11:17.000000,-1968.1509499999916,3780.6929500000188,1812.5420000000295
2024-01-03T10:11:17.000000,-1968.1509499999916,3853.5113500000184,1885.3604000000291
2024-01-03T10:11:17.000000,-1998.144649999991,3853.5113500000184,1855.3667000000296
2024-01-03T10:11:17.000000,-1998.144649999991,3838.3708000000192,1840.2261500000304
2024-01-03T10:11:17.000000,-2113.8072499999907,3838.3708000000192,1724.5635500000305
2024-01-03T10:11:22.000000,-2241.4716499999904,3838.3708000000192,1596.8991500000309
2024-01-03T10:11:27.000000,-2241.4716499999904,3800.94630000002,1559.4746500000315
2024-01-03T10:11:27.000000,-2392.1148499999904,3800.94630000002,1408.8314500000313
2024-01-03T10:11:32.000000,-2483.1610499999897,3800.94630000002,1317.7852500000317
2024-01-03T10:11:32.000000,-2483.1610499999897,3583.3068000000194,1100.1457500000308
2024-01-03T10:11:32.000000,-2483.1610499999897,3570.8780500000184,1087.71700000003
2024-01-03T10:11:32.000000,-2640.8155499999884,3570.8780500000184,930.0625000000312
2024-01-03T10:11:37.000000,-2640.8155499999884,3532.1308500000177,891.3153000000304
2024-01-03T10:11:37.000000,-2640.8155499999884,3509.712600000017,868.8970500000298
2024-01-03T10:11:42.000000,-2640.8155499999884,3566.522200000017,925.7066500000299
2024-01-03T10:11:42.000000,-2792.4835499999895,3566.522200000017,774.0386500000286
2024-01-03T10:11:52.000000,-2792.4835499999895,3578.9572000000185,786.4736500000299
2024-01-03T10:11:52.000000,-2792.4835499999895,3582.2588500000184,789.7753000000297
2024-01-03T10:11:57.000000,-2792.4835499999895,3654.8348500000184,862.3513000000298
2024-01-03T10:12:02.000000,-2792.4835499999895,3619.2258500000175,826.7423000000292
2024-01-03T10:12:02.000000,-2792.4835499999895,3699.292650000016,906.8091000000273
2024-01-03T10:12:02.000000,-2792.4835499999895,3723.7582500000153,931.2747000000267
2024-01-03T10:12:07.000000,-2859.4717499999892,3723.7582500000153,864.2865000000269
2024-01-03T10:12:07.000000,-2859.4717499999892,3650.4523500000155,790.9806000000273
2024-01-03T10:12:12.000000,-2842.1561499999884,3650.4523500000155,808.2962000000282
2024-01-03T10:12:12.000000,-2674.2362999999887,3650.4523500000155,976.2160500000282
2024-01-03T10:12:12.000000,-2482.327899999989,3650.4523500000155,1168.1244500000282
2024-01-03T10:12:12.000000,-2266.4158999999895,3650.4523500000155,1384.0364500000278
2024-01-03T10:12:12.000000,-2327.4031999999893,3650.4523500000155,1323.0491500000278
2024-01-03T10:12:12.000000,-2327.4031999999893,3392.9348500000156,1065.5316500000279
2024-01-03T10:12:12.000000,-2327.4031999999893,3331.6307500000157,1004.2275500000279
2024-01-03T10:12:17.000000,-2327.4031999999893,3296.021750000015,968.6185500000273
2024-01-03T10:12:17.000000,-2394.386599999989,3296.021750000015,901.6351500000276
2024-01-03T10:12:17.000000,-2570.08219999999,3296.021750000015,725.9395500000269
2024-01-03T10:12:22.000000,-2570.08219999999,3333.620500000015,763.5383000000268
2024-01-03T10:12:22.000000,-2631.06469999999,3333.620500000015,702.5558000000268
2024-01-03T10:12:22.000000,-2631.06469999999,3290.427900000015,659.3632000000268
2024-01-03T10:12:27.000000,-2631.06469999999,3381.487550000015,750.4228500000266
2024-01-03T10:12:27.000000,-2692.04719999999,3381.487550000015,689.4403500000267
2024-01-03T10:12:27.000000,-2867.742799999991,3381.487550000015,513.744750000026
2024-01-03T10:12:32.000000,-2867.742799999991,3461.554350000013,593.8115500000241
2024-01-03T10:12:32.000000,-2713.177699999991,3461.554350000013,748.3766500000238
2024-01-03T10:12:32.000000,-2713.177699999991,3414.3643500000126,701.1866500000233
2024-01-03T10:12:37.000000,-2713.177699999991,3483.4383000000107,770.2606000000217
2024-01-03T10:12:37.000000,-2636.2546999999918,3483.4383000000107,847.1836000000211
2024-01-03T10:12:37.000000,-2636.2546999999918,3512.694900000011,876.440200000021
2024-01-03T10:12:42.000000,-2636.2546999999918,3581.768850000009,945.5141500000194
2024-01-03T10:12:42.000000,-2628.021899999992,3581.768850000009,953.7469500000191
2024-01-03T10:12:42.000000,-2815.7048999999915,3581.768850000009,766.0639500000198
2024-01-03T10:12:47.000000,-2778.373499999992,3581.768850000009,803.3953500000196
2024-01-03T10:12:47.000000,-2754.1510999999928,3581.768850000009,827.6177500000189
2024-01-03T10:12:47.000000,-2917.8496999999925,3581.768850000009,663.919150000019
2024-01-03T10:12:47.000000,-2930.7433999999935,3581.768850000009,651.025450000018
2024-01-03T10:12:52.000000,-2922.5105999999937,3581.768850000009,659.2582500000177
2024-01-03T10:12:57.000000,-2914.277799999994,3581.768850000009,667.4910500000174
2024-01-03T10:13:02.000000,-2906.044999999994,3581.768850000009,675.723850000017
2024-01-03T10:13:07.000000,-2897.8121999999944,3581.768850000009,683.9566500000167
2024-01-03T10:13:07.000000,-2897.8121999999944,3583.0276500000086,685.2154500000165
2024-01-03T10:13:12.000000,-2821.3595999999948,3583.0276500000086,761.668050000016
2024-01-03T10:13:17.000000,-2821.3595999999948,3671.8036500000094,850.4440500000168
2024-01-03T10:13:22.000000,-2821.3595999999948,3736.588850000009,915.2292500000167
2024-01-03T10:13:22.000000,-2838.7290999999946,3736.588850000009,897.8597500000169
2024-01-03T10:13:27.000000,-2838.7290999999946,3793.3728500000093,954.643750000017
2024-01-03T10:13:27.000000,-2468.2899999999945,3793.3728500000093,1325.082850000017
2024-01-03T10:13:27.000000,-2106.8522499999945,3793.3728500000093,1686.520600000017
2024-01-03T10:13:27.000000,-1754.4158499999942,3793.3728500000093,2038.9570000000174
2024-01-03T10:13:32.000000,-1754.4158499999942,3834.167250000008,2079.7514000000165
2024-01-03T10:13:32.000000,-1830.2188499999943,3834.167250000008,2003.9484000000164
2024-01-03T10:13:37.000000,-1830.2188499999943,3858.9656500000074,2028.7468000000156
2024-01-03T10:13:37.000000,-1812.066949999995,3858.9656500000074,2046.898700000015
2024-01-03T10:13:42.000000,-1812.066949999995,3875.7692500000067,2063.7023000000145
2024-01-03T10:13:47.000000,-1822.4867499999955,3875.7692500000067,2053.282500000014
2024-01-03T10:13:47.000000,-1822.4867499999955,3860.574450000007,2038.0877000000141
2024-01-03T10:13:47.000000,-1878.1163499999955,3860.574450000007,1982.4581000000142
2024-01-03T10:13:47.000000,-1878.1163499999955,3863.6209000000085,1985.5045500000158
2024-01-03T10:13:47.000000,-1878.1163499999955,3791.859150000007,1913.7428000000145
2024-01-03T10:13:47.000000,-1878.1163499999955,3736.680750000007,1858.564400000014
2024-01-03T10:13:47.000000,-1912.7509499999956,3736.680750000007,1823.929800000014
2024-01-03T10:13:52.000000,-1931.168749999996,3736.680750000007,1805.5120000000136
2024-01-03T10:13:52.000000,-1931.168749999996,3713.491150000007,1782.3224000000139
2024-01-03T10:13:57.000000,-1931.168749999996,3654.3153500000076,1723.1466000000144
2024-01-03T10:14:02.000000,-1917.0854499999964,3654.3153500000076,1737.229900000014
2024-01-03T10:14:02.000000,-1885.9315999999972,3654.3153500000076,1768.3837500000132
2024-01-03T10:14:02.000000,-1697.0701999999965,3654.3153500000076,1957.2451500000138
2024-01-03T10:14:02.000000,-1740.5539999999967,3654.3153500000076,1913.7613500000136
2024-01-03T10:14:02.000000,-1740.5539999999967,3595.139550000008,1854.585550000014
2024-01-03T10:14:12.000000,-1740.5539999999967,3682.7178000000067,1942.163800000013
2024-01-03T10:14:12.000000,-1740.5539999999967,3770.2960500000054,2029.742050000012
2024-01-03T10:14:12.000000,-1740.5539999999967,3862.871050000005,2122.3170500000115
2024-01-03T10:14:12.000000,-1740.5539999999967,3955.446050000005,2214.8920500000113
2024-01-03T10:14:12.000000,-1772.0455999999972,3955.446050000005,2183.4004500000106
2024-01-03T10:14:17.000000,-1772.0455999999972,4053.0258000000053,2280.980200000011
2024-01-03T10:14:17.000000,-1808.9956999999965,4053.0258000000053,2244.0301000000113
2024-01-03T10:14:17.000000,-1808.9956999999965,3945.4108000000056,2136.4151000000115
2024-01-03T10:14:22.000000,-1697.1626499999966,3945.4108000000056,2248.2481500000113
2024-01-03T10:14:22.000000,-1697.1626499999966,3925.8442000000045,2228.6815500000102
2024-01-03T10:14:22.000000,-1734.112749999996,3925.8442000000045,2191.7314500000107
2024-01-03T10:14:22.000000,-1734.112749999996,3933.0104500000043,2198.8977000000104
2024-01-03T10:14:22.000000,-1734.112749999996,3981.1452500000046,2247.0325000000107
2024-01-03T10:14:22.000000,-1767.747999999996,3981.1452500000046,2213.397250000011
2024-01-03T10:14:27.000000,-1798.6971999999955,3981.1452500000046,2182.4480500000113
2024-01-03T10:14:27.000000,-1798.6971999999955,3863.528750000005,2064.8315500000117
2024-01-03T10:14:32.000000,-1798.6971999999955,3926.1352500000053,2127.438050000012
2024-01-03T10:14:32.000000,-1798.6971999999955,3968.754750000004,2170.057550000011
2024-01-03T10:14:32.000000,-1829.641599999995,3968.754750000004,2139.1131500000115
2024-01-03T10:14:37.000000,-1829.641599999995,4001.384750000005,2171.7431500000125
2024-01-03T10:14:37.000000,-1829.641599999995,3853.7797500000047,2024.138150000012
2024-01-03T10:14:37.000000,-1829.641599999995,3846.0885500000045,2016.446950000012
2024-01-03T10:14:42.000000,-1829.641599999995,3863.7323000000047,2034.0907000000125
2024-01-03T10:14:47.000000,-1811.5000999999943,3863.7323000000047,2052.232200000013
2024-01-03T10:14:47.000000,-1811.5000999999943,3891.3815500000046,2079.881450000013
2024-01-03T10:14:47.000000,-1811.5000999999943,3894.6832000000045,2083.183100000013
2024-01-03T10:14:47.000000,-1828.869599999994,3894.6832000000045,2065.813600000013
2024-01-03T10:14:52.000000,-1810.7280999999934,3894.6832000000045,2083.9551000000138
2024-01-03T10:14:52.000000,-1810.7280999999934,3897.9848500000044,2087.2567500000137
