exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-08T13:07:52.000000,3241.675299999986,-6796.862649999915,-3555.187349999932
2026-01-08T13:08:27.000000,3241.675299999986,-6766.577996341381,-3524.902696341397
2026-01-08T13:08:32.000000,3241.675299999986,-6744.294542682845,-3502.6192426828607
2026-01-08T13:08:37.000000,3241.675299999986,-6722.011089024309,-3480.335789024324
2026-01-08T13:08:42.000000,3241.675299999986,-6699.727635365773,-3458.0523353657877
2026-01-08T13:08:47.000000,3241.675299999986,-6677.444181707237,-3435.7688817072512
2026-01-08T13:08:52.000000,3241.675299999986,-6674.65874999992,-3432.9834499999342
2026-01-08T13:08:52.000000,3241.675299999986,-6542.333413356084,-3300.6581133560985
2026-01-08T13:08:57.000000,3241.675299999986,-6379.003426712249,-3137.3281267122634
2026-01-08T13:09:02.000000,3241.675299999986,-6215.6734400684145,-2973.9981400684283
2026-01-08T13:09:07.000000,3241.675299999986,-6052.34345342458,-2810.668153424593
2026-01-08T13:09:12.000000,3241.675299999986,-5958.435149999922,-2716.759849999936
2026-01-08T13:11:07.000000,3241.675299999986,-5981.924349999923,-2740.249049999937
2026-01-08T13:11:12.000000,3241.675299999986,-6005.413549999924,-2763.7382499999385
2026-01-08T13:11:17.000000,3241.675299999986,-6052.906349999925,-2811.2310499999394
2026-01-08T13:11:22.000000,3241.675299999986,-6070.716149999925,-2829.04084999994
2026-01-08T13:18:00.000000,3241.675299999986,-6108.232149999926,-2866.5568499999413
2026-01-08T13:18:05.000000,3241.675299999986,-6111.983749999927,-2870.3084499999413
2026-01-08T14:08:57.000000,3214.612549999986,-6111.983749999927,-2897.371199999941
2026-01-08T14:13:57.000000,3173.8604861701983,-6111.983749999927,-2938.123263829729
2026-01-08T14:14:02.000000,3133.1084223404105,-6111.983749999927,-2978.8753276595166
2026-01-08T14:14:07.000000,3092.3563585106226,-6111.983749999927,-3019.6273914893045
2026-01-08T14:14:12.000000,3072.805299999984,-6111.983749999927,-3039.178449999943
2026-01-08T14:16:07.000000,3015.5477999999853,-6111.983749999927,-3096.435949999942
2026-01-08T14:16:12.000000,2966.285099999985,-6111.983749999927,-3145.698649999942
2026-01-08T14:16:17.000000,2925.017199999986,-6111.983749999927,-3186.966549999941
2026-01-08T14:16:22.000000,2891.7440999999853,-6111.983749999927,-3220.239649999942
2026-01-08T14:16:27.000000,2866.465799999986,-6111.983749999927,-3245.5179499999413
2026-01-09T10:06:57.000000,2866.465799999986,-6127.822523529339,-3261.356723529354
2026-01-09T10:07:17.000000,2866.465799999986,-6107.479594721393,-3241.0137947214075
2026-01-09T10:07:22.000000,2866.465799999986,-6087.136665913447,-3220.670865913461
2026-01-09T10:07:27.000000,2866.465799999986,-6066.793737105501,-3200.3279371055146
2026-01-09T10:07:32.000000,2866.465799999986,-6046.450808297555,-3179.985008297568
2026-01-09T10:07:37.000000,2866.465799999986,-6028.732773529344,-3162.2669735293566
2026-01-09T10:11:42.000000,2866.465799999986,-5892.493824195269,-3026.0280241952814
2026-01-09T10:11:47.000000,2866.465799999986,-5763.255924861194,-2896.7901248612075
2026-01-09T10:11:52.000000,2866.465799999986,-5648.0201255271195,-2781.554325527133
2026-01-09T10:11:57.000000,2866.465799999986,-5546.7864261930445,-2680.3206261930586
2026-01-09T10:12:02.000000,2866.465799999986,-5473.556926858969,-2607.0911268589834
2026-01-09T10:12:07.000000,2866.465799999986,-5407.328477524895,-2540.8626775249095
2026-01-09T10:12:12.000000,2866.465799999986,-5327.097928190821,-2460.632128190836
2026-01-09T10:12:17.000000,2866.465799999986,-5281.251899999922,-2414.7860999999366
2026-01-09T10:15:22.000000,2866.465799999986,-5270.0158499999225,-2403.550049999937
2026-01-09T10:15:27.000000,2866.465799999986,-5285.7838499999225,-2419.318049999937
2026-01-09T10:15:32.000000,2866.465799999986,-5301.5518499999225,-2435.086049999937
2026-01-09T10:15:37.000000,2866.465799999986,-5317.319849999923,-2450.854049999937
2026-01-09T10:15:42.000000,2866.465799999986,-5306.083799999923,-2439.6179999999376
2026-01-09T10:15:47.000000,2866.465799999986,-5306.667799999923,-2440.2019999999375
2026-01-09T10:19:57.000000,2866.465799999986,-5222.610691089032,-2356.1448910890463
2026-01-09T10:20:02.000000,2866.465799999986,-5118.550582178142,-2252.0847821781554
2026-01-09T10:20:07.000000,2866.465799999986,-5014.490473267251,-2148.0246732672645
2026-01-09T10:20:12.000000,2866.465799999986,-4910.430364356361,-2043.9645643563738
2026-01-09T10:20:17.000000,2866.465799999986,-4806.37025544547,-1939.904455445483
2026-01-09T10:20:22.000000,2866.465799999986,-4801.167249999926,-1934.7014499999386
2026-01-09T10:22:12.000000,2866.465799999986,-4816.913649999926,-1950.4478499999386
2026-01-09T10:22:17.000000,2866.465799999986,-4832.660049999926,-1966.1942499999386
2026-01-09T10:22:22.000000,2866.465799999986,-4848.406449999926,-1981.9406499999386
2026-01-09T10:22:27.000000,2866.465799999986,-4864.152849999926,-1997.6870499999386
2026-01-09T10:22:32.000000,2866.465799999986,-4874.6504499999255,-2008.1846499999385
2026-01-09T10:25:57.000000,2859.206046153832,-4874.6504499999255,-2015.4444038460922
2026-01-09T10:28:52.000000,2859.206046153832,-4970.422449999927,-2111.216403846094
2026-01-09T10:29:42.000000,2859.206046153832,-5086.197449999929,-2226.9914038460956
2026-01-09T10:30:22.000000,2947.198370512806,-5086.197449999929,-2138.999079487122
2026-01-09T10:30:27.000000,3049.1815948717795,-5086.197449999929,-2037.0158551281484
2026-01-09T10:30:32.000000,3151.164819230753,-5086.197449999929,-1935.0326307691748
2026-01-09T10:30:37.000000,3253.1480435897265,-5086.197449999929,-1833.0494064102013
2026-01-09T10:30:42.000000,3348.1358179487015,-5086.197449999929,-1738.0616320512263
2026-01-09T10:30:47.000000,3360.7061499999836,-5086.197449999929,-1725.4912999999442
2026-01-09T10:31:22.000000,3360.7061499999836,-5101.957449999929,-1741.2512999999442
2026-01-09T10:31:27.000000,3360.7061499999836,-5117.717449999929,-1757.0112999999442
2026-01-09T10:31:32.000000,3360.7061499999836,-5133.477449999929,-1772.7712999999442
2026-01-09T10:31:37.000000,3360.7061499999836,-5134.265449999929,-1773.5592999999442
2026-01-09T10:32:12.000000,3360.7004858208807,-5134.265449999929,-1773.5649641790471
2026-01-09T10:32:17.000000,3349.701971641776,-5134.265449999929,-1784.563478358152
2026-01-09T10:32:22.000000,3338.703457462671,-5134.265449999929,-1795.5619925372569
2026-01-09T10:32:27.000000,3316.7120932835683,-5134.265449999929,-1817.5533567163595
2026-01-09T10:32:32.000000,3283.727879104464,-5134.265449999929,-1850.537570895464
2026-01-09T10:32:37.000000,3250.74366492536,-5134.265449999929,-1883.5217850745682
2026-01-09T10:32:42.000000,3206.766600746258,-5134.265449999929,-1927.4988492536704
2026-01-09T10:32:47.000000,3140.8038365671564,-5134.265449999929,-1993.461613432772
2026-01-09T10:32:52.000000,3085.8339223880525,-5134.265449999929,-2048.431527611876
2026-01-09T10:32:57.000000,3030.8640082089487,-5134.265449999929,-2103.40144179098
2026-01-09T10:33:02.000000,2964.901244029847,-5134.265449999929,-2169.3642059700815
2026-01-09T10:33:07.000000,2909.931329850743,-5134.265449999929,-2224.3341201491853
2026-01-09T10:33:12.000000,2899.936799999997,-5134.265449999929,-2234.3286499999313
2026-01-09T10:33:38.000000,2899.936799999997,-5146.779659999931,-2246.8428599999334
2026-01-09T10:33:43.000000,2899.936799999997,-5159.293869999933,-2259.3570699999354
2026-01-09T10:33:48.000000,2899.936799999997,-5171.808079999935,-2271.8712799999375
2026-01-09T10:33:53.000000,2899.936799999997,-5184.322289999937,-2284.3854899999396
2026-01-09T10:33:58.000000,2899.936799999997,-5179.8339499999365,-2279.897149999939
2026-01-09T10:34:03.000000,2965.625674999996,-5179.8339499999365,-2214.20827499994
2026-01-09T10:34:08.000000,3031.314549999995,-5179.8339499999365,-2148.519399999941
2026-01-09T10:34:13.000000,3090.0079749999954,-5179.8339499999365,-2089.8259749999406
2026-01-09T10:34:18.000000,3148.701399999996,-5179.8339499999365,-2031.1325499999402
2026-01-09T10:34:23.000000,3214.3902749999947,-5179.8339499999365,-1965.4436749999413
2026-01-09T10:34:28.000000,3223.774399999995,-5179.8339499999365,-1956.0595499999415
2026-01-09T10:44:27.000000,3223.774399999995,-5262.630399999938,-2038.8559999999432
2026-01-09T10:44:32.000000,3223.774399999995,-5345.42684999994,-2121.6524499999446
2026-01-09T10:44:37.000000,3223.774399999995,-5428.223299999941,-2204.448899999946
2026-01-09T10:44:42.000000,3223.774399999995,-5511.019749999943,-2287.245349999948
2026-01-09T10:44:47.000000,3223.774399999995,-5593.816199999945,-2370.0417999999495
2026-01-09T10:45:37.000000,3223.774399999995,-5572.804599999945,-2349.03019999995
2026-01-09T10:45:42.000000,3223.774399999995,-5557.793899999944,-2334.0194999999494
2026-01-09T10:45:47.000000,3223.774399999995,-5524.780499999945,-2301.00609999995
2026-01-09T10:45:52.000000,3223.774399999995,-5491.767099999946,-2267.9926999999507
2026-01-09T10:45:57.000000,3223.774399999995,-5470.755499999947,-2246.9810999999513
2026-01-09T10:46:02.000000,3223.774399999995,-5463.250149999946,-2239.475749999951
2026-01-09T10:49:12.000000,3187.097899999992,-5463.250149999946,-2276.1522499999537
2026-01-09T10:50:22.000000,3150.4213999999893,-5463.250149999946,-2312.8287499999565
2026-01-09T10:50:37.000000,3123.738399999986,-5463.250149999946,-2339.5117499999596
2026-01-09T10:53:17.000000,3107.728599999984,-5463.250149999946,-2355.5215499999617
2026-01-09T10:57:42.000000,3107.728599999984,-5511.435369999947,-2403.7067699999625
2026-01-09T10:57:52.000000,3107.728599999984,-5533.5610587499505,-2425.8324587499656
2026-01-09T10:59:57.000000,3107.728599999984,-5709.832236249953,-2602.1036362499685
2026-01-09T11:02:02.000000,3107.728599999984,-5654.946374999956,-2547.217774999971
2026-01-09T11:02:07.000000,3107.728599999984,-5589.058863749957,-2481.330263749972
2026-01-09T11:02:12.000000,3107.728599999984,-5535.150899999958,-2427.4222999999724
2026-01-09T11:03:42.000000,2940.128436842087,-5535.150899999958,-2595.0224631578694
2026-01-09T11:06:37.000000,2772.431394736822,-5535.150899999958,-2762.7195052631346
2026-01-09T11:06:42.000000,2620.7239526315566,-5535.150899999958,-2914.4269473684
2026-01-09T11:06:47.000000,2469.0165105262913,-5535.150899999958,-3066.134389473665
2026-01-09T11:06:52.000000,2429.0909499999752,-5535.150899999958,-3106.059949999981
2026-01-09T11:08:07.000000,2398.8428749999766,-5535.150899999958,-3136.30802499998
2026-01-09T11:08:17.000000,2323.695458333314,-5535.150899999958,-3211.4554416666424
2026-01-09T11:13:07.000000,2407.043099999982,-5535.150899999958,-3128.1077999999743
2026-01-09T11:19:07.000000,2407.043099999982,-5538.312799999958,-3131.2696999999744
2026-01-09T11:21:18.000000,2407.043099999982,-5515.607753846114,-3108.56465384613
2026-01-09T11:21:23.000000,2407.043099999982,-5508.90510769227,-3101.8620076922857
2026-01-09T11:21:28.000000,2407.043099999982,-5550.209661538424,-3143.1665615384404
2026-01-09T11:21:33.000000,2407.043099999982,-5591.514215384579,-3184.471115384595
2026-01-09T11:21:38.000000,2407.043099999982,-5594.095749999964,-3187.0526499999796
2026-01-09T11:22:57.000000,2230.7433226414914,-5594.095749999964,-3363.3524273584703
2026-01-09T11:23:02.000000,2066.435745283001,-5594.095749999964,-3527.6600047169613
2026-01-09T11:23:07.000000,1866.1515679245088,-5594.095749999964,-3727.9441820754537
2026-01-09T11:23:12.000000,1713.8361905660176,-5594.095749999964,-3880.2595594339446
2026-01-09T11:23:17.000000,1645.3746999999798,-5594.095749999964,-3948.7210499999824
2026-01-09T11:25:07.000000,1621.1449676470409,-5594.095749999964,-3972.9507823529216
2026-01-09T11:25:32.000000,1621.1449676470409,-5649.909749999963,-4028.7647823529205
2026-01-09T11:30:02.000000,1528.336477058807,-5649.909749999963,-4121.573272941154
2026-01-09T11:30:07.000000,1466.4641499999846,-5649.909749999963,-4183.445599999976
2026-01-09T13:06:32.000000,1466.4641499999846,-5709.551299999963,-4243.087149999976
2026-01-09T13:06:37.000000,1466.4641499999846,-5769.192849999962,-4302.728699999975
2026-01-09T13:07:07.000000,1466.4641499999846,-5901.812149999961,-4435.347999999974
2026-01-09T13:07:12.000000,1466.4641499999846,-6045.43309999996,-4578.968949999973
2026-01-09T13:07:17.000000,1466.4641499999846,-6189.05404999996,-4722.589899999973
2026-01-09T13:07:22.000000,1466.4641499999846,-6332.674999999959,-4866.210849999972
2026-01-09T13:07:27.000000,1466.4641499999846,-6465.294299999958,-4998.830149999971
2026-01-09T13:07:47.000000,1466.4641499999846,-6507.566859677379,-5041.102709677392
2026-01-09T13:08:42.000000,1466.4641499999846,-6531.720459677379,-5065.256309677392
2026-01-09T13:08:47.000000,1466.4641499999846,-6546.795309677378,-5080.331159677391
2026-01-09T13:08:57.000000,1466.4641499999846,-6636.278899999958,-5169.814749999971
2026-01-09T13:08:57.000000,1466.4641499999846,-6663.3555499999575,-5196.89139999997
2026-01-09T13:09:42.000000,1466.4641499999846,-6693.46793999996,-5227.003789999973
2026-01-09T13:13:02.000000,1466.4641499999846,-6793.224391612863,-5326.760241612876
2026-01-09T13:13:07.000000,1466.4641499999846,-6892.980843225765,-5426.516693225778
2026-01-09T13:13:12.000000,1466.4641499999846,-6992.737294838667,-5526.27314483868
2026-01-09T13:13:17.000000,1466.4641499999846,-7092.49374645157,-5626.029596451583
2026-01-09T13:13:22.000000,1466.4641499999846,-7188.259939999956,-5721.795789999969
2026-01-09T13:14:07.000000,1466.4641499999846,-7075.817567631535,-5609.353417631548
2026-01-09T13:14:12.000000,1466.4641499999846,-6970.3762452631145,-5503.912095263127
2026-01-09T13:14:17.000000,1466.4641499999846,-6967.483685263116,-5501.019535263129
2026-01-09T13:14:17.000000,1466.4641499999846,-6876.044462894695,-5409.580312894708
2026-01-09T13:14:22.000000,1466.4641499999846,-6873.151902894697,-5406.68775289471
2026-01-09T13:14:22.000000,1466.4641499999846,-6781.712680526276,-5315.248530526289
2026-01-09T13:14:27.000000,1466.4641499999846,-6778.820120526278,-5312.355970526291
2026-01-09T13:14:27.000000,1466.4641499999846,-6694.381948157856,-5227.917798157869
2026-01-09T13:14:32.000000,1466.4641499999846,-6692.8041881578565,-5226.3400381578695
2026-01-09T13:14:32.000000,1466.4641499999846,-6656.616399999962,-5190.152249999975
2026-01-09T13:18:47.000000,1466.4641499999846,-6632.3703999999625,-5165.906249999975
2026-01-09T13:18:52.000000,1466.4641499999846,-6616.610499999963,-5150.146349999976
2026-01-09T13:29:42.000000,1466.4641499999846,-6632.5304999999635,-5166.066349999976
2026-01-09T13:29:47.000000,1466.4641499999846,-6648.4504999999635,-5181.9863499999765
2026-01-09T13:29:52.000000,1466.4641499999846,-6664.370499999964,-5197.906349999977
2026-01-09T13:29:57.000000,1466.4641499999846,-6668.191299999964,-5201.727149999977
2026-01-09T14:07:02.000000,1466.4641499999846,-6749.961999999966,-5283.497849999979
2026-01-09T14:07:07.000000,1466.4641499999846,-6831.732699999968,-5365.268549999981
2026-01-09T14:07:12.000000,1466.4641499999846,-6913.50339999997,-5447.0392499999825
2026-01-09T14:07:17.000000,1466.4641499999846,-6995.274099999971,-5528.809949999984
2026-01-09T14:07:22.000000,1466.4641499999846,-7077.044799999973,-5610.580649999986
2026-01-09T14:07:27.000000,1466.4641499999846,-7082.000599999973,-5615.536449999986
2026-01-12T09:52:32.000000,1466.4641499999846,-7094.968849999974,-5628.504699999987
2026-01-12T09:54:32.000000,1466.4641499999846,-7135.006675471671,-5668.542525471684
2026-01-12T09:57:22.000000,1466.4641499999846,-7223.089891509404,-5756.625741509417
2026-01-12T09:57:27.000000,1466.4641499999846,-7333.1764075471365,-5866.712257547149
2026-01-12T09:57:32.000000,1466.4641499999846,-7432.261273584871,-5965.797123584884
2026-01-12T09:57:37.000000,1466.4641499999846,-7531.346139622605,-6064.881989622618
2026-01-12T09:57:42.000000,1466.4641499999846,-7563.376399999962,-6096.912249999975
2026-01-12T09:57:42.000000,1466.4641499999846,-7218.794384374965,-5752.330234374978
2026-01-12T09:57:47.000000,1466.4641499999846,-6874.212368749969,-5407.748218749982
2026-01-12T09:58:32.000000,1466.4641499999846,-6644.491024999971,-5178.026874999984
2026-01-12T09:58:37.000000,1466.4641499999846,-6460.713949999973,-4994.249799999986
2026-01-12T10:05:12.000000,1466.4641499999846,-6469.8136249999725,-5003.349474999985
2026-01-12T10:05:17.000000,1466.4641499999846,-6478.913299999972,-5012.449149999985
2026-01-12T10:05:22.000000,1466.4641499999846,-6488.012974999971,-5021.548824999984
2026-01-12T10:05:27.000000,1466.4641499999846,-6497.112649999971,-5030.648499999984
2026-01-12T10:05:32.000000,1466.4641499999846,-6506.21232499997,-5039.748174999983
2026-01-12T10:05:37.000000,1466.4641499999846,-6510.22384999997,-5043.759699999983
2026-01-12T10:17:22.000000,1466.4641499999846,-6494.30038999997,-5027.836239999983
2026-01-12T10:17:27.000000,1466.4641499999846,-6459.3740799999705,-4992.909929999983
2026-01-12T10:17:32.000000,1466.4641499999846,-6424.447769999971,-4957.983619999984
2026-01-12T10:17:37.000000,1466.4641499999846,-6389.521459999971,-4923.057309999984
2026-01-12T10:17:42.000000,1466.4641499999846,-6354.595149999971,-4888.130999999984
2026-01-12T10:20:37.000000,1466.4641499999846,-6359.076335714258,-4892.612185714271
2026-01-12T10:20:42.000000,1466.4641499999846,-6363.5575214285445,-4897.0933714285575
2026-01-12T10:20:47.000000,1466.4641499999846,-6368.038707142831,-4901.574557142844
2026-01-12T10:20:52.000000,1466.4641499999846,-6372.519892857118,-4906.055742857131
2026-01-12T10:20:57.000000,1466.4641499999846,-6375.507349999976,-4909.043199999989
2026-01-12T10:24:57.000000,1466.4641499999846,-6524.275299999974,-5057.811149999987
2026-01-12T10:26:17.000000,1466.4641499999846,-6469.980929999976,-5003.516779999989
2026-01-12T10:26:22.000000,1466.4641499999846,-6415.686559999978,-4949.222409999991
2026-01-12T10:26:27.000000,1466.4641499999846,-6361.3921899999805,-4894.928039999993
2026-01-12T10:26:32.000000,1466.4641499999846,-6460.079839999979,-4993.615689999992
2026-01-12T10:26:32.000000,1466.4641499999846,-6405.785469999982,-4939.321319999995
2026-01-12T10:26:37.000000,1466.4641499999846,-6351.491099999984,-4885.026949999997
