exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-10T09:51:57.000000,1568.9442500001103,-64099.00412027073,-62530.05987027052
2024-09-10T09:52:02.000000,1568.9442500001103,-64245.043540541,-62676.09929054079
2024-09-10T09:52:07.000000,1568.9442500001103,-64391.082960811276,-62822.138710811065
2024-09-10T09:52:12.000000,1568.9442500001103,-64537.12238108155,-62968.17813108134
2024-09-10T09:52:17.000000,1568.9442500001103,-64683.161801351824,-63114.21755135161
2024-09-10T09:52:22.000000,1568.9442500001103,-64718.88645000047,-63149.94220000026
2024-09-10T09:52:32.000000,1568.9442500001103,-64717.28030975657,-63148.33605975636
2024-09-10T09:52:37.000000,1568.9442500001103,-64740.13205975657,-63171.18780975636
2024-09-10T09:52:37.000000,1568.9442500001103,-64707.521269512676,-63138.577019512464
2024-09-10T09:52:42.000000,1568.9442500001103,-64699.21031951268,-63130.266069512465
2024-09-10T09:52:42.000000,1568.9442500001103,-64762.06806951268,-63193.12381951247
2024-09-10T09:52:42.000000,1568.9442500001103,-64741.02885000048,-63172.08460000027
2024-09-10T09:52:42.000000,1568.9442500001103,-64921.14547820561,-63352.2012282054
2024-09-10T09:52:47.000000,1568.9442500001103,-64943.99722820561,-63375.0529782054
2024-09-10T09:52:47.000000,1568.9442500001103,-65124.11385641074,-63555.16960641053
2024-09-10T09:52:52.000000,1568.9442500001103,-65146.96560641074,-63578.02135641053
2024-09-10T09:52:52.000000,1568.9442500001103,-65317.08073461587,-63748.13648461566
2024-09-10T09:52:57.000000,1568.9442500001103,-65318.78998461587,-63749.84573461566
2024-09-10T09:52:57.000000,1568.9442500001103,-65471.89360000048,-63902.94935000027
2024-09-10T09:53:32.000000,1568.9442500001103,-65549.81565000048,-63980.87140000027
2024-09-10T09:53:37.000000,1568.9442500001103,-65577.31755000049,-64008.373300000276
2024-09-10T09:54:22.000000,1568.9442500001103,-65599.9603300005,-64031.01608000028
2024-09-10T09:54:27.000000,1568.9442500001103,-65622.6031100005,-64053.65886000028
2024-09-10T09:54:32.000000,1568.9442500001103,-65645.24589000051,-64076.30164000028
2024-09-10T09:54:37.000000,1568.9442500001103,-65667.88867000052,-64098.94442000028
2024-09-10T09:54:42.000000,1568.9442500001103,-65659.52680000053,-64090.58255000028
2024-09-10T09:54:52.000000,1568.9442500001103,-65650.84400000054,-64081.89975000029
2024-09-10T09:54:57.000000,1568.9442500001103,-65642.16120000054,-64073.21695000029
2024-09-10T09:55:02.000000,1568.9442500001103,-65633.47840000055,-64064.5341500003
2024-09-10T09:55:07.000000,1568.9442500001103,-65624.79560000055,-64055.8513500003
2024-09-10T09:55:12.000000,1568.9442500001103,-65616.11280000056,-64047.16855000031
2024-09-10T09:55:17.000000,1568.9442500001103,-65611.77140000055,-64042.82715000031
2024-09-10T09:55:22.000000,1568.9442500001103,-65569.8023932438,-64000.85814324355
2024-09-10T09:55:27.000000,1568.9442500001103,-65527.83338648704,-63958.889136486796
2024-09-10T09:55:32.000000,1568.9442500001103,-65508.24785000055,-63939.30360000031
2024-09-10T09:56:12.000000,1568.9442500001103,-65541.11855000055,-63972.17430000031
2024-09-10T09:56:17.000000,1568.9442500001103,-65573.98925000055,-64005.04500000031
2024-09-10T09:56:19.000000,1568.9442500001103,-65721.67547000055,-64152.731220000314
2024-09-10T09:56:22.000000,1568.9442500001103,-65754.54617000055,-64185.601920000314
2024-09-10T09:56:24.000000,1568.9442500001103,-65875.22834000055,-64306.284090000314
2024-09-10T09:56:27.000000,1568.9442500001103,-66017.39536459072,-64448.451114590476
2024-09-10T09:56:27.000000,1568.9442500001103,-66035.65686459071,-64466.71261459048
2024-09-10T09:56:29.000000,1568.9442500001103,-66070.47632459071,-64501.532074590476
2024-09-10T09:57:52.000000,1568.9442500001103,-66324.80587377104,-64755.861623770805
2024-09-10T09:57:57.000000,1568.9442500001103,-66476.45070000054,-64907.50645000031
2024-09-10T09:58:12.000000,1568.9442500001103,-66649.52122285769,-65080.57697285746
2024-09-10T09:58:17.000000,1568.9442500001103,-66822.59174571483,-65253.647495714606
2024-09-10T09:58:22.000000,1568.9442500001103,-67008.66421857197,-65439.71996857175
2024-09-10T09:58:27.000000,1568.9442500001103,-67181.73474142911,-65612.7904914289
2024-09-10T09:58:32.000000,1568.9442500001103,-67393.81111428626,-65824.86686428604
2024-09-10T09:58:37.000000,1568.9442500001103,-67460.37670000055,-65891.43245000033
2024-09-10T09:59:12.000000,1568.9442500001103,-67499.36975000055,-65930.42550000033
2024-09-10T09:59:22.000000,1568.9442500001103,-67505.24124090964,-65936.29699090942
2024-09-10T09:59:22.000000,1568.9442500001103,-67521.18204090964,-65952.23779090942
2024-09-10T09:59:27.000000,1568.9442500001103,-67527.05353181873,-65958.10928181851
2024-09-10T09:59:27.000000,1568.9442500001103,-67538.86153181874,-65969.91728181852
2024-09-10T09:59:32.000000,1568.9442500001103,-67544.73302272783,-65975.78877272761
2024-09-10T09:59:37.000000,1568.9442500001103,-67526.60091363692,-65957.6566636367
2024-09-10T09:59:42.000000,1568.9442500001103,-67532.47240454602,-65963.5281545458
2024-09-10T09:59:47.000000,1568.9442500001103,-67533.71720000057,-65964.77295000035
2024-09-10T09:59:52.000000,1568.9442500001103,-67917.76200000057,-66348.81775000035
2024-09-10T09:59:52.000000,1568.9442500001103,-68001.60420000057,-66432.65995000035
2024-09-10T10:00:02.000000,1568.9442500001103,-68075.42293761525,-66506.47868761503
2024-09-10T10:00:07.000000,1568.9442500001103,-68149.24167522993,-66580.29742522971
2024-09-10T10:00:12.000000,1568.9442500001103,-68244.06356284462,-66675.1193128444
2024-09-10T10:00:17.000000,1568.9442500001103,-68359.88860045931,-66790.94435045909
2024-09-10T10:00:22.000000,1568.9442500001103,-68475.713638074,-66906.76938807378
2024-09-10T10:00:27.000000,1568.9442500001103,-68497.7755500006,-66928.83130000038
2024-09-10T10:01:22.000000,1568.9442500001103,-68492.4778500006,-66923.53360000039
2024-09-10T10:02:02.000000,1568.9442500001103,-68421.43253571489,-66852.48828571467
2024-09-10T10:02:02.000000,1568.9442500001103,-68328.04603285775,-66759.10178285753
2024-09-10T10:02:07.000000,1568.9442500001103,-68305.00791857202,-66736.0636685718
2024-09-10T10:02:07.000000,1568.9442500001103,-68273.20742142916,-66704.26317142895
2024-09-10T10:02:12.000000,1568.9442500001103,-68250.16930714344,-66681.22505714322
2024-09-10T10:02:17.000000,1568.9442500001103,-68235.36820000058,-66666.42395000036
2024-09-10T10:02:17.000000,1568.9442500001103,-68046.38016666725,-66477.43591666703
2024-09-10T10:02:22.000000,1568.9442500001103,-67986.18434074133,-66417.2400907411
2024-09-10T10:02:22.000000,1568.9442500001103,-67899.69152407466,-66330.74727407444
2024-09-10T10:02:27.000000,1568.9442500001103,-67885.83953691249,-66316.89528691227
2024-09-10T10:02:27.000000,1568.9442500001103,-67812.64176098656,-66243.69751098634
2024-09-10T10:02:32.000000,1568.9442500001103,-67798.78977382439,-66229.84552382417
2024-09-10T10:02:32.000000,1568.9442500001103,-67793.15917567625,-66224.21492567603
2024-09-10T10:02:37.000000,1568.9442500001103,-67779.30718851408,-66210.36293851386
2024-09-10T10:02:42.000000,1568.9442500001103,-67765.45520135191,-66196.5109513517
2024-09-10T10:02:47.000000,1568.9442500001103,-67751.60321418974,-66182.65896418953
2024-09-10T10:02:52.000000,1568.9442500001103,-67750.17025000055,-66181.22600000033
2024-09-10T10:03:02.000000,1568.9442500001103,-67667.26634000054,-66098.32209000032
2024-09-10T10:03:07.000000,1568.9442500001103,-67564.35943000054,-65995.41518000032
2024-09-10T10:03:12.000000,1568.9442500001103,-67501.45852000052,-65932.5142700003
2024-09-10T10:03:12.000000,1568.9442500001103,-67457.36152000053,-65888.41727000031
2024-09-10T10:03:17.000000,1568.9442500001103,-67414.46361000053,-65845.51936000031
2024-09-10T10:03:17.000000,1568.9442500001103,-67370.36661000054,-65801.42236000032
2024-09-10T10:03:22.000000,1568.9442500001103,-67307.46570000052,-65738.5214500003
2024-09-10T10:03:22.000000,1568.9442500001103,-67263.36870000053,-65694.42445000031
2024-09-10T10:03:27.000000,1568.9442500001103,-67219.27170000054,-65650.32745000032
2024-09-10T10:03:32.000000,1568.9442500001103,-67208.98240000053,-65640.03815000031
2024-09-10T10:03:32.000000,1568.9442500001103,-67140.86991351405,-65571.92566351383
2024-09-10T10:03:37.000000,1568.9442500001103,-67101.11580076895,-65532.17155076873
2024-09-10T10:03:37.000000,1568.9442500001103,-66995.71103923049,-65426.76678923027
2024-09-10T10:03:37.000000,1568.9442500001103,-66927.598552744,-65358.65430274379
2024-09-10T10:03:42.000000,1568.9442500001103,-66829.19484120555,-65260.250591205324
2024-09-10T10:03:42.000000,1568.9442500001103,-66825.41081417853,-65256.4665641783
2024-09-10T10:03:47.000000,1568.9442500001103,-66720.00605264006,-65151.06180263984
2024-09-10T10:03:47.000000,1568.9442500001103,-66582.70936033237,-65013.76511033215
2024-09-10T10:03:52.000000,1568.9442500001103,-66507.42024494776,-64938.475994947534
2024-09-10T10:03:52.000000,1568.9442500001103,-66360.12205264007,-64791.17780263984
2024-09-10T10:03:57.000000,1568.9442500001103,-66271.74313725546,-64702.79888725522
2024-09-10T10:04:02.000000,1568.9442500001103,-66249.00969725546,-64680.06544725523
2024-09-10T10:04:07.000000,1568.9442500001103,-66226.27625725546,-64657.33200725523
2024-09-10T10:04:07.000000,1568.9442500001103,-66145.31281975546,-64576.368569755236
2024-09-10T10:04:12.000000,1568.9442500001103,-66123.28979975547,-64554.345549755235
2024-09-10T10:04:12.000000,1568.9442500001103,-66056.60246302077,-64487.65821302054
2024-09-10T10:04:12.000000,1568.9442500001103,-65881.02607302077,-64312.08182302054
2024-09-10T10:04:12.000000,1568.9442500001103,-65800.06263552076,-64231.118385520545
2024-09-10T10:04:17.000000,1568.9442500001103,-65743.37679878608,-64174.43254878585
2024-09-10T10:04:17.000000,1568.9442500001103,-65545.79710878608,-63976.85285878585
2024-09-10T10:04:17.000000,1568.9442500001103,-65442.83037128608,-63873.886121285854
2024-09-10T10:04:22.000000,1568.9442500001103,-65356.14003455138,-63787.19578455116
2024-09-10T10:04:22.000000,1568.9442500001103,-65158.560344551384,-63589.61609455116
2024-09-10T10:04:22.000000,1568.9442500001103,-65157.08389455138,-63588.13964455116
2024-09-10T10:04:22.000000,1568.9442500001103,-65054.11715705138,-63485.17290705116
2024-09-10T10:04:27.000000,1568.9442500001103,-64967.42682031669,-63398.48257031646
2024-09-10T10:04:27.000000,1568.9442500001103,-64747.84383031669,-63178.899580316465
2024-09-10T10:04:27.000000,1568.9442500001103,-64644.87709281669,-63075.932842816466
2024-09-10T10:04:32.000000,1568.9442500001103,-64575.85713975546,-63006.91288975524
2024-09-10T10:04:32.000000,1568.9442500001103,-64356.27414975547,-62787.32989975524
2024-09-10T10:04:32.000000,1568.9442500001103,-64347.913687255466,-62778.96943725524
2024-09-10T10:04:37.000000,1568.9442500001103,-64384.198827255466,-62815.25457725524
2024-09-10T10:04:42.000000,1568.9442500001103,-64420.483967255466,-62851.53971725524
2024-09-10T10:04:47.000000,1568.9442500001103,-64456.769107255466,-62887.82485725524
2024-09-10T10:04:47.000000,1568.9442500001103,-64470.141757255464,-62901.19750725524
2024-09-10T10:04:52.000000,1568.9442500001103,-64285.840157255465,-62716.89590725524
2024-09-10T10:04:52.000000,1568.9442500001103,-64322.125297255465,-62753.18104725524
2024-09-10T10:04:52.000000,1568.9442500001103,-64325.09699725547,-62756.15274725524
2024-09-10T10:04:57.000000,1568.9442500001103,-64092.78819725547,-62523.84394725524
2024-09-10T10:04:57.000000,1568.9442500001103,-64129.07333725547,-62560.12908725524
2024-09-10T10:05:02.000000,1568.9442500001103,-63912.76693725547,-62343.82268725524
2024-09-10T10:05:07.000000,1568.9442500001103,-63696.460537255465,-62127.51628725524
2024-09-10T10:05:12.000000,1568.9442500001103,-63478.671037255466,-61909.72678725524
2024-09-10T10:06:12.000000,1568.9442500001103,-63399.16281176527,-61830.21856176505
2024-09-10T10:06:17.000000,1568.9442500001103,-63379.66358627508,-61810.71933627485
2024-09-10T10:06:22.000000,1568.9442500001103,-63390.168860784885,-61821.22461078466
2024-09-10T10:06:22.000000,1568.9442500001103,-63359.197197323345,-61790.25294732312
2024-09-10T10:06:27.000000,1568.9442500001103,-63399.70697183315,-61830.76272183292
2024-09-10T10:06:27.000000,1568.9442500001103,-63368.73530837161,-61799.79105837138
2024-09-10T10:06:27.000000,1568.9442500001103,-63353.68700492333,-61784.74275492311
2024-09-10T10:06:32.000000,1568.9442500001103,-63377.99286962922,-61809.04861962899
2024-09-10T10:06:32.000000,1569.6544364865958,-63377.99286962922,-61808.338433142504
2024-09-10T10:06:32.000000,1569.6544364865958,-63347.02120616768,-61777.366769680964
2024-09-10T10:06:32.000000,1569.6544364865958,-63347.9753027194,-61778.32086623269
2024-09-10T10:06:37.000000,1544.381522973082,-63347.9753027194,-61803.5937797462
2024-09-10T10:06:37.000000,1544.381522973082,-63317.00363925786,-61772.62211628466
2024-09-10T10:06:37.000000,1544.381522973082,-63317.957735809585,-61773.576212836386
2024-09-10T10:06:42.000000,1522.9967500001085,-63317.957735809585,-61794.96098580936
2024-09-10T10:06:42.000000,1522.9967500001085,-63296.98757234804,-61773.99082234782
2024-09-10T10:06:42.000000,1522.9967500001085,-63307.58538269287,-61784.58863269265
2024-09-10T10:06:47.000000,1522.9967500001085,-63303.391350000566,-61780.39460000034
2024-09-10T10:07:17.000000,1522.9967500001085,-63287.51685862125,-61764.52010862103
2024-09-10T10:07:22.000000,1522.9967500001085,-63271.64236724194,-61748.64561724172
2024-09-10T10:07:27.000000,1522.9967500001085,-63241.76577586263,-61718.769025862406
2024-09-10T10:07:32.000000,1522.9967500001085,-63225.89128448332,-61702.89453448309
2024-09-10T10:07:37.000000,1522.9967500001085,-63223.62350000056,-61700.62675000034
2024-09-10T10:07:37.000000,1522.9967500001085,-63199.23350000056,-61676.23675000034
2024-09-10T10:07:42.000000,1522.9967500001085,-63164.842000000564,-61641.84525000034
2024-09-10T10:07:47.000000,1522.9967500001085,-63140.76795000056,-61617.77120000034
2024-09-10T10:08:17.000000,1522.9967500001085,-63152.6417134621,-61629.64496346188
2024-09-10T10:08:17.000000,1522.9967500001085,-63230.8307134621,-61707.833963461875
2024-09-10T10:09:29.000000,1522.9967500001085,-63243.58906452593,-61720.592314525704
2024-09-10T10:09:34.000000,1522.9967500001085,-63256.34741558976,-61733.35066558953
2024-09-10T10:09:39.000000,1522.9967500001085,-63269.105766653585,-61746.10901665336
2024-09-10T10:09:44.000000,1522.9967500001085,-63281.864117717414,-61758.86736771719
2024-09-10T10:09:47.000000,1522.9967500001085,-63187.75801771741,-61664.761267717186
2024-09-10T10:09:49.000000,1522.9967500001085,-63203.68991346209,-61680.69316346187
2024-09-10T10:09:52.000000,1522.9967500001085,-63134.86451346209,-61611.867763461865
2024-09-10T10:10:52.000000,1522.9967500001085,-63169.11642346209,-61646.119673461864
2024-09-10T10:10:57.000000,1522.9967500001085,-63203.36833346209,-61680.37158346186
2024-09-10T10:10:57.000000,1522.9967500001085,-63215.415450128756,-61692.41870012853
2024-09-10T10:11:02.000000,1522.9967500001085,-63340.97705012876,-61817.98030012853
2024-09-10T10:11:02.000000,1522.9967500001085,-63386.230610128754,-61863.23386012853
2024-09-10T10:11:07.000000,1522.9967500001085,-63431.48417012875,-61908.48742012853
2024-09-10T10:11:12.000000,1522.9967500001085,-63465.73608012875,-61942.73933012853
2024-09-10T10:11:27.000000,1522.9967500001085,-63297.33008012875,-61774.333330128524
2024-09-10T10:11:32.000000,1522.9967500001085,-63105.92063012875,-61582.923880128525
2024-09-10T10:11:37.000000,1522.9967500001085,-62947.79978012875,-61424.803030128525
2024-09-10T10:12:22.000000,1522.9967500001085,-62959.67354359029,-61436.676793590064
2024-09-10T10:12:22.000000,1522.9967500001085,-62841.10490359029,-61318.10815359007
2024-09-10T10:12:27.000000,1522.9967500001085,-62852.97866705183,-61329.981917051606
2024-09-10T10:12:27.000000,1522.9967500001085,-62750.41242705183,-61227.415677051606
2024-09-10T10:12:32.000000,1522.9967500001085,-62762.28619051337,-61239.289440513145
2024-09-10T10:12:32.000000,1522.9967500001085,-62659.71995051337,-61136.723200513145
2024-09-10T10:12:37.000000,1522.9967500001085,-62671.02829666722,-61148.03154666699
2024-09-10T10:12:37.000000,1522.9967500001085,-62568.46205666722,-61045.46530666699
2024-09-10T10:12:42.000000,1522.9967500001085,-62562.05166666722,-61039.054916666995
2024-09-10T10:13:37.000000,1661.5846500001012,-62562.05166666722,-60900.467016667004
2024-09-10T10:13:42.000000,1800.172550000094,-62562.05166666722,-60761.87911666701
2024-09-10T10:13:47.000000,1938.7604500000866,-62562.05166666722,-60623.29121666702
2024-09-10T10:13:52.000000,2055.36265000008,-62562.05166666722,-60506.68901666703
2024-09-10T10:13:57.000000,2171.9648500000735,-62562.05166666722,-60390.08681666703
2024-09-10T10:14:02.000000,2193.1652500000723,-62562.05166666722,-60368.88641666703
2024-09-10T10:14:42.000000,2193.1652500000723,-62626.16662666722,-60433.00137666703
2024-09-10T10:14:47.000000,2193.1652500000723,-62690.28158666722,-60497.11633666703
2024-09-10T10:14:52.000000,2193.1652500000723,-62754.396546667216,-60561.23129666703
2024-09-10T10:14:57.000000,2193.1652500000723,-62818.511506667215,-60625.34625666703
2024-09-10T10:15:02.000000,2193.1652500000723,-62842.554616667214,-60649.38936666703
2024-09-10T10:15:12.000000,2193.1652500000723,-62904.666466667215,-60711.50121666703
2024-09-10T10:15:17.000000,2193.1652500000723,-62966.778316667216,-60773.61306666703
2024-09-10T10:15:22.000000,2193.1652500000723,-63049.893316667214,-60856.72806666703
2024-09-10T10:15:27.000000,2193.1652500000723,-63117.43871666722,-60924.27346666703
