exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-05T14:03:12.000000,-1984.3266000000372,-8959.018009999963,-10943.344609999995
2024-06-05T14:03:17.000000,-1984.3266000000372,-9004.894119999964,-10989.220719999996
2024-06-05T14:03:22.000000,-1984.3266000000372,-9042.769029999965,-11027.095629999996
2024-06-05T14:03:27.000000,-1984.3266000000372,-9080.643939999965,-11064.970539999997
2024-06-05T14:03:32.000000,-1984.3266000000372,-9126.520049999966,-11110.846649999998
2024-06-05T14:09:37.000000,-1984.3266000000372,-9110.737741428538,-11095.06434142857
2024-06-05T14:09:42.000000,-1984.3266000000372,-9094.95543285711,-11079.282032857142
2024-06-05T14:09:47.000000,-1984.3266000000372,-9079.173124285682,-11063.499724285713
2024-06-05T14:09:52.000000,-1984.3266000000372,-9063.390815714254,-11047.717415714285
2024-06-05T14:09:57.000000,-1984.3266000000372,-9047.608507142826,-11031.935107142857
2024-06-05T14:10:02.000000,-1984.3266000000372,-9031.826198571398,-11016.15279857143
2024-06-05T14:10:07.000000,-1984.3266000000372,-9016.04388999997,-11000.370490000001
2024-06-05T14:10:12.000000,-1984.3266000000372,-9008.262781428542,-10992.589381428574
2024-06-05T14:10:17.000000,-1984.3266000000372,-9002.426949999972,-10986.753550000003
2024-06-05T14:23:02.000000,-2047.7514000000403,-9002.426949999972,-11050.178350000006
2024-06-05T14:23:07.000000,-2111.1762000000435,-9002.426949999972,-11113.603150000008
2024-06-05T14:23:12.000000,-2174.601000000047,-9002.426949999972,-11177.02795000001
2024-06-05T14:23:17.000000,-2214.0414000000465,-9002.426949999972,-11216.46835000001
2024-06-05T14:23:22.000000,-2253.481800000046,-9002.426949999972,-11255.90875000001
2024-06-05T14:23:27.000000,-2260.0552000000457,-9002.426949999972,-11262.482150000009
2024-06-05T14:25:22.000000,-2255.394575609803,-9002.426949999972,-11257.821525609766
2024-06-05T14:25:27.000000,-2242.7391512195586,-9002.426949999972,-11245.166101219522
2024-06-05T14:25:32.000000,-2238.0785268293157,-9002.426949999972,-11240.50547682928
2024-06-05T14:25:37.000000,-2233.417902439073,-9002.426949999972,-11235.844852439037
2024-06-05T14:25:42.000000,-2228.75727804883,-9002.426949999972,-11231.184228048794
2024-06-05T14:25:47.000000,-2228.1747000000496,-9002.426949999972,-11230.601650000013
2024-06-05T14:28:22.000000,-2259.903543137304,-9002.426949999972,-11262.330493137268
2024-06-05T14:28:27.000000,-2291.6323862745585,-9002.426949999972,-11294.059336274522
2024-06-05T14:28:32.000000,-2323.361229411813,-9002.426949999972,-11325.788179411777
2024-06-05T14:28:37.000000,-2355.0900725490674,-9002.426949999972,-11357.517022549031
2024-06-05T14:28:42.000000,-2386.818915686322,-9002.426949999972,-11389.245865686285
2024-06-05T14:28:47.000000,-2389.991800000047,-9002.426949999972,-11392.418750000012
2024-06-05T14:28:52.000000,-2415.7061462185343,-9002.426949999972,-11418.133096218498
2024-06-05T14:28:57.000000,-2441.4204924370215,-9002.426949999972,-11443.847442436985
2024-06-05T14:29:02.000000,-2467.1348386555087,-9002.426949999972,-11469.561788655472
2024-06-05T14:29:07.000000,-2492.849184873996,-9002.426949999972,-11495.276134873959
2024-06-05T14:29:12.000000,-2517.4921000000463,-9002.426949999972,-11519.91905000001
2024-06-06T09:52:47.000000,-2445.4972893617487,-9002.426949999972,-11447.924239361711
2024-06-06T09:52:52.000000,-2373.502478723451,-9002.426949999972,-11375.929428723413
2024-06-06T09:52:57.000000,-2310.5018180851516,-9002.426949999972,-11312.928768085114
2024-06-06T09:53:02.000000,-2238.507007446854,-9002.426949999972,-11240.933957446816
2024-06-06T09:53:07.000000,-2148.5238968085564,-9002.426949999972,-11150.950846808519
2024-06-06T09:53:12.000000,-2128.527650000046,-9002.426949999972,-11130.954600000008
2024-06-06T09:53:22.000000,-2110.9298495370826,-9002.426949999972,-11113.356799537045
2024-06-06T09:53:27.000000,-2093.3320490741194,-9002.426949999972,-11095.758999074082
2024-06-06T09:53:32.000000,-2075.734248611156,-9002.426949999972,-11078.161198611118
2024-06-06T09:53:37.000000,-2035.1513981481892,-9002.426949999972,-11037.578348148152
2024-06-06T09:53:42.000000,-2006.9198500000382,-9002.426949999972,-11009.346800000001
2024-06-06T10:02:22.000000,-2033.1616500000387,-9002.426949999972,-11035.588600000001
2024-06-06T10:07:22.000000,-2077.4572071428947,-9002.426949999972,-11079.884157142857
2024-06-06T10:07:27.000000,-2116.8310357143223,-9002.426949999972,-11119.257985714285
2024-06-06T10:07:32.000000,-2164.199664285751,-9002.426949999972,-11166.626614285713
2024-06-06T10:07:37.000000,-2178.9648500000367,-9002.426949999972,-11181.391799999998
2024-06-06T10:08:02.000000,-2178.9648500000367,-9278.01887499997,-11456.983724999996
2024-06-06T10:08:07.000000,-2178.9648500000367,-9535.60809999997,-11714.572949999996
2024-06-06T10:08:12.000000,-2178.9648500000367,-9775.194624999971,-11954.159474999997
2024-06-06T10:08:17.000000,-2178.9648500000367,-10014.781149999972,-12193.745999999997
2024-06-06T10:08:22.000000,-2178.9648500000367,-10236.364974999971,-12415.329824999997
2024-06-06T10:08:27.000000,-2178.9648500000367,-10260.98539999997,-12439.950249999996
2024-06-06T10:08:37.000000,-2190.091850000037,-10260.98539999997,-12451.077249999997
2024-06-06T10:12:42.000000,-2272.506850000042,-10260.98539999997,-12533.492250000001
2024-06-06T10:13:27.000000,-2272.506850000042,-10339.553715064074,-12612.060565064105
2024-06-06T10:13:32.000000,-2272.506850000042,-10418.122030128177,-12690.628880128208
2024-06-06T10:13:37.000000,-2272.506850000042,-10496.69034519228,-12769.197195192311
2024-06-06T10:13:42.000000,-2272.506850000042,-10575.258660256384,-12847.765510256415
2024-06-06T10:13:47.000000,-2272.506850000042,-10653.826975320488,-12926.333825320518
2024-06-06T10:13:52.000000,-2272.506850000042,-10683.628749999974,-12956.135600000005
2024-06-06T10:14:32.000000,-2272.506850000042,-10685.114309523782,-12957.621159523813
2024-06-06T10:14:37.000000,-2272.506850000042,-10686.59986904759,-12959.10671904762
2024-06-06T10:14:42.000000,-2272.506850000042,-10688.085428571398,-12960.592278571428
2024-06-06T10:14:47.000000,-2272.506850000042,-10676.569038095206,-12949.075888095236
2024-06-06T10:14:52.000000,-2272.506850000042,-10665.052647619013,-12937.559497619044
2024-06-06T10:14:57.000000,-2272.506850000042,-10653.536257142821,-12926.043107142852
2024-06-06T10:15:02.000000,-2272.506850000042,-10642.220099999964,-12914.726949999995
2024-06-06T10:15:22.000000,-2272.506850000042,-10655.897297580608,-12928.404147580639
2024-06-06T10:15:27.000000,-2278.8675426829645,-10655.897297580608,-12934.76484026356
2024-06-06T10:15:32.000000,-2285.228235365887,-10655.897297580608,-12941.125532946482
2024-06-06T10:15:32.000000,-2285.228235365887,-10702.399769354799,-12987.628004720673
2024-06-06T10:15:37.000000,-2291.5889280488095,-10702.399769354799,-12993.988697403594
2024-06-06T10:15:42.000000,-2297.949620731732,-10702.399769354799,-13000.349390086516
2024-06-06T10:15:47.000000,-2304.3103134146545,-10702.399769354799,-13006.710082769438
2024-06-06T10:15:52.000000,-2305.10540000002,-10702.399769354799,-13007.505169354803
2024-06-06T10:16:07.000000,-2305.10540000002,-10720.739227419315,-13025.84462741932
2024-06-06T10:16:22.000000,-2347.7694500000193,-10720.739227419315,-13068.508677419319
2024-06-06T10:16:27.000000,-2390.4335000000187,-10720.739227419315,-13111.172727419318
2024-06-06T10:16:32.000000,-2433.097550000018,-10720.739227419315,-13153.836777419318
2024-06-06T10:16:37.000000,-2475.7616000000176,-10720.739227419315,-13196.500827419317
2024-06-06T10:16:42.000000,-2518.425650000017,-10720.739227419315,-13239.164877419316
2024-06-06T10:16:47.000000,-2521.585950000017,-10720.739227419315,-13242.325177419316
2024-06-06T10:19:02.000000,-2580.0163700000194,-10720.739227419315,-13300.755597419318
2024-06-06T10:19:32.000000,-2618.22573000002,-10720.739227419315,-13338.964957419319
2024-06-06T10:19:52.000000,-2674.423390000021,-10720.739227419315,-13395.162617419319
2024-06-06T10:20:02.000000,-2674.423390000021,-10695.9282264607,-13370.351616460704
2024-06-06T10:20:07.000000,-2674.423390000021,-10671.117225502087,-13345.54061550209
2024-06-06T10:20:12.000000,-2674.423390000021,-10646.306224543472,-13320.729614543476
2024-06-06T10:20:17.000000,-2674.423390000021,-10621.495223584858,-13295.918613584861
2024-06-06T10:20:22.000000,-2674.423390000021,-10596.684222626243,-13271.107612626247
2024-06-06T10:20:27.000000,-2714.7942899218942,-10596.684222626243,-13311.478512548121
2024-06-06T10:20:27.000000,-2714.7942899218942,-10571.873221667629,-13286.667511589507
2024-06-06T10:20:32.000000,-2714.7942899218942,-10558.063870709017,-13272.858160630894
2024-06-06T10:20:37.000000,-2714.7942899218942,-10533.252869750402,-13248.04715967228
2024-06-06T10:20:42.000000,-2714.7942899218942,-10519.44351879179,-13234.237808713668
2024-06-06T10:20:47.000000,-2714.7942899218942,-10510.655749999945,-13225.450039921823
2024-06-06T10:21:07.000000,-2739.296009921896,-10510.655749999945,-13249.951759921825
2024-06-06T10:21:22.000000,-2817.4976238042527,-10510.655749999945,-13328.153373804182
2024-06-06T10:21:32.000000,-2847.7692162748426,-10510.655749999945,-13358.424966274772
2024-06-06T10:22:47.000000,-2928.5110161185894,-10510.655749999945,-13439.166766118518
2024-06-06T10:22:52.000000,-3009.252815962336,-10510.655749999945,-13519.908565962265
2024-06-06T10:22:57.000000,-3089.994615806083,-10510.655749999945,-13600.650365806012
2024-06-06T10:23:02.000000,-3170.7364156498297,-10510.655749999945,-13681.392165649759
2024-06-06T10:23:07.000000,-3233.489915493577,-10510.655749999945,-13744.145665493506
2024-06-06T10:23:12.000000,-3296.243415337324,-10510.655749999945,-13806.899165337254
2024-06-06T10:23:17.000000,-3334.5927763529476,-10510.655749999945,-13845.248526352878
2024-06-06T10:25:52.000000,-3393.134028046173,-10510.655749999945,-13903.789778046104
2024-06-06T10:25:57.000000,-3475.659679739398,-10510.655749999945,-13986.31542973933
2024-06-06T10:26:02.000000,-3558.185331432623,-10510.655749999945,-14068.841081432556
2024-06-06T10:26:07.000000,-3640.710983125848,-10510.655749999945,-14151.366733125782
2024-06-06T10:26:12.000000,-3723.236634819073,-10510.655749999945,-14233.892384819008
2024-06-06T10:26:17.000000,-3805.762286512298,-10510.655749999945,-14316.418036512234
2024-06-06T10:26:22.000000,-3853.902250000013,-10510.655749999945,-14364.557999999948
2024-06-06T10:29:42.000000,-3853.5461000000128,-10510.655749999945,-14364.201849999949
2024-06-06T10:29:47.000000,-3888.7502322314167,-10510.655749999945,-14399.405982231352
2024-06-06T10:29:52.000000,-3899.9699644628213,-10510.655749999945,-14410.625714462756
2024-06-06T10:29:57.000000,-3935.174096694225,-10510.655749999945,-14445.82984669416
2024-06-06T10:30:02.000000,-3946.39382892563,-10510.655749999945,-14457.049578925564
2024-06-06T10:30:07.000000,-3979.9341289256295,-10510.655749999945,-14490.589878925563
2024-06-06T10:30:07.000000,-3991.153861157034,-10510.655749999945,-14501.809611156967
2024-06-06T10:30:12.000000,-4024.6941611570337,-10510.655749999945,-14535.349911156965
2024-06-06T10:30:12.000000,-4026.1610000000087,-10510.655749999945,-14536.81674999994
2024-06-06T10:30:17.000000,-4059.7013000000084,-10510.655749999945,-14570.357049999939
2024-06-06T10:30:22.000000,-4075.2533000000085,-10510.655749999945,-14585.909049999938
2024-06-06T10:30:27.000000,-4089.9413000000086,-10510.655749999945,-14600.597049999938
2024-06-06T10:33:42.000000,-4089.9413000000086,-10586.869861111058,-14676.81116111105
2024-06-06T10:33:47.000000,-4089.9413000000086,-10663.08397222217,-14753.025272222163
2024-06-06T10:33:52.000000,-4089.9413000000086,-10728.29643333328,-14818.237733333273
2024-06-06T10:33:57.000000,-4089.9413000000086,-10793.50889444439,-14883.450194444384
2024-06-06T10:34:02.000000,-4089.9413000000086,-10858.7213555555,-14948.662655555494
2024-06-06T10:34:07.000000,-4089.9413000000086,-10923.933816666611,-15013.875116666604
2024-06-06T10:34:12.000000,-4089.9413000000086,-10989.146277777721,-15079.087577777715
2024-06-06T10:34:17.000000,-4089.9413000000086,-11054.358738888832,-15144.300038888825
2024-06-06T10:34:22.000000,-4089.9413000000086,-11119.571199999942,-15209.512499999935
2024-06-06T10:35:02.000000,-4031.22612500001,-11119.571199999942,-15150.797324999936
2024-06-06T10:35:02.000000,-4031.22612500001,-11170.251886792394,-15201.478011792387
2024-06-06T10:35:07.000000,-3972.5109500000117,-11170.251886792394,-15142.762836792388
2024-06-06T10:35:12.000000,-3891.8100750000135,-11170.251886792394,-15062.06196179239
2024-06-06T10:35:17.000000,-3891.8100750000135,-11172.625986792395,-15064.43606179239
2024-06-06T10:35:17.000000,-3822.102050000013,-11172.625986792395,-14994.72803679239
2024-06-06T10:35:27.000000,-3822.102050000013,-11171.674609433903,-14993.7766594339
2024-06-06T10:35:32.000000,-3822.102050000013,-11168.439926415036,-14990.541976415032
2024-06-06T10:35:47.000000,-3822.102050000013,-11167.869099999942,-14989.971149999938
2024-06-06T10:37:37.000000,-3822.102050000013,-11207.73189999994,-15029.833949999937
2024-06-06T10:39:27.000000,-3822.102050000013,-11378.072380701697,-15200.174430701692
2024-06-06T10:39:52.000000,-3822.102050000013,-11513.259803652516,-15335.36185365251
2024-06-06T10:39:57.000000,-3822.102050000013,-11664.449626603335,-15486.551676603329
2024-06-06T10:40:02.000000,-3822.102050000013,-11823.64064955415,-15645.742699554145
2024-06-06T10:40:07.000000,-3822.102050000013,-11966.829272504967,-15788.931322504961
2024-06-06T10:40:12.000000,-3822.102050000013,-12102.016695455786,-15924.11874545578
2024-06-06T10:40:17.000000,-3822.102050000013,-12221.201718406604,-16043.303768406598
2024-06-06T10:40:22.000000,-3822.102050000013,-12340.386741357423,-16162.488791357417
2024-06-06T10:40:27.000000,-3822.102050000013,-12443.569364308241,-16265.671414308235
2024-06-06T10:40:32.000000,-3822.102050000013,-12562.75438725906,-16384.856437259055
2024-06-06T10:40:37.000000,-3822.102050000013,-12657.935810209878,-16480.03786020987
2024-06-06T10:40:42.000000,-3822.102050000013,-12650.21298398037,-16472.315033980365
2024-06-06T10:40:42.000000,-3822.102050000013,-12745.394406931187,-16567.49645693118
2024-06-06T10:40:47.000000,-3822.102050000013,-12761.675180701679,-16583.77723070167
2024-06-06T10:40:47.000000,-3822.102050000013,-12848.855403652497,-16670.95745365249
2024-06-06T10:40:52.000000,-3822.102050000013,-12865.136177422988,-16687.23822742298
2024-06-06T10:40:52.000000,-3822.102050000013,-12944.315200373807,-16766.417250373797
2024-06-06T10:40:57.000000,-3822.102050000013,-12960.595974144298,-16782.698024144287
2024-06-06T10:40:57.000000,-3822.102050000013,-13031.773797095115,-16853.875847095103
2024-06-06T10:41:02.000000,-3822.102050000013,-13048.054570865606,-16870.156620865593
2024-06-06T10:41:02.000000,-3822.102050000013,-13111.231193816426,-16933.33324381641
2024-06-06T10:41:02.000000,-3822.102050000013,-13174.398134167304,-16996.50018416729
2024-06-06T10:41:07.000000,-3822.102050000013,-13175.754865314846,-16997.85691531483
2024-06-06T10:41:07.000000,-3822.102050000013,-13193.549321052551,-17015.651371052536
2024-06-06T10:41:07.000000,-3822.102050000013,-13267.717911403432,-17089.819961403417
2024-06-06T10:41:12.000000,-3822.102050000013,-13341.886501754312,-17163.988551754297
2024-06-06T10:41:17.000000,-3822.102050000013,-13355.371699999927,-17177.47374999991
2024-06-06T10:42:37.000000,-3822.102050000013,-13515.252499999928,-17337.354549999913
2024-06-06T10:42:42.000000,-3822.102050000013,-13675.133299999929,-17497.235349999915
2024-06-06T10:42:47.000000,-3822.102050000013,-13835.01409999993,-17657.116149999918
2024-06-06T10:42:52.000000,-3822.102050000013,-13841.67579999993,-17663.77784999992
2024-06-06T10:45:17.000000,-3822.102050000013,-13863.281399999929,-17685.383449999918
2024-06-06T10:47:32.000000,-3822.102050000013,-13837.505171027966,-17659.607221027956
2024-06-06T10:47:37.000000,-3822.102050000013,-13811.728942056003,-17633.830992055995
2024-06-06T10:47:42.000000,-3822.102050000013,-13785.95271308404,-17608.054763084034
2024-06-06T10:47:47.000000,-3822.102050000013,-13783.179934112077,-17605.28198411207
2024-06-06T10:47:52.000000,-3822.102050000013,-13781.371599999928,-17603.47364999992
2024-06-06T10:55:17.000000,-3822.102050000013,-13729.611842622882,-17551.713892622873
2024-06-06T10:55:22.000000,-3822.102050000013,-13701.855685245835,-17523.957735245825
2024-06-06T10:55:27.000000,-3822.102050000013,-13674.099527868788,-17496.20157786878
2024-06-06T10:55:32.000000,-3822.102050000013,-13646.34337049174,-17468.44542049173
2024-06-06T10:55:37.000000,-3822.102050000013,-13618.587213114693,-17440.689263114684
2024-06-06T10:55:42.000000,-3822.102050000013,-13614.27389999994,-17436.37594999993
2024-06-06T10:56:52.000000,-3822.102050000013,-13755.313633333273,-17577.415683333264
2024-06-06T10:56:57.000000,-3822.102050000013,-13896.353366666606,-17718.4554166666
2024-06-06T10:57:02.000000,-3822.102050000013,-13956.72619999994,-17778.828249999933
2024-06-06T10:59:22.000000,-3840.0793028302014,-13956.72619999994,-17796.80550283012
2024-06-06T10:59:27.000000,-3882.040955660391,-13956.72619999994,-17838.76715566031
2024-06-06T10:59:32.000000,-3900.018208490579,-13956.72619999994,-17856.744408490496
2024-06-06T10:59:37.000000,-3917.9954613207674,-13956.72619999994,-17874.721661320684
2024-06-06T10:59:42.000000,-3935.9727141509557,-13956.72619999994,-17892.69891415087
2024-06-06T10:59:47.000000,-3961.944766981145,-13956.72619999994,-17918.670966981063
2024-06-06T10:59:52.000000,-3968.183800000014,-13956.72619999994,-17924.90999999993
2024-06-06T11:00:02.000000,-4059.5380518382476,-13956.72619999994,-18016.264251838165
2024-06-06T11:00:07.000000,-4150.892303676481,-13956.72619999994,-18107.6185036764
2024-06-06T11:00:12.000000,-4242.246555514715,-13956.72619999994,-18198.972755514635
2024-06-06T11:00:17.000000,-4333.600807352948,-13956.72619999994,-18290.32700735287
2024-06-06T11:00:22.000000,-4424.955059191182,-13956.72619999994,-18381.681259191104
2024-06-06T11:00:27.000000,-4428.338550000006,-13956.72619999994,-18385.06474999993
2024-06-06T11:12:22.000000,-4466.559750000005,-13956.72619999994,-18423.28594999993
2024-06-06T11:12:32.000000,-4574.949350000001,-13956.72619999994,-18531.675549999924
2024-06-06T11:12:47.000000,-4647.338883333335,-13956.72619999994,-18604.06508333326
