exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-09T13:11:57.000000,9.875599999986456,-3301.908899999993,-3292.0333000000046
2026-01-09T13:12:02.000000,9.875599999986456,-3322.440449999993,-3312.5648500000043
2026-01-09T13:12:42.000000,9.875599999986456,-3324.119699999994,-3314.2441000000053
2026-01-09T13:12:47.000000,9.875599999986456,-3330.7956999999938,-3320.9201000000053
2026-01-09T13:12:52.000000,9.875599999986456,-3337.4716999999937,-3327.596100000005
2026-01-09T13:13:02.000000,9.875599999986456,-3381.099499999993,-3371.2239000000045
2026-01-09T13:14:02.000000,9.875599999986456,-3377.7859999999932,-3367.9104000000048
2026-01-09T13:14:02.000000,9.875599999986456,-3350.8218499999934,-3340.946250000005
2026-01-09T13:14:07.000000,9.875599999986456,-3326.853349999993,-3316.9777500000046
2026-01-09T13:14:17.000000,9.875599999986456,-3323.5398499999933,-3313.664250000005
2026-01-09T13:14:42.000000,9.875599999986456,-3320.2263499999935,-3310.350750000005
2026-01-09T13:14:47.000000,9.875599999986456,-3316.912849999994,-3307.0372500000053
2026-01-09T13:18:02.000000,9.875599999986456,-3324.5544499999937,-3314.6788500000052
2026-01-09T13:18:47.000000,9.875599999986456,-3312.431449999994,-3302.5558500000056
2026-01-09T13:20:37.000000,9.875599999986456,-3310.3099499999944,-3300.434350000006
2026-01-09T13:20:57.000000,9.875599999986456,-3308.1884499999946,-3298.312850000006
2026-01-09T13:23:52.000000,9.875599999986456,-3346.048949999994,-3336.1733500000055
2026-01-09T13:26:12.000000,9.875599999986456,-3383.9174499999936,-3374.041850000005
2026-01-09T13:26:17.000000,9.875599999986456,-3421.785949999993,-3411.9103500000047
2026-01-09T13:28:07.000000,9.875599999986456,-3459.6544499999927,-3449.7788500000042
2026-01-09T13:29:42.000000,9.875599999986456,-3467.2960499999926,-3457.420450000004
2026-01-09T13:30:27.000000,9.875599999986456,-3505.172549999994,-3495.2969500000054
2026-01-09T13:38:37.000000,9.875599999986456,-3533.0715499999933,-3523.195950000005
2026-01-09T13:39:17.000000,9.875599999986456,-3580.9735499999924,-3571.097950000004
2026-01-09T13:39:57.000000,9.875599999986456,-3628.8755499999916,-3618.999950000003
2026-01-09T13:42:37.000000,9.875599999986456,-3640.548299999992,-3630.6727000000037
2026-01-09T13:42:42.000000,9.875599999986456,-3657.217799999992,-3647.3422000000037
2026-01-09T13:43:02.000000,9.875599999986456,-3663.893799999992,-3654.0182000000036
2026-01-09T13:44:07.000000,9.875599999986456,-3684.425349999992,-3674.5497500000033
2026-01-09T13:54:03.000000,9.875599999986456,-3676.141349999992,-3666.2657500000037
2026-01-09T13:54:23.000000,9.875599999986456,-3659.856149999993,-3649.9805500000043
2026-01-09T13:56:57.000000,25.896799999985944,-3659.856149999993,-3633.9593500000046
2026-01-09T14:07:02.000000,25.896799999985944,-3699.5025499999933,-3673.605750000005
2026-01-09T14:10:32.000000,25.896799999985944,-3686.1715499999937,-3660.2747500000055
2026-01-09T14:10:52.000000,25.896799999985944,-3682.166549999994,-3656.269750000006
2026-01-09T14:34:42.000000,25.896799999985944,-3689.654549999994,-3663.7577500000057
2026-01-09T14:43:07.000000,25.896799999985944,-3736.148399999994,-3710.251600000006
2026-01-09T14:45:02.000000,25.896799999985944,-3734.034899999994,-3708.138100000006
2026-01-12T09:57:22.000000,25.896799999985944,-3790.0340999999953,-3764.137300000007
2026-01-12T09:57:37.000000,25.896799999985944,-3836.7040999999963,-3810.807300000008
2026-01-12T09:58:32.000000,25.896799999985944,-3724.654099999996,-3698.757300000008
2026-01-12T09:59:07.000000,25.896799999985944,-3741.3595999999957,-3715.4628000000075
2026-01-12T09:59:37.000000,25.896799999985944,-3803.055849999997,-3777.159050000009
2026-01-12T10:02:47.000000,25.896799999985944,-3780.9113499999976,-3755.0145500000094
2026-01-12T10:02:52.000000,25.896799999985944,-3758.766849999998,-3732.87005000001
2026-01-12T10:05:12.000000,25.896799999985944,-3766.254849999998,-3740.35805000001
2026-01-12T10:17:22.000000,25.896799999985944,-3755.682549999998,-3729.78575000001
2026-01-12T10:20:12.000000,25.896799999985944,-3703.605549999998,-3677.70875000001
2026-01-12T10:20:37.000000,25.896799999985944,-3698.1331999999984,-3672.2364000000102
2026-01-12T10:21:27.000000,25.896799999985944,-3691.0629499999986,-3665.1661500000105
2026-01-12T10:21:57.000000,25.896799999985944,-3683.992699999999,-3658.0959000000107
2026-01-12T10:22:42.000000,25.896799999985944,-3661.908199999998,-3636.01140000001
2026-01-12T10:26:17.000000,25.896799999985944,-3633.544399999999,-3607.6476000000107
2026-01-12T10:27:07.000000,25.896799999985944,-3551.4268999999995,-3525.5301000000113
2026-01-12T10:27:32.000000,25.896799999985944,-3574.994099999999,-3549.097300000011
2026-01-12T10:29:07.000000,25.896799999985944,-3598.5612999999985,-3572.6645000000103
2026-01-12T10:29:22.000000,25.896799999985944,-3622.128499999998,-3596.23170000001
2026-01-12T10:30:02.000000,25.896799999985944,-3645.6956999999975,-3619.7989000000093
2026-01-12T10:31:37.000000,25.896799999985944,-3653.2604999999976,-3627.3637000000094
2026-01-12T10:33:57.000000,5.93019999998549,-3653.2604999999976,-3647.33030000001
2026-01-12T10:34:22.000000,-18.037000000014167,-3653.2604999999976,-3671.2975000000097
2026-01-12T10:35:12.000000,-18.037000000014167,-3660.8252999999977,-3678.86230000001
2026-01-12T10:35:22.000000,-18.037000000014167,-3668.390099999998,-3686.42710000001
2026-01-12T10:35:32.000000,-18.037000000014167,-3675.954899999998,-3693.99190000001
2026-01-12T10:36:27.000000,-61.938400000015534,-3675.954899999998,-3737.8933000000115
2026-01-12T10:36:42.000000,-77.88840000001537,-3675.954899999998,-3753.8433000000114
2026-01-12T10:37:02.000000,-109.17600000001485,-3675.954899999998,-3785.130900000011
2026-01-12T10:37:07.000000,-140.46840000001436,-3675.954899999998,-3816.4233000000104
2026-01-12T10:38:47.000000,-140.46840000001436,-3699.5092999999974,-3839.97770000001
2026-01-12T10:39:22.000000,-188.41040000001493,-3699.5092999999974,-3887.9197000000104
2026-01-12T10:39:42.000000,-188.41040000001493,-3723.063699999997,-3911.47410000001
2026-01-12T10:42:37.000000,-216.34620000001522,-3723.063699999997,-3939.40990000001
2026-01-12T10:46:02.000000,-216.34620000001522,-3900.001199999997,-4116.34740000001
2026-01-12T10:46:37.000000,-216.34620000001522,-3961.9974499999985,-4178.343650000011
2026-01-12T10:46:42.000000,-216.34620000001522,-4008.987449999998,-4225.33365000001
2026-01-12T10:46:47.000000,-216.34620000001522,-4065.9789499999965,-4282.325150000009
2026-01-12T10:46:52.000000,-216.34620000001522,-4117.961699999996,-4334.307900000009
2026-01-12T10:47:12.000000,-223.84460000001522,-4117.961699999996,-4341.806300000009
2026-01-12T10:48:42.000000,-223.84460000001522,-4060.031949999997,-4283.87655000001
2026-01-12T10:49:07.000000,-223.84460000001522,-3942.105199999997,-4165.94980000001
2026-01-12T10:49:12.000000,-223.84460000001522,-3824.174449999997,-4048.0190500000103
2026-01-12T10:51:07.000000,-223.84460000001522,-3741.2009499999967,-3965.0455500000103
2026-01-12T10:52:22.000000,-247.3990000000149,-3741.2009499999967,-3988.59995000001
2026-01-12T10:53:32.000000,-270.95340000001454,-3741.2009499999967,-4012.1543500000093
2026-01-12T10:54:17.000000,-294.5078000000142,-3741.2009499999967,-4035.708750000009
2026-01-12T10:54:27.000000,-318.06220000001383,-3741.2009499999967,-4059.2631500000084
2026-01-12T10:54:52.000000,-341.6166000000135,-3741.2009499999967,-4082.817550000008
2026-01-12T10:54:57.000000,-365.1710000000131,-3741.2009499999967,-4106.371950000008
2026-01-12T10:55:12.000000,-372.7358000000131,-3741.2009499999967,-4113.936750000008
2026-01-12T10:55:57.000000,-372.7358000000131,-3748.751349999997,-4121.487150000008
2026-01-12T10:56:07.000000,-380.3006000000131,-3748.751349999997,-4129.051950000008
2026-01-12T10:58:12.000000,-380.3006000000131,-3769.2932999999966,-4149.593900000008
2026-01-12T11:04:47.000000,-380.3006000000131,-3792.860499999996,-4173.1611000000075
2026-01-12T11:05:12.000000,-380.3006000000131,-3816.4276999999956,-4196.728300000007
2026-01-12T11:10:17.000000,-338.9708500000129,-3816.4276999999956,-4155.398550000007
2026-01-12T11:12:07.000000,-338.9708500000129,-3818.5269499999968,-4157.497800000008
2026-01-12T11:13:02.000000,-338.9708500000129,-3755.6644499999966,-4094.635300000008
2026-01-12T11:13:07.000000,-338.9708500000129,-3687.805199999997,-4026.7760500000086
2026-01-12T11:13:27.000000,-338.9708500000129,-3594.9661999999976,-3933.937050000009
2026-01-12T11:13:32.000000,-338.9708500000129,-3492.129699999998,-3831.1005500000097
2026-01-12T11:13:37.000000,-338.9708500000129,-3394.2899499999976,-3733.260800000009
2026-01-12T11:13:42.000000,-338.9708500000129,-3296.450199999997,-3635.4210500000086
2026-01-12T11:13:47.000000,-338.9708500000129,-3218.597449999996,-3557.5683000000076
2026-01-12T11:13:47.000000,-338.9708500000129,-3242.1646499999956,-3581.135500000007
2026-01-12T11:13:57.000000,-338.9708500000129,-3154.3143999999947,-3493.2852500000063
2026-01-12T11:14:12.000000,-338.9708500000129,-3096.4446499999935,-3435.415500000005
2026-01-12T11:14:12.000000,-338.9708500000129,-3120.011849999993,-3458.9827000000046
2026-01-12T11:16:22.000000,-338.9708500000129,-3107.1208499999934,-3446.091700000005
2026-01-12T11:18:07.000000,-338.9708500000129,-3130.688049999993,-3469.6589000000045
2026-01-12T11:18:22.000000,-338.9708500000129,-3154.2552499999924,-3493.226100000004
2026-01-12T11:21:37.000000,-338.9708500000129,-3177.822449999992,-3516.7933000000035
2026-01-12T11:22:57.000000,-338.9708500000129,-3201.3896499999914,-3540.360500000003
2026-01-12T11:23:12.000000,-338.9708500000129,-3191.1269499999917,-3530.097800000003
2026-01-12T11:23:17.000000,-338.9708500000129,-3189.865599999992,-3528.8364500000034
2026-01-12T11:23:37.000000,-338.9708500000129,-3213.4327999999914,-3552.403650000003
2026-01-12T11:23:52.000000,-338.9708500000129,-3259.9994499999907,-3598.970300000002
2026-01-12T11:24:02.000000,-338.9708500000129,-3283.56664999999,-3622.5375000000017
2026-01-12T11:24:17.000000,-338.9708500000129,-3307.1338499999897,-3646.1047000000012
2026-01-12T11:26:02.000000,-338.9708500000129,-3307.11344999999,-3646.0843000000013
2026-01-12T11:26:17.000000,-338.9708500000129,-3353.71129999999,-3692.6821500000015
2026-01-12T11:26:42.000000,-338.9708500000129,-3413.30069999999,-3752.2715500000013
2026-01-12T11:28:57.000000,-338.9708500000129,-3436.8678999999893,-3775.838750000001
2026-01-12T11:29:37.000000,-338.9708500000129,-3456.124099999988,-3795.0949499999997
2026-01-12T11:29:52.000000,-338.9708500000129,-3471.379699999988,-3810.3505499999997
2026-01-12T11:30:02.000000,-338.9708500000129,-3510.626099999989,-3849.5969500000006
2026-01-12T13:01:22.000000,-338.9708500000129,-3534.1932999999885,-3873.16415
2026-01-12T13:01:37.000000,-338.9708500000129,-3541.7708999999886,-3880.74175
2026-01-12T13:02:17.000000,-346.9436500000129,-3541.7708999999886,-3888.71455
2026-01-12T13:05:27.000000,-346.9436500000129,-3536.3921499999888,-3883.3358000000003
2026-01-12T13:05:42.000000,-346.9436500000129,-3543.969749999989,-3890.9134000000004
2026-01-12T13:06:07.000000,-346.9436500000129,-3567.5369499999883,-3914.4806
2026-01-12T13:07:52.000000,-346.9436500000129,-3575.2289499999883,-3922.1726
2026-01-12T13:10:37.000000,-346.9436500000129,-3569.8293999999873,-3916.773049999999
2026-01-12T13:10:47.000000,-346.9436500000129,-3532.5266499999884,-3879.4703
2026-01-12T13:11:27.000000,-346.9436500000129,-3510.214149999989,-3857.1578000000004
2026-01-12T13:12:02.000000,-346.9436500000129,-3487.9016499999893,-3834.845300000001
2026-01-12T13:12:17.000000,-346.9436500000129,-3465.58914999999,-3812.5328000000013
2026-01-12T13:12:22.000000,-346.9436500000129,-3443.2766499999902,-3790.2203000000018
2026-01-12T13:12:27.000000,-346.9436500000129,-3420.9641499999907,-3767.907800000002
2026-01-12T13:12:37.000000,-346.9436500000129,-3398.651649999991,-3745.5953000000027
2026-01-12T13:13:02.000000,-346.9436500000129,-3376.3271499999905,-3723.270800000002
2026-01-12T13:15:02.000000,-346.9436500000129,-3399.919949999992,-3746.8636000000033
2026-01-12T13:16:07.000000,-346.9436500000129,-3407.510349999992,-3754.4540000000034
2026-01-12T13:16:22.000000,-346.9436500000129,-3386.9597499999913,-3733.903400000003
2026-01-12T13:16:22.000000,-346.9436500000129,-3359.413699999991,-3706.3573500000025
2026-01-12T13:17:12.000000,-346.9436500000129,-3383.0064999999922,-3729.9501500000038
2026-01-12T13:17:27.000000,-346.9436500000129,-3406.5992999999935,-3753.542950000005
2026-01-12T13:19:38.000000,-346.9436500000129,-3414.5032999999935,-3761.446950000005
2026-01-12T13:19:52.000000,-346.9436500000129,-3438.0960999999947,-3785.0397500000063
2026-01-12T13:20:57.000000,-346.9436500000129,-3457.7106999999946,-3804.654350000006
2026-01-12T13:23:31.000000,-330.85525000001127,-3457.7106999999946,-3788.5659500000047
2026-01-12T13:25:57.000000,-330.85525000001127,-3481.303499999996,-3812.158750000006
2026-01-12T13:27:47.000000,-330.85525000001127,-3504.896299999997,-3835.7515500000072
2026-01-12T13:28:12.000000,-330.85525000001127,-3528.4890999999984,-3859.3443500000085
2026-01-12T13:29:12.000000,-324.2731500000116,-3528.4890999999984,-3852.762250000009
2026-01-12T13:32:17.000000,-324.2731500000116,-3508.4752999999996,-3832.74845000001
2026-01-12T13:32:27.000000,-324.2731500000116,-3480.4635,-3804.7366500000103
2026-01-12T13:32:47.000000,-324.2731500000116,-3452.4517,-3776.7248500000105
2026-01-12T13:32:47.000000,-324.2731500000116,-3473.02485,-3797.2980000000102
2026-01-12T13:32:52.000000,-324.2731500000116,-3453.011050000001,-3777.2842000000114
2026-01-12T13:32:57.000000,-324.2731500000116,-3432.997250000002,-3757.2704000000126
2026-01-12T13:33:07.000000,-324.2731500000116,-3416.9840500000028,-3741.257200000013
2026-01-12T13:33:27.000000,-324.2731500000116,-3437.5572000000025,-3761.830350000013
2026-01-12T13:33:32.000000,-324.2731500000116,-3458.130350000002,-3782.4035000000126
2026-01-12T13:37:42.000000,-324.2731500000116,-3465.701550000002,-3789.9747000000125
2026-01-12T13:38:02.000000,-324.2731500000116,-3473.272750000002,-3797.5459000000124
2026-01-12T13:48:12.000000,-324.2731500000116,-3480.863150000002,-3805.1363000000124
2026-01-12T14:05:07.000000,-324.2731500000116,-3504.468750000002,-3828.7419000000123
2026-01-12T14:07:12.000000,-324.2731500000116,-3528.0743500000017,-3852.347500000012
2026-01-12T14:07:32.000000,-324.2731500000116,-3551.6799500000016,-3875.953100000012
2026-01-12T14:08:27.000000,-324.2731500000116,-3572.242700000001,-3896.5158500000116
2026-01-12T14:08:42.000000,-324.2731500000116,-3595.848300000001,-3920.1214500000115
2026-01-12T14:08:57.000000,-324.2731500000116,-3619.453900000001,-3943.7270500000113
2026-01-12T14:09:17.000000,-324.2731500000116,-3643.0595000000008,-3967.332650000011
2026-01-12T14:09:22.000000,-324.2731500000116,-3666.6651000000006,-3990.938250000011
2026-01-12T14:09:42.000000,-324.2731500000116,-3690.2707000000005,-4014.543850000011
2026-01-12T14:10:17.000000,-324.2731500000116,-3729.8786999999998,-4054.15185000001
2026-01-12T14:10:27.000000,-324.2731500000116,-3769.486699999999,-4093.7598500000095
2026-01-12T14:11:42.000000,-324.2731500000116,-3777.047499999999,-4101.32065000001
2026-01-12T14:12:02.000000,-324.2731500000116,-3814.696,-4138.96915000001
2026-01-12T14:13:57.000000,-324.2731500000116,-3854.303999999999,-4178.577150000009
2026-01-12T14:15:17.000000,-324.2731500000116,-3877.922399999999,-4202.195550000009
2026-01-12T14:15:27.000000,-324.2731500000116,-3901.540799999999,-4225.813950000008
2026-01-12T14:17:27.000000,-324.2731500000116,-3925.1591999999987,-4249.432350000007
2026-01-12T14:17:42.000000,-324.2731500000116,-3948.7775999999985,-4273.050750000007
2026-01-12T14:18:07.000000,-324.2731500000116,-3972.3959999999984,-4296.669150000006
2026-01-12T14:18:57.000000,-324.2731500000116,-3996.014399999998,-4320.2875500000055
2026-01-12T14:19:02.000000,-324.2731500000116,-4019.632799999998,-4343.905950000005
2026-01-12T14:19:12.000000,-324.2731500000116,-4027.248799999998,-4351.521950000005
2026-01-12T14:21:27.000000,-331.83395000001155,-4027.248799999998,-4359.082750000005
2026-01-12T14:23:57.000000,-331.83395000001155,-4050.867199999998,-4382.701150000004
2026-01-12T14:26:32.000000,-331.83395000001155,-4071.4299499999975,-4403.2639000000045
2026-01-12T14:32:32.000000,-331.83395000001155,-4093.176849999997,-4425.010800000005
2026-01-12T14:32:42.000000,-331.83395000001155,-4114.929349999997,-4446.763300000004
2026-01-12T14:33:17.000000,-331.83395000001155,-4143.677299999997,-4475.511250000004
2026-01-12T14:34:07.000000,-331.83395000001155,-4172.425249999997,-4504.259200000004
2026-01-12T14:34:17.000000,-331.83395000001155,-4194.177749999996,-4526.011700000004
2026-01-12T14:34:22.000000,-331.83395000001155,-4215.930249999996,-4547.764200000003
2026-01-12T14:34:32.000000,-331.83395000001155,-4244.678199999996,-4576.512150000003
2026-01-12T14:38:57.000000,-331.83395000001155,-4268.296599999995,-4600.130550000003
2026-01-12T14:39:57.000000,-331.83395000001155,-4290.054699999996,-4621.8886500000035
2026-01-12T14:40:12.000000,-331.83395000001155,-4304.8173499999975,-4636.651300000005
2026-01-12T14:40:37.000000,-331.83395000001155,-4326.581049999999,-4658.415000000006
2026-01-12T14:41:52.000000,-331.83395000001155,-4348.34475,-4680.178700000008
2026-01-12T14:45:02.000000,-331.83395000001155,-4355.9159500000005,-4687.749900000008
2026-01-12T14:45:02.000000,-331.83395000001155,-4363.487150000001,-4695.321100000008
2026-01-13T09:53:22.000000,-331.83395000001155,-4301.0814500000015,-4632.915400000009
2026-01-13T09:53:32.000000,-331.83395000001155,-4252.666650000001,-4584.5006000000085
2026-01-13T10:02:17.000000,-315.72475000001066,-4252.666650000001,-4568.391400000008
2026-01-13T10:02:22.000000,-299.61555000000976,-4252.666650000001,-4552.282200000007
2026-01-13T10:15:47.000000,-349.20425000000887,-4252.666650000001,-4601.870900000006
