exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-24T13:53:27.000000,-69.10510000002276,-7085.4086999999945,-7154.513800000013
2025-11-24T14:05:17.000000,-68.07350000002293,-7085.4086999999945,-7153.482200000013
2025-11-25T10:32:12.000000,-68.07350000002293,-7196.5250999999935,-7264.598600000012
2025-11-25T10:42:07.000000,-68.07350000002293,-7184.066099999994,-7252.139600000012
2025-11-25T10:42:22.000000,-68.07350000002293,-7171.607099999994,-7239.680600000012
2025-11-25T10:42:37.000000,-68.07350000002293,-7169.149599999994,-7237.223100000013
2025-11-25T10:42:42.000000,-68.07350000002293,-7166.692099999995,-7234.765600000013
2025-11-25T10:53:47.000000,-68.07350000002293,-7154.217099999995,-7222.290600000014
2025-11-25T13:26:12.000000,-68.07350000002293,-7161.649099999995,-7229.722600000014
2025-11-25T13:26:22.000000,-68.07350000002293,-7169.073099999995,-7237.146600000014
2025-11-25T13:27:37.000000,-68.07350000002293,-7166.503599999994,-7234.577100000012
2025-11-25T13:36:27.000000,-62.58530000002319,-7166.503599999994,-7229.0889000000125
2025-11-25T14:24:22.000000,-66.07685000002272,-7166.503599999994,-7232.580450000012
2025-11-25T14:38:27.000000,-59.90915000002302,-7166.503599999994,-7226.412750000012
2025-11-25T14:45:02.000000,-59.90915000002302,-7193.922599999995,-7253.831750000014
2025-11-26T09:51:17.000000,-59.90915000002302,-7161.533549999996,-7221.442700000014
2025-11-26T09:51:22.000000,-59.90915000002302,-7123.145999999995,-7183.055150000014
2025-11-26T10:00:37.000000,-59.90915000002302,-7120.6964999999955,-7180.605650000014
2025-11-26T10:00:57.000000,-59.90915000002302,-7138.233999999995,-7198.1431500000135
2025-11-26T10:11:12.000000,-61.54025000002315,-7138.233999999995,-7199.774250000014
2025-11-26T10:11:27.000000,-81.1644500000229,-7138.233999999995,-7219.398450000013
2025-11-26T10:11:32.000000,-94.78775000002277,-7138.233999999995,-7233.0217500000135
2025-11-26T10:16:57.000000,-102.27575000002277,-7138.233999999995,-7240.509750000014
2025-11-26T10:52:08.000000,-102.27575000002277,-7123.851499999995,-7226.127250000014
2025-11-26T11:03:02.000000,-102.27575000002277,-7121.329999999995,-7223.605750000014
2025-11-26T11:16:17.000000,-102.27575000002277,-7141.059799999995,-7243.335550000014
2025-11-26T13:02:47.000000,-102.27575000002277,-7158.5732999999955,-7260.849050000014
2025-11-26T13:14:07.000000,-102.27575000002277,-7159.311449999996,-7261.5872000000145
2025-11-26T13:38:12.000000,-111.73940000002324,-7159.311449999996,-7271.050850000015
2025-11-26T13:46:17.000000,-111.73940000002324,-7166.8914499999955,-7278.630850000015
2025-11-26T13:52:57.000000,-119.43860000002324,-7166.8914499999955,-7286.330050000015
2025-11-26T13:53:12.000000,-127.13780000002325,-7166.8914499999955,-7294.029250000015
2025-11-26T14:06:47.000000,-127.13780000002325,-7186.659649999995,-7313.797450000015
2025-11-26T14:07:42.000000,-127.13780000002325,-7208.244149999995,-7335.3819500000145
2025-11-26T14:13:07.000000,-127.13780000002325,-7225.661649999995,-7352.799450000014
2025-11-26T14:29:32.000000,-127.13780000002325,-7275.250349999994,-7402.388150000013
2025-11-26T14:29:32.000000,-127.13780000002325,-7319.012549999993,-7446.150350000013
2025-11-26T14:31:07.000000,-127.13780000002325,-7318.345749999993,-7445.483550000013
2025-11-26T14:31:22.000000,-127.13780000002325,-7335.771249999994,-7462.909050000014
2025-11-27T09:52:47.000000,-127.13780000002325,-7295.660049999995,-7422.7978500000145
2025-11-27T09:52:52.000000,-127.13780000002325,-7279.538049999994,-7406.675850000013
2025-11-27T09:53:02.000000,-127.13780000002325,-7269.412149999993,-7396.549950000012
2025-11-27T10:07:42.000000,-127.13780000002325,-7241.117949999992,-7368.255750000011
2025-11-27T10:07:57.000000,-127.13780000002325,-7203.822399999991,-7330.96020000001
2025-11-27T10:08:02.000000,-127.13780000002325,-7166.52684999999,-7293.66465000001
2025-11-27T10:08:07.000000,-127.13780000002325,-7138.225449999989,-7265.3632500000085
2025-11-27T10:08:12.000000,-127.13780000002325,-7127.91954999999,-7255.057350000009
2025-11-27T10:08:17.000000,-127.13780000002325,-7117.61364999999,-7244.75145000001
2025-11-27T10:37:12.000000,-127.13780000002325,-7115.124149999991,-7242.26195000001
2025-11-27T10:51:17.000000,-127.13780000002325,-7144.73064999999,-7271.86845000001
2025-11-27T11:16:07.000000,-134.11380000002325,-7144.73064999999,-7278.84445000001
2025-11-27T13:20:07.000000,-134.11380000002325,-7147.273899999991,-7281.38770000001
2025-11-27T13:23:57.000000,-134.11380000002325,-7162.875249999991,-7296.98905000001
2025-11-27T13:30:52.000000,-134.11380000002325,-7140.613149999993,-7274.726950000012
2025-11-27T13:30:57.000000,-134.11380000002325,-7118.351049999995,-7252.464850000014
2025-11-27T13:31:02.000000,-134.11380000002325,-7096.088949999997,-7230.202750000016
2025-11-27T13:31:07.000000,-134.11380000002325,-7073.826849999999,-7207.940650000018
2025-11-27T13:31:12.000000,-134.11380000002325,-7063.55695,-7197.670750000019
2025-11-27T13:31:27.000000,-134.11380000002325,-7059.287950000001,-7193.40175000002
2025-11-27T13:38:07.000000,-134.11380000002325,-7066.996750000001,-7201.11055000002
2025-11-27T13:49:27.000000,-149.6719500000236,-7066.996750000001,-7216.668700000021
2025-11-27T14:03:52.000000,-149.6719500000236,-7038.695350000001,-7188.367300000021
2025-11-27T14:04:47.000000,-149.6719500000236,-7016.394850000001,-7166.0668000000205
2025-11-27T14:04:57.000000,-149.6719500000236,-6994.09435,-7143.76630000002
2025-11-27T14:07:37.000000,-149.6719500000236,-7001.57435,-7151.24630000002
2025-11-27T14:19:47.000000,-149.6719500000236,-7042.217700000001,-7191.889650000021
2025-11-27T14:33:42.000000,-149.6719500000236,-7009.691700000002,-7159.363650000022
2025-11-27T14:36:07.000000,-176.54855000002388,-7009.691700000002,-7186.240250000023
2025-11-27T14:41:47.000000,-199.40855000002352,-7009.691700000002,-7209.100250000022
2025-11-27T14:41:52.000000,-230.26655000002302,-7009.691700000002,-7239.9582500000215
2025-11-27T14:42:12.000000,-257.12395000002186,-7009.691700000002,-7266.8156500000205
2025-11-27T14:43:12.000000,-271.9795500000217,-7009.691700000002,-7281.67125000002
2025-11-27T14:43:17.000000,-298.83375000002195,-7009.691700000002,-7308.525450000021
2025-11-27T14:43:22.000000,-325.6879500000222,-7009.691700000002,-7335.379650000022
2025-11-27T14:43:27.000000,-348.54155000002186,-7009.691700000002,-7358.233250000021
2025-11-27T14:43:37.000000,-371.39515000002154,-7009.691700000002,-7381.086850000021
2025-11-27T14:43:42.000000,-394.24875000002123,-7009.691700000002,-7403.94045000002
2025-11-27T14:45:02.000000,-394.24875000002123,-7017.139700000002,-7411.38845000002
2025-11-28T09:57:42.000000,-394.24875000002123,-7057.818250000002,-7452.06700000002
2025-11-28T10:28:57.000000,-394.24875000002123,-7049.115050000002,-7443.36380000002
2025-11-28T10:29:02.000000,-394.24875000002123,-7044.412450000003,-7438.661200000021
2025-11-28T10:38:12.000000,-394.24875000002123,-7121.270950000004,-7515.519700000022
2025-11-28T10:43:57.000000,-394.24875000002123,-7114.896050000003,-7509.144800000021
2025-11-28T10:44:42.000000,-394.24875000002123,-7116.791300000003,-7511.0400500000205
2025-11-28T10:44:52.000000,-394.24875000002123,-7113.685800000001,-7507.934550000019
2025-11-28T10:45:07.000000,-394.24875000002123,-7125.574550000002,-7519.82330000002
2025-11-28T10:45:12.000000,-394.24875000002123,-7137.463300000003,-7531.712050000021
2025-11-28T10:49:37.000000,-394.24875000002123,-7264.365300000002,-7658.61405000002
2025-11-28T10:50:12.000000,-394.24875000002123,-7361.266800000004,-7755.515550000022
2025-11-28T11:18:27.000000,-394.24875000002123,-7382.873700000004,-7777.122450000022
2025-11-28T13:50:27.000000,-394.24875000002123,-7404.435800000004,-7798.684550000022
