exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-06T09:57:07.000000,400.5561500000443,-5165.835600000003,-4765.279449999959
2024-09-06T10:01:57.000000,400.5561500000443,-5398.978381751829,-4998.422231751785
2024-09-06T10:02:02.000000,400.5561500000443,-5611.118013503656,-5210.561863503612
2024-09-06T10:02:07.000000,400.5561500000443,-5802.254495255483,-5401.698345255439
2024-09-06T10:02:12.000000,400.5561500000443,-5993.39097700731,-5592.834827007266
2024-09-06T10:02:17.000000,400.5561500000443,-6163.524308759137,-5762.968158759093
2024-09-06T10:02:22.000000,400.5561500000443,-6312.654490510961,-5912.098340510917
2024-09-06T10:02:27.000000,400.5561500000443,-6379.768650000013,-5979.212499999969
2024-09-06T10:04:32.000000,333.2022151163239,-6379.768650000013,-6046.566434883689
2024-09-06T10:04:37.000000,257.85348023260224,-6379.768650000013,-6121.915169767411
2024-09-06T10:04:42.000000,182.5047453488806,-6379.768650000013,-6197.263904651132
2024-09-06T10:04:47.000000,99.16121046516054,-6379.768650000013,-6280.607439534852
2024-09-06T10:04:52.000000,15.817675581440483,-6379.768650000013,-6363.9509744185725
2024-09-06T10:04:57.000000,-18.434199999955005,-6379.768650000013,-6398.202849999968
2024-09-06T10:10:07.000000,-18.434199999955005,-6328.927270000014,-6347.361469999969
2024-09-06T10:10:12.000000,-18.434199999955005,-6264.083790000015,-6282.51798999997
2024-09-06T10:10:17.000000,-18.434199999955005,-6206.2413600000145,-6224.67555999997
2024-09-06T10:10:22.000000,-18.434199999955005,-6148.398930000014,-6166.833129999969
2024-09-06T10:10:27.000000,-18.434199999955005,-6090.556500000013,-6108.9906999999685
2024-09-06T10:25:07.000000,-18.434199999955005,-6111.912730000014,-6130.346929999969
2024-09-06T10:25:12.000000,-18.434199999955005,-6133.268960000014,-6151.703159999969
2024-09-06T10:25:17.000000,-18.434199999955005,-6154.625190000014,-6173.059389999969
2024-09-06T10:25:22.000000,-18.434199999955005,-6175.981420000015,-6194.41561999997
2024-09-06T10:25:27.000000,-18.434199999955005,-6197.337650000015,-6215.77184999997
2024-09-06T10:31:27.000000,-18.434199999955005,-6226.514750000016,-6244.948949999971
2024-09-06T10:36:57.000000,-18.434199999955005,-5857.569800000014,-5876.003999999969
2024-09-06T10:37:02.000000,-18.434199999955005,-5510.628150000011,-5529.062349999967
2024-09-06T10:37:07.000000,-18.434199999955005,-5163.686500000009,-5182.120699999965
2024-09-06T10:37:12.000000,-18.434199999955005,-4816.744850000006,-4835.179049999962
2024-09-06T10:37:17.000000,-18.434199999955005,-4447.7999000000045,-4466.234099999961
2024-09-06T10:37:22.000000,-18.434199999955005,-4380.719000000005,-4399.153199999961
2024-09-06T10:58:07.000000,-18.434199999955005,-4335.610752083339,-4354.044952083295
2024-09-06T10:58:12.000000,-18.434199999955005,-4290.502504166674,-4308.93670416663
2024-09-06T10:58:17.000000,-18.434199999955005,-4231.392156250009,-4249.826356249965
2024-09-06T10:58:22.000000,-18.434199999955005,-4165.280758333346,-4183.714958333302
2024-09-06T10:58:27.000000,-18.434199999955005,-4106.170410416681,-4124.604610416637
2024-09-06T10:58:32.000000,-18.434199999955005,-4040.0590125000176,-4058.4932124999737
2024-09-06T10:58:37.000000,-18.434199999955005,-3989.393000000019,-4007.827199999975
2024-09-06T11:05:37.000000,-18.434199999955005,-4193.534179411785,-4211.968379411741
2024-09-06T11:05:42.000000,-18.434199999955005,-4358.669508823549,-4377.103708823505
2024-09-06T11:05:47.000000,-18.434199999955005,-4497.800938235315,-4516.235138235271
2024-09-06T11:05:52.000000,-18.434199999955005,-4662.936267647079,-4681.370467647035
2024-09-06T11:05:57.000000,-18.434199999955005,-4828.0715970588435,-4846.5057970587995
2024-09-06T11:06:02.000000,-18.434199999955005,-4866.17975000002,-4884.613949999976
2024-09-06T11:22:37.000000,-79.44654018686958,-4866.17975000002,-4945.62629018689
2024-09-06T11:22:42.000000,-161.44523037378372,-4866.17975000002,-5027.624980373805
2024-09-06T11:22:47.000000,-243.44392056069785,-4866.17975000002,-5109.623670560719
2024-09-06T11:22:52.000000,-325.442610747612,-4866.17975000002,-5191.622360747633
2024-09-06T11:22:57.000000,-407.4413009345261,-4866.17975000002,-5273.621050934547
2024-09-06T11:23:02.000000,-415.2506999999465,-4866.17975000002,-5281.430449999968
2024-09-06T11:29:07.000000,-451.69304999995353,-4866.17975000002,-5317.872799999975
2024-09-06T11:29:12.000000,-472.5172499999575,-4866.17975000002,-5338.696999999978
2024-09-06T13:08:47.000000,-472.5172499999575,-4933.891550000021,-5406.408799999979
2024-09-06T13:08:52.000000,-472.5172499999575,-5001.603350000022,-5474.12059999998
2024-09-06T13:08:57.000000,-472.5172499999575,-5069.315150000023,-5541.832399999981
2024-09-06T13:09:02.000000,-472.5172499999575,-5137.026950000024,-5609.544199999982
2024-09-06T13:09:07.000000,-472.5172499999575,-5204.738750000025,-5677.255999999983
2024-09-06T13:09:12.000000,-472.5172499999575,-5209.947350000025,-5682.464599999983
2024-09-06T13:10:17.000000,-472.5172499999575,-5113.930550000025,-5586.447799999983
2024-09-06T13:10:22.000000,-472.5172499999575,-5029.916150000025,-5502.433399999983
2024-09-06T13:10:22.000000,-472.5172499999575,-5040.571752631604,-5513.089002631562
2024-09-06T13:10:27.000000,-472.5172499999575,-5051.227355263183,-5523.744605263141
2024-09-06T13:10:32.000000,-472.5172499999575,-5061.8829578947625,-5534.400207894721
2024-09-06T13:10:37.000000,-472.5172499999575,-5058.536460526342,-5531.0537105263
2024-09-06T13:10:42.000000,-507.41959999995834,-5058.536460526342,-5565.956060526301
2024-09-06T13:10:42.000000,-507.41959999995834,-5055.189963157922,-5562.609563157881
2024-09-06T13:10:47.000000,-507.41959999995834,-5056.756200000027,-5564.175799999986
2024-09-06T13:15:42.000000,-544.8524923076527,-5056.756200000027,-5601.608692307681
2024-09-06T13:15:47.000000,-582.2853846153471,-5056.756200000027,-5639.0415846153755
2024-09-06T13:15:52.000000,-627.7130769230426,-5056.756200000027,-5684.469276923071
2024-09-06T13:15:57.000000,-639.0699999999665,-5056.756200000027,-5695.826199999995
2024-09-06T13:16:22.000000,-639.0699999999665,-4991.586209756124,-5630.656209756092
2024-09-06T13:16:27.000000,-639.0699999999665,-4910.413819512221,-5549.483819512189
2024-09-06T13:16:32.000000,-639.0699999999665,-4829.241429268319,-5468.311429268287
2024-09-06T13:16:37.000000,-639.0699999999665,-4748.069039024416,-5387.139039024384
2024-09-06T13:16:42.000000,-639.0699999999665,-4650.894248780513,-5289.964248780481
2024-09-06T13:16:47.000000,-639.0699999999665,-4638.747400000026,-5277.8173999999935
2024-09-06T13:25:32.000000,-639.0699999999665,-4614.965203921594,-5254.035203921562
2024-09-06T13:25:37.000000,-639.0699999999665,-4591.183007843163,-5230.253007843131
2024-09-06T13:25:42.000000,-639.0699999999665,-4567.400811764732,-5206.4708117647
2024-09-06T13:25:47.000000,-639.0699999999665,-4543.6186156863005,-5182.688615686268
2024-09-06T13:25:52.000000,-639.0699999999665,-4519.836419607869,-5158.906419607837
2024-09-06T13:25:57.000000,-639.0699999999665,-4517.458200000026,-5156.528199999994
2024-09-06T14:26:27.000000,-639.0699999999665,-4697.819766666694,-5336.889766666662
2024-09-06T14:26:32.000000,-639.0699999999665,-4891.183283333361,-5530.253283333329
2024-09-06T14:26:37.000000,-639.0699999999665,-5097.548750000028,-5736.618749999996
2024-09-06T14:26:42.000000,-639.0699999999665,-5290.912266666695,-5929.982266666663
2024-09-06T14:26:47.000000,-639.0699999999665,-5510.279683333362,-6149.34968333333
2024-09-06T14:26:52.000000,-639.0699999999665,-5573.776750000029,-6212.846749999997
2024-09-06T14:35:02.000000,-639.0699999999665,-5617.304110638331,-6256.374110638299
2024-09-06T14:35:07.000000,-639.0699999999665,-5660.831471276632,-6299.9014712766
2024-09-06T14:35:12.000000,-639.0699999999665,-5704.358831914934,-6343.428831914902
2024-09-06T14:35:17.000000,-639.0699999999665,-5747.886192553236,-6386.956192553203
2024-09-06T14:35:22.000000,-639.0699999999665,-5791.413553191537,-6430.483553191505
2024-09-06T14:35:27.000000,-639.0699999999665,-5814.45745000005,-6453.527450000018
2024-09-06T14:39:12.000000,-639.0699999999665,-5782.601450000048,-6421.671450000016
2024-09-06T14:39:17.000000,-639.0699999999665,-5734.743050000047,-6373.813050000015
2024-09-06T14:39:22.000000,-639.0699999999665,-5702.887050000046,-6341.957050000014
2024-09-06T14:39:27.000000,-639.0699999999665,-5703.035850000047,-6342.1058500000145
2024-09-06T14:39:32.000000,-639.0699999999665,-5703.175350000048,-6342.245350000016
2024-09-09T09:50:12.000000,-639.0699999999665,-5566.969125609805,-6206.039125609773
2024-09-09T09:50:17.000000,-639.0699999999665,-5406.759301219561,-6045.829301219529
2024-09-09T09:50:22.000000,-639.0699999999665,-5222.545876829319,-5861.615876829287
2024-09-09T09:50:27.000000,-639.0699999999665,-5022.330052439078,-5661.400052439046
2024-09-09T09:50:32.000000,-639.0699999999665,-4822.114228048837,-5461.1842280488045
2024-09-09T09:50:37.000000,-639.0699999999665,-4798.087400000056,-5437.157400000024
2024-09-09T09:55:27.000000,-639.0699999999665,-4677.607386029468,-5316.677386029436
2024-09-09T09:55:32.000000,-639.0699999999665,-4557.127372058881,-5196.1973720588485
2024-09-09T09:55:37.000000,-639.0699999999665,-4436.647358088293,-5075.717358088261
2024-09-09T09:55:42.000000,-639.0699999999665,-4316.167344117705,-4955.237344117673
2024-09-09T09:55:47.000000,-639.0699999999665,-4182.685380147118,-4821.755380147086
2024-09-09T09:55:52.000000,-639.0699999999665,-4154.882300000059,-4793.952300000027
2024-09-09T10:02:13.000000,-639.0699999999665,-4170.524081818241,-4809.594081818209
2024-09-09T10:02:18.000000,-639.0699999999665,-4186.165863636423,-4825.235863636391
2024-09-09T10:02:23.000000,-639.0699999999665,-4225.8112454546035,-4864.881245454571
2024-09-09T10:02:28.000000,-639.0699999999665,-4289.460227272784,-4928.530227272752
2024-09-09T10:02:33.000000,-639.0699999999665,-4377.112809090964,-5016.182809090932
2024-09-09T10:02:38.000000,-639.0699999999665,-4379.764850000055,-5018.834850000023
2024-09-09T10:05:27.000000,-639.0699999999665,-4338.499630000055,-4977.569630000023
2024-09-09T10:05:32.000000,-639.0699999999665,-4297.234410000055,-4936.3044100000225
2024-09-09T10:05:37.000000,-639.0699999999665,-4255.969190000054,-4895.039190000022
2024-09-09T10:05:42.000000,-639.0699999999665,-4206.702770000055,-4845.772770000023
2024-09-09T10:05:47.000000,-639.0699999999665,-4149.435150000056,-4788.505150000024
2024-09-09T10:07:32.000000,-639.0699999999665,-4224.745275000057,-4863.8152750000245
2024-09-09T10:07:37.000000,-639.0699999999665,-4300.0554000000575,-4939.125400000025
2024-09-09T10:08:42.000000,-639.0699999999665,-4284.983447747807,-4924.053447747775
2024-09-09T10:08:47.000000,-639.0699999999665,-4269.911495495557,-4908.9814954955245
2024-09-09T10:08:52.000000,-639.0699999999665,-4254.839543243306,-4893.909543243274
2024-09-09T10:08:57.000000,-639.0699999999665,-4239.767590991056,-4878.837590991024
2024-09-09T10:09:02.000000,-639.0699999999665,-4224.695638738805,-4863.765638738773
2024-09-09T10:09:07.000000,-639.0699999999665,-4224.010550000066,-4863.080550000034
2024-09-09T10:15:02.000000,-695.3896749999687,-4224.010550000066,-4919.400225000037
2024-09-09T10:15:07.000000,-751.709349999971,-4224.010550000066,-4975.719900000039
2024-09-09T10:23:07.000000,-751.709349999971,-4252.066282520392,-5003.7756325203645
2024-09-09T10:23:12.000000,-751.709349999971,-4280.122015040717,-5031.83136504069
2024-09-09T10:23:17.000000,-751.709349999971,-4308.177747561042,-5059.887097561015
2024-09-09T10:23:22.000000,-751.709349999971,-4336.233480081368,-5087.942830081341
2024-09-09T10:23:27.000000,-751.709349999971,-4364.289212601693,-5115.998562601666
2024-09-09T10:23:32.000000,-751.709349999971,-4380.867600000067,-5132.57695000004
2024-09-09T10:27:42.000000,-751.709349999971,-4195.111295522457,-4946.82064552243
2024-09-09T10:27:47.000000,-751.709349999971,-4023.357091044847,-4775.06644104482
2024-09-09T10:27:52.000000,-751.709349999971,-3893.609186567236,-4645.318536567209
2024-09-09T10:27:57.000000,-751.709349999971,-3777.863382089625,-4529.572732089598
2024-09-09T10:28:02.000000,-751.709349999971,-3686.920250000073,-4438.629600000046
2024-09-09T10:32:03.000000,-751.709349999971,-3687.4088333334057,-4439.1181833333785
2024-09-09T10:32:08.000000,-751.709349999971,-3687.8974166667385,-4439.606766666711
2024-09-09T10:32:13.000000,-751.709349999971,-3688.3860000000714,-4440.095350000044
2024-09-09T10:32:18.000000,-751.709349999971,-3688.874583333404,-4440.583933333377
2024-09-09T10:32:23.000000,-751.709349999971,-3689.363166666737,-4441.07251666671
2024-09-09T10:32:28.000000,-751.709349999971,-3693.51410000007,-4445.223450000043
2024-09-09T10:35:28.000000,-751.709349999971,-3867.73680000007,-4619.446150000043
2024-09-09T10:35:33.000000,-751.709349999971,-4041.9595000000704,-4793.668850000044
2024-09-09T10:35:38.000000,-751.709349999971,-4193.178750000071,-4944.888100000045
2024-09-09T10:35:43.000000,-751.709349999971,-4268.927750000071,-5020.6371000000445
2024-09-09T10:36:37.000000,-751.709349999971,-4284.015500000071,-5035.724850000045
2024-09-09T10:40:17.000000,-751.709349999971,-4233.093350000072,-4984.802700000046
2024-09-09T10:41:32.000000,-751.709349999971,-4107.273950000073,-4858.983300000046
2024-09-09T10:41:37.000000,-751.709349999971,-3981.4260500000723,-4733.135400000046
2024-09-09T10:52:52.000000,-751.709349999971,-4059.2880293578696,-4810.997379357843
2024-09-09T10:52:57.000000,-751.709349999971,-4137.150008715666,-4888.85935871564
2024-09-09T10:53:02.000000,-751.709349999971,-4215.011988073464,-4966.721338073437
2024-09-09T10:53:07.000000,-751.709349999971,-4292.873967431261,-5044.583317431235
2024-09-09T10:53:12.000000,-751.709349999971,-4352.440360091811,-5104.149710091785
2024-09-09T10:53:17.000000,-731.7566280487525,-4352.440360091811,-5084.196988140567
2024-09-09T10:53:17.000000,-731.7566280487525,-4360.563050000068,-5092.319678048823
2024-09-09T10:53:22.000000,-711.8039060975341,-4360.563050000068,-5072.366956097605
2024-09-09T10:53:27.000000,-699.845984146314,-4360.563050000068,-5060.409034146385
2024-09-09T10:53:32.000000,-687.8880621950939,-4360.563050000068,-5048.4511121951655
2024-09-09T10:53:37.000000,-675.9301402438738,-4360.563050000068,-5036.493190243946
2024-09-09T10:53:42.000000,-674.4353999999713,-4360.563050000068,-5034.998450000043
2024-09-09T11:24:22.000000,-674.4353999999713,-4376.651244174827,-5051.086644174802
2024-09-09T11:24:27.000000,-674.4353999999713,-4392.739438349587,-5067.1748383495615
2024-09-09T11:24:32.000000,-674.4353999999713,-4408.827632524346,-5083.263032524321
2024-09-09T11:24:37.000000,-674.4353999999713,-4424.915826699105,-5099.35122669908
2024-09-09T11:24:42.000000,-674.4353999999713,-4461.007020873864,-5135.442420873839
2024-09-09T11:24:47.000000,-674.4353999999713,-4466.420700000078,-5140.856100000053
2024-09-09T13:02:27.000000,-674.4353999999713,-4484.410000000078,-5158.845400000053
2024-09-09T13:05:17.000000,-674.4353999999713,-4470.391100000079,-5144.826500000054
2024-09-09T13:05:22.000000,-674.4353999999713,-4456.37220000008,-5130.807600000055
2024-09-09T13:05:27.000000,-674.4353999999713,-4442.353300000081,-5116.7887000000555
2024-09-09T13:05:32.000000,-674.4353999999713,-4428.334400000082,-5102.769800000056
2024-09-09T13:05:37.000000,-674.4353999999713,-4414.3155000000825,-5088.750900000057
2024-09-09T13:20:27.000000,-674.4353999999713,-4408.702900000084,-5083.138300000059
2024-09-09T13:20:32.000000,-674.4353999999713,-4403.090300000085,-5077.52570000006
2024-09-09T13:20:37.000000,-674.4353999999713,-4397.477700000087,-5071.913100000062
2024-09-09T13:20:42.000000,-674.4353999999713,-4391.865100000088,-5066.300500000063
2024-09-09T13:20:47.000000,-674.4353999999713,-4426.25850000009,-5100.693900000065
2024-09-09T13:20:52.000000,-674.4353999999713,-4439.45460000009,-5113.890000000065
2024-09-09T13:26:47.000000,-674.4353999999713,-4444.14560000009,-5118.581000000065
2024-09-09T13:39:17.000000,-674.4353999999713,-4483.354859375091,-5157.790259375066
2024-09-09T13:39:22.000000,-674.4353999999713,-4522.564118750092,-5196.999518750067
2024-09-09T13:39:27.000000,-674.4353999999713,-4558.208900000094,-5232.644300000069
2024-09-09T13:51:07.000000,-674.4353999999713,-4586.060300000087,-5260.495700000062
2024-09-09T13:51:12.000000,-674.4353999999713,-4613.911700000081,-5288.347100000055
2024-09-09T13:51:17.000000,-674.4353999999713,-4641.763100000074,-5316.198500000049
2024-09-09T13:51:22.000000,-674.4353999999713,-4657.61270000007,-5332.0481000000445
2024-09-09T13:51:27.000000,-674.4353999999713,-4673.462300000066,-5347.8977000000405
2024-09-09T13:54:53.000000,-674.4353999999713,-4711.132300000066,-5385.5677000000405
2024-09-09T13:54:58.000000,-674.4353999999713,-4748.802300000066,-5423.237700000041
2024-09-09T13:55:03.000000,-674.4353999999713,-4781.763550000065,-5456.19895000004
2024-09-09T14:29:27.000000,-674.4353999999713,-4822.711380985982,-5497.146780985957
2024-09-09T14:29:32.000000,-674.4353999999713,-4863.659211971899,-5538.094611971874
2024-09-09T14:29:37.000000,-674.4353999999713,-4904.607042957816,-5579.042442957791
2024-09-09T14:29:42.000000,-674.4353999999713,-4945.554873943733,-5619.9902739437075
2024-09-09T14:29:47.000000,-674.4353999999713,-4986.50270492965,-5660.938104929624
2024-09-09T14:29:52.000000,-674.4353999999713,-4988.427400000072,-5662.862800000047
2024-09-10T09:46:52.000000,-761.8749882352638,-4988.427400000072,-5750.30238823534
2024-09-10T09:47:17.000000,-881.7496999999734,-4988.427400000072,-5870.17710000005
2024-09-10T09:49:12.000000,-856.5233374999743,-4988.427400000072,-5844.950737500051
2024-09-10T09:51:52.000000,-947.8485103971673,-4988.427400000072,-5936.275910397244
2024-09-10T09:51:57.000000,-1018.1873332943607,-4988.427400000072,-6006.614733294437
2024-09-10T09:52:02.000000,-1088.526156191554,-4988.427400000072,-6076.953556191631
2024-09-10T09:52:07.000000,-1137.8786290887479,-4988.427400000072,-6126.306029088825
2024-09-10T09:52:12.000000,-1208.2174519859414,-4988.427400000072,-6196.644851986019
2024-09-10T09:52:17.000000,-1214.9163874999597,-4988.427400000072,-6203.343787500037
2024-09-10T09:52:32.000000,-1126.7309749999604,-4988.427400000072,-6115.158375000038
