exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-09-03T11:09:57.000000,-979.9639483869922,-1231.714300000084,-2211.678248387076
2025-09-03T11:10:02.000000,-1028.9711967740905,-1231.714300000084,-2260.685496774174
2025-09-03T11:10:07.000000,-1091.9693451611884,-1231.714300000084,-2323.683645161272
2025-09-03T11:10:12.000000,-1154.9674935482863,-1231.714300000084,-2386.68179354837
2025-09-03T11:10:17.000000,-1231.956541935384,-1231.714300000084,-2463.6708419354677
2025-09-03T11:10:22.000000,-1294.9546903224818,-1231.714300000084,-2526.6689903225656
2025-09-03T11:10:27.000000,-1353.4417999999016,-1231.714300000084,-2585.156099999985
2025-09-03T11:16:12.000000,-1317.8367499998992,-1231.714300000084,-2549.5510499999828
2025-09-03T11:16:27.000000,-1370.2432920453548,-1231.714300000084,-2601.9575920454386
2025-09-03T11:16:32.000000,-1415.6543840908093,-1231.714300000084,-2647.368684090893
2025-09-03T11:16:37.000000,-1468.060926136265,-1231.714300000084,-2699.775226136349
2025-09-03T11:16:42.000000,-1520.4674681817205,-1231.714300000084,-2752.1817681818047
2025-09-03T11:16:47.000000,-1572.874010227176,-1231.714300000084,-2804.5883102272605
2025-09-03T11:16:52.000000,-1625.2805522726317,-1231.714300000084,-2856.9948522727163
2025-09-03T11:16:57.000000,-1640.2538499999048,-1231.714300000084,-2871.9681499999892
2025-09-03T13:11:12.000000,-1675.0436847221258,-1231.714300000084,-2906.75798472221
2025-09-03T13:11:17.000000,-1709.8335194443468,-1231.714300000084,-2941.547819444431
2025-09-03T13:11:22.000000,-1744.6233541665679,-1231.714300000084,-2976.3376541666516
2025-09-03T13:11:27.000000,-1793.4040888887885,-1231.714300000084,-3025.1183888888722
2025-09-03T13:11:32.000000,-1835.1893736110105,-1231.714300000084,-3066.9036736110943
2025-09-03T13:11:37.000000,-1841.1586999998995,-1231.714300000084,-3072.872999999983
2025-09-03T13:13:02.000000,-1851.1055703123984,-1231.714300000084,-3082.819870312482
2025-09-03T13:16:27.000000,-1851.1055703123984,-1237.000800000086,-3088.106370312484
2025-09-03T13:16:32.000000,-1851.1055703123984,-1242.287300000088,-3093.392870312486
2025-09-03T13:16:37.000000,-1851.1055703123984,-1227.5708000000905,-3078.6763703124884
2025-09-03T13:16:42.000000,-1851.1055703123984,-1212.854300000093,-3063.9598703124907
2025-09-03T13:16:47.000000,-1851.1055703123984,-1211.3826500000932,-3062.4882203124907
2025-09-03T13:17:47.000000,-1881.2398092740907,-1211.3826500000932,-3092.6224592741833
2025-09-03T13:17:52.000000,-1918.369498235784,-1211.3826500000932,-3129.7521482358766
2025-09-03T13:17:57.000000,-1955.4991871974773,-1211.3826500000932,-3166.88183719757
2025-09-03T13:18:02.000000,-1985.6334261591696,-1211.3826500000932,-3197.0160761592624
2025-09-03T13:18:07.000000,-1995.5500499998946,-1211.3826500000932,-3206.932699999987
2025-09-03T13:23:37.000000,-1897.5615621620555,-1211.3826500000932,-3108.944212162148
2025-09-03T13:23:42.000000,-1827.5548743242182,-1211.3826500000932,-3038.9375243243107
2025-09-03T13:23:47.000000,-1771.5390864863807,-1211.3826500000932,-2982.921736486473
2025-09-03T13:23:52.000000,-1701.5323986485434,-1211.3826500000932,-2912.915048648636
2025-09-03T13:23:57.000000,-1617.5348108107066,-1211.3826500000932,-2828.917460810799
2025-09-03T13:24:02.000000,-1593.535499999896,-1211.3826500000932,-2804.9181499999886
2025-09-03T13:30:17.000000,-1593.535499999896,-1202.3955700000938,-2795.931069999989
2025-09-03T13:30:22.000000,-1593.535499999896,-1184.407140000093,-2777.9426399999884
2025-09-03T13:30:27.000000,-1593.535499999896,-1157.417360000094,-2750.9528599999894
2025-09-03T13:30:32.000000,-1593.535499999896,-1130.427580000095,-2723.9630799999904
2025-09-03T13:30:37.000000,-1593.535499999896,-1103.437800000096,-2696.9732999999915
2025-09-03T13:37:52.000000,-1593.535499999896,-1155.1836500000975,-2748.719149999993
2025-09-03T13:42:12.000000,-1574.0332737372705,-1155.1836500000975,-2729.2169237373673
2025-09-03T13:42:17.000000,-1568.5219474746448,-1155.1836500000975,-2723.7055974747414
2025-09-03T13:42:22.000000,-1563.010621212019,-1155.1836500000975,-2718.1942712121154
2025-09-03T13:42:27.000000,-1557.4992949493933,-1155.1836500000975,-2712.6829449494894
2025-09-03T13:42:32.000000,-1537.9970686867678,-1155.1836500000975,-2693.1807186868637
2025-09-03T13:42:37.000000,-1525.4902924241433,-1155.1836500000975,-2680.673942424239
2025-09-03T13:42:42.000000,-1519.9789661615175,-1155.1836500000975,-2675.162616161613
2025-09-03T13:42:47.000000,-1507.472189898893,-1155.1836500000975,-2662.6558398989887
2025-09-03T13:42:52.000000,-1501.9608636362673,-1155.1836500000975,-2657.1445136363627
2025-09-03T13:42:57.000000,-1496.4495373736415,-1155.1836500000975,-2651.6331873737367
2025-09-03T13:43:02.000000,-1469.951861111015,-1155.1836500000975,-2625.13551111111
2025-09-03T13:43:07.000000,-1429.4632848483886,-1155.1836500000975,-2584.646934848484
2025-09-03T13:43:12.000000,-1388.9747085857623,-1155.1836500000975,-2544.1583585858575
2025-09-03T13:43:17.000000,-1348.486132323136,-1155.1836500000975,-2503.669782323231
2025-09-03T13:43:22.000000,-1341.7026999999039,-1155.1836500000975,-2496.886349999999
2025-09-03T13:47:47.000000,-1341.7026999999039,-923.4768371429549,-2265.179537142856
2025-09-03T13:47:52.000000,-1341.7026999999039,-682.7686742858108,-2024.471374285712
2025-09-03T13:47:57.000000,-1341.7026999999039,-433.0591614286685,-1774.7618614285698
2025-09-03T13:48:02.000000,-1341.7026999999039,-211.09515000009762,-1552.7978499999988
2025-09-03T13:54:07.000000,-1341.7026999999039,-283.0511080646138,-1624.753808064515
2025-09-03T13:54:12.000000,-1341.7026999999039,-355.00706612912995,-1696.709766129031
2025-09-03T13:54:17.000000,-1341.7026999999039,-433.9640741936472,-1775.6667741935485
2025-09-03T13:54:22.000000,-1341.7026999999039,-512.9210822581645,-1854.6237822580658
2025-09-03T13:54:27.000000,-1341.7026999999039,-546.7598000001004,-1888.462500000002
2025-09-03T14:06:02.000000,-1341.7026999999039,-603.8116180556582,-1945.5143180555597
2025-09-03T14:06:07.000000,-1341.7026999999039,-660.863436111216,-2002.5661361111174
2025-09-03T14:06:12.000000,-1341.7026999999039,-717.9152541667737,-2059.617954166675
2025-09-03T14:06:17.000000,-1341.7026999999039,-781.9681222223301,-2123.6708222222314
2025-09-03T14:06:22.000000,-1341.7026999999039,-846.0209902778864,-2187.7236902777877
2025-09-03T14:06:27.000000,-1341.7026999999039,-855.1714000001087,-2196.87410000001
2025-09-03T14:09:32.000000,-1341.7026999999039,-946.3071139345351,-2288.0098139344364
2025-09-03T14:09:37.000000,-1341.7026999999039,-1016.4396778689631,-2358.1423778688645
2025-09-03T14:09:42.000000,-1341.7026999999039,-1079.57119180339,-2421.2738918032915
2025-09-03T14:09:47.000000,-1341.7026999999039,-1156.7048057378167,-2498.407505737718
2025-09-03T14:09:52.000000,-1341.7026999999039,-1240.8394696722444,-2582.542169672146
2025-09-03T14:09:57.000000,-1341.7026999999039,-1324.974133606672,-2666.676833606574
2025-09-03T14:10:02.000000,-1341.7026999999039,-1416.1098475410984,-2757.812547541
2025-09-03T14:10:07.000000,-1341.7026999999039,-1507.2455614755247,-2848.9482614754265
2025-09-03T14:10:12.000000,-1341.7026999999039,-1567.341750000116,-2909.0444500000176
2025-09-03T14:10:47.000000,-1341.7026999999039,-1574.9969700001163,-2916.699670000018
2025-09-03T14:11:02.000000,-1341.7026999999039,-1583.332301613021,-2925.0350016129228
2025-09-03T14:15:32.000000,-1341.7026999999039,-1629.23996957001,-2970.9426695699117
2025-09-03T14:15:37.000000,-1341.7026999999039,-1668.146587526998,-3009.8492875269
2025-09-03T14:15:42.000000,-1341.7026999999039,-1693.0511054839862,-3034.7538054838883
2025-09-03T14:15:47.000000,-1341.7026999999039,-1710.954573440976,-3052.657273440878
2025-09-03T14:15:52.000000,-1341.7026999999039,-1716.0698500001158,-3057.772550000018
2025-09-04T10:01:37.000000,-1341.7026999999039,-1462.3807675439714,-2804.083467543873
2025-09-04T10:01:42.000000,-1589.2445241378337,-1462.3807675439714,-3051.625291681803
2025-09-04T10:01:42.000000,-1589.2445241378337,-1219.6933350878285,-2808.9378592256603
2025-09-04T10:01:47.000000,-1806.8058482757642,-1219.6933350878285,-3026.499183363591
2025-09-04T10:01:47.000000,-1806.8058482757642,-955.0026026316862,-2761.8084509074483
2025-09-04T10:01:52.000000,-1823.1119664575824,-955.0026026316862,-2778.1145690892668
2025-09-04T10:01:52.000000,-2040.673290595513,-955.0026026316862,-2995.6758932271973
2025-09-04T10:01:52.000000,-2040.673290595513,-701.3135201755416,-2741.9868107710527
2025-09-04T10:01:57.000000,-2056.0154206654424,-701.3135201755416,-2757.3289408409823
2025-09-04T10:01:57.000000,-2258.586494803373,-701.3135201755416,-2959.900014978913
2025-09-04T10:01:57.000000,-2258.586494803373,-458.6260877193988,-2717.2125825227704
2025-09-04T10:02:02.000000,-2431.177068941302,-458.6260877193988,-2889.803156660699
2025-09-04T10:02:02.000000,-2431.177068941302,-418.5017000001,-2849.6787689414004
2025-09-04T10:02:07.000000,-2603.7676430792308,-418.5017000001,-3022.2693430793292
2025-09-04T10:02:12.000000,-2761.3679672171597,-418.5017000001,-3179.869667217258
2025-09-04T10:02:17.000000,-2918.9682913550887,-418.5017000001,-3337.469991355187
2025-09-04T10:02:22.000000,-3061.5783654930183,-418.5017000001,-3480.0800654931168
2025-09-04T10:02:27.000000,-3136.6647482516382,-418.5017000001,-3555.1664482517367
2025-09-04T10:05:02.000000,-3093.0542232516377,-418.5017000001,-3511.555923251736
2025-09-04T10:05:07.000000,-3077.4254982516363,-418.5017000001,-3495.927198251735
2025-09-04T10:05:12.000000,-3068.792223251636,-418.5017000001,-3487.2939232517347
2025-09-04T10:05:17.000000,-3088.1407482516356,-418.5017000001,-3506.642448251734
2025-09-04T10:05:22.000000,-3098.7290982516342,-418.5017000001,-3517.2307982517327
2025-09-04T10:05:42.000000,-3118.886588251633,-418.5017000001,-3537.3882882517314
2025-09-04T10:05:47.000000,-3139.0440782516316,-418.5017000001,-3557.54577825173
2025-09-04T10:05:52.000000,-3173.1924682516296,-418.5017000001,-3591.694168251728
2025-09-04T10:05:57.000000,-3207.3408582516277,-418.5017000001,-3625.842558251726
2025-09-04T10:06:02.000000,-3241.4892482516257,-418.5017000001,-3659.990948251724
2025-09-04T10:06:07.000000,-3323.5488295016257,-418.5017000001,-3742.050529501724
2025-09-04T10:06:12.000000,-3411.6045107516265,-418.5017000001,-3830.106210751725
2025-09-04T10:06:17.000000,-3499.6601920016274,-418.5017000001,-3918.161892001726
2025-09-04T10:06:22.000000,-3593.711973251627,-418.5017000001,-4012.2136732517256
2025-09-04T10:06:27.000000,-3687.763754501627,-418.5017000001,-4106.265454501726
2025-09-04T10:06:32.000000,-3781.8155357516266,-418.5017000001,-4200.317235751726
2025-09-04T10:06:37.000000,-3875.8673170016264,-418.5017000001,-4294.369017001726
2025-09-04T10:06:42.000000,-3969.919098251626,-418.5017000001,-4388.420798251726
2025-09-04T10:06:52.000000,-4108.2352426572215,-418.5017000001,-4526.736942657321
2025-09-04T10:06:57.000000,-4252.547487062816,-418.5017000001,-4671.049187062916
2025-09-04T10:07:02.000000,-4324.771249999879,-418.5017000001,-4743.272949999979
2025-09-04T10:07:07.000000,-4409.675339526905,-418.5017000001,-4828.177039527005
2025-09-04T10:08:12.000000,-4505.260847972851,-418.5017000001,-4923.76254797295
2025-09-04T10:10:02.000000,-4680.106437499878,-418.5017000001,-5098.608137499978
2025-09-04T10:10:07.000000,-4839.961777026905,-418.5017000001,-5258.463477027005
2025-09-04T10:10:12.000000,-4999.8171165539325,-418.5017000001,-5418.318816554032
2025-09-04T10:10:17.000000,-5174.66270608096,-418.5017000001,-5593.1644060810595
2025-09-04T10:10:22.000000,-5364.498545607987,-418.5017000001,-5783.0002456080865
2025-09-04T10:10:27.000000,-5554.334385135014,-418.5017000001,-5972.8360851351135
2025-09-04T10:10:32.000000,-5759.1604746620405,-418.5017000001,-6177.66217466214
2025-09-04T10:10:37.000000,-5963.986564189067,-418.5017000001,-6382.488264189167
2025-09-04T10:10:42.000000,-6237.0924941890635,-418.5017000001,-6655.594194189163
2025-09-04T10:10:42.000000,-6325.019029999874,-418.5017000001,-6743.520729999974
2025-09-04T10:14:47.000000,-6325.113489999873,-418.5017000001,-6743.615189999973
2025-09-04T10:14:52.000000,-6339.198849999872,-418.5017000001,-6757.700549999972
2025-09-04T10:15:49.000000,-6339.198849999872,-425.17033421062763,-6764.3691842105
2025-09-04T10:15:54.000000,-6339.198849999872,-431.83896842115524,-6771.037818421028
2025-09-04T10:15:59.000000,-6339.198849999872,-438.50760263168286,-6777.706452631555
2025-09-04T10:16:04.000000,-6339.198849999872,-434.1745868422088,-6773.373436842081
2025-09-04T10:16:09.000000,-6339.198849999872,-429.8415710527347,-6769.040421052607
2025-09-04T10:16:14.000000,-6339.198849999872,-427.05345000010345,-6766.252299999976
2025-09-04T10:16:17.000000,-6282.950490624873,-427.05345000010345,-6710.003940624976
2025-09-04T10:16:22.000000,-6226.702131249874,-427.05345000010345,-6653.755581249977
2025-09-04T10:16:27.000000,-6161.459621874873,-427.05345000010345,-6588.513071874976
2025-09-04T10:16:32.000000,-6096.217112499872,-427.05345000010345,-6523.270562499975
2025-09-04T10:16:37.000000,-6003.992153124874,-427.05345000010345,-6431.045603124977
2025-09-04T10:16:42.000000,-5967.254399999873,-427.05345000010345,-6394.3078499999765
2025-09-04T10:16:57.000000,-5935.858071428444,-427.05345000010345,-6362.9115214285475
2025-09-04T10:17:02.000000,-5898.465642857017,-427.05345000010345,-6325.51909285712
2025-09-04T10:17:07.000000,-5861.0732142855895,-427.05345000010345,-6288.126664285693
2025-09-04T10:17:12.000000,-5787.70418571416,-427.05345000010345,-6214.757635714263
2025-09-04T10:17:17.000000,-5722.801899999875,-427.05345000010345,-6149.855349999978
2025-09-04T10:22:27.000000,-5722.801899999875,-415.01761568637846,-6137.819515686253
2025-09-04T10:22:32.000000,-5722.801899999875,-430.9859813726529,-6153.787881372527
2025-09-04T10:22:37.000000,-5722.801899999875,-446.9543470589273,-6169.756247058802
2025-09-04T10:22:42.000000,-5722.801899999875,-455.92166274520304,-6178.723562745077
2025-09-04T10:22:47.000000,-5722.801899999875,-457.88792843147775,-6180.689828431352
2025-09-04T10:22:52.000000,-5722.801899999875,-445.8520941177527,-6168.653994117627
2025-09-04T10:22:57.000000,-5722.801899999875,-433.8162598040277,-6156.618159803902
2025-09-04T10:23:02.000000,-5722.801899999875,-428.377150000106,-6151.179049999981
2025-09-04T10:26:12.000000,-5743.557732870244,-428.377150000106,-6171.93488287035
2025-09-04T10:26:17.000000,-5757.318115740613,-428.377150000106,-6185.695265740719
2025-09-04T10:26:22.000000,-5771.078498610983,-428.377150000106,-6199.455648611089
2025-09-04T10:26:27.000000,-5784.8388814813525,-428.377150000106,-6213.216031481458
2025-09-04T10:26:32.000000,-5805.594714351721,-428.377150000106,-6233.971864351827
2025-09-04T10:26:37.000000,-5819.355097222091,-428.377150000106,-6247.732247222197
2025-09-04T10:26:42.000000,-5840.11093009246,-428.377150000106,-6268.488080092566
2025-09-04T10:26:47.000000,-5874.857662962828,-428.377150000106,-6303.234812962934
2025-09-04T10:26:52.000000,-5902.608945833197,-428.377150000106,-6330.986095833303
2025-09-04T10:26:57.000000,-5944.351128703566,-428.377150000106,-6372.728278703672
2025-09-04T10:26:57.000000,-5944.351128703566,-390.7362892858225,-6335.087417989388
2025-09-04T10:27:02.000000,-6000.084211573935,-390.7362892858225,-6390.820500859757
2025-09-04T10:27:02.000000,-6000.084211573935,-335.0927285715384,-6335.176940145473
2025-09-04T10:27:07.000000,-6055.817294444304,-335.0927285715384,-6390.910023015842
2025-09-04T10:27:07.000000,-6055.817294444304,-291.4509678572561,-6347.26826230156
2025-09-04T10:27:12.000000,-6111.550377314673,-291.4509678572561,-6403.001345171929
2025-09-04T10:27:12.000000,-6111.550377314673,-229.80650714297315,-6341.356884457646
2025-09-04T10:27:17.000000,-6181.274360185042,-229.80650714297315,-6411.080867328014
2025-09-04T10:27:17.000000,-6181.274360185042,-188.71020000011782,-6369.984560185159
2025-09-04T10:27:22.000000,-6250.99834305541,-188.71020000011782,-6439.708543055528
2025-09-04T10:27:27.000000,-6277.881999999855,-188.71020000011782,-6466.592199999973
2025-09-04T10:34:42.000000,-6277.881999999855,-201.9411364866052,-6479.8231364864605
2025-09-04T10:34:47.000000,-6277.881999999855,-215.17207297309255,-6493.054072972948
2025-09-04T10:34:52.000000,-6277.881999999855,-242.40510945957962,-6520.287109459436
2025-09-04T10:34:57.000000,-6277.881999999855,-269.6381459460667,-6547.520145945923
2025-09-04T10:35:02.000000,-6277.881999999855,-296.8711824325537,-6574.7531824324105
2025-09-04T10:35:07.000000,-6277.881999999855,-304.65205000012145,-6582.534049999978
2025-09-04T10:40:32.000000,-6288.412478198908,-304.65205000012145,-6593.064528199031
2025-09-04T10:40:37.000000,-6305.938406397959,-304.65205000012145,-6610.590456398082
2025-09-04T10:40:42.000000,-6305.938406397959,-306.2007343751221,-6612.1391407730825
2025-09-04T10:40:42.000000,-6309.47343459701,-306.2007343751221,-6615.674168972134
2025-09-04T10:40:47.000000,-6309.47343459701,-321.7515187501225,-6631.224953347134
2025-09-04T10:40:47.000000,-6313.008462796061,-321.7515187501225,-6634.759981546185
2025-09-04T10:40:52.000000,-6313.008462796061,-337.3023031251229,-6650.3107659211855
2025-09-04T10:40:52.000000,-6309.548040995114,-337.3023031251229,-6646.850344120238
2025-09-04T10:40:57.000000,-6309.548040995114,-373.85623750012405,-6683.40427849524
2025-09-04T10:40:57.000000,-6306.087619194167,-373.85623750012405,-6679.943856694293
2025-09-04T10:41:02.000000,-6306.087619194167,-390.7436000001241,-6696.831219194292
2025-09-04T10:41:02.000000,-6295.631747393219,-390.7436000001241,-6686.375347393344
2025-09-04T10:41:07.000000,-6313.15767559227,-390.7436000001241,-6703.901275592395
2025-09-04T10:41:12.000000,-6330.683603791321,-390.7436000001241,-6721.427203791446
2025-09-04T10:41:17.000000,-6355.204981990373,-390.7436000001241,-6745.9485819904985
2025-09-04T10:41:22.000000,-6379.726360189426,-390.7436000001241,-6770.469960189551
