exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-05T09:55:57.000000,-1648.7251999999198,-586.0503300000389,-2234.7755299999576
2024-11-05T09:56:02.000000,-1648.7251999999198,-610.022425000037,-2258.7476249999554
2024-11-05T09:56:07.000000,-1648.7251999999198,-625.9933200000365,-2274.718519999955
2024-11-05T09:56:12.000000,-1648.7251999999198,-519.4624800000349,-2168.187679999953
2024-11-05T09:56:12.000000,-1648.7251999999198,-543.434575000033,-2192.159774999951
2024-11-05T09:56:17.000000,-1648.7251999999198,-419.9011850000317,-2068.6263849999496
2024-11-05T09:56:17.000000,-1648.7251999999198,-395.86608000003076,-2044.5912799999485
2024-11-05T09:56:22.000000,-1648.7251999999198,-255.33014000002987,-1904.0553399999476
2024-11-05T09:56:22.000000,-1648.7251999999198,-223.29383500003047,-1872.0190349999482
2024-11-05T09:56:27.000000,-1648.7251999999198,-82.75789500002958,-1731.4830949999473
2024-11-05T09:56:27.000000,-1648.7251999999198,-42.72039000002894,-1691.4455899999466
2024-11-05T09:56:32.000000,-1648.7251999999198,114.8180999999716,-1533.907099999946
2024-11-05T09:57:17.000000,-1648.7251999999198,90.3527024271567,-1558.372497572761
2024-11-05T09:57:22.000000,-1648.7251999999198,79.8894048543415,-1568.8357951455762
2024-11-05T09:57:27.000000,-1648.7251999999198,76.42715728152491,-1572.2980427183927
2024-11-05T09:57:32.000000,-1648.7251999999198,86.96700970870802,-1561.7581902912095
2024-11-05T09:57:37.000000,-1648.7251999999198,104.50791213589223,-1544.2172878640254
2024-11-05T09:57:42.000000,-1648.7251999999198,136.05091456307613,-1512.6742854368415
2024-11-05T09:57:47.000000,-1648.7251999999198,167.59391699026003,-1481.1312830096576
2024-11-05T09:57:52.000000,-1648.7251999999198,213.13901941744365,-1435.586180582474
2024-11-05T09:57:57.000000,-1648.7251999999198,244.68202184462757,-1404.0431781552902
2024-11-05T09:58:02.000000,-1648.7251999999198,262.2229242718118,-1386.502275728106
2024-11-05T09:58:07.000000,-1648.7251999999198,279.763826698996,-1368.9613733009219
2024-11-05T09:58:12.000000,-1648.7251999999198,276.30157912617943,-1372.4236208737384
2024-11-05T09:58:17.000000,-1648.7251999999198,265.83828155336425,-1382.8869184465536
2024-11-05T09:58:22.000000,-1648.7251999999198,241.37288398054935,-1407.3523160193686
2024-11-05T09:58:27.000000,-1648.7251999999198,213.89609999996748,-1434.8290999999504
2024-11-05T09:59:07.000000,-1648.7251999999198,186.45944999996834,-1462.2657499999495
2024-11-05T10:01:22.000000,-1648.7251999999198,1255.3299499999516,-393.3952499999664
2024-11-05T10:01:47.000000,-1669.849067187421,1255.3299499999516,-414.51911718746766
2024-11-05T10:05:53.000000,-1669.849067187421,1172.66136999995,-497.1876971874693
2024-11-05T10:05:58.000000,-1669.849067187421,1089.9927899999484,-579.856277187471
2024-11-05T10:06:03.000000,-1669.849067187421,994.3222599999469,-675.5268071874725
2024-11-05T10:06:08.000000,-1669.849067187421,911.6536799999452,-758.1953871874742
2024-11-05T10:06:13.000000,-1669.849067187421,828.9850999999435,-840.863967187476
2024-11-05T10:06:32.000000,-1509.0912343749212,828.9850999999435,-680.1061343749761
2024-11-05T10:06:37.000000,-1362.3243015624212,828.9850999999435,-533.3392015624761
2024-11-05T10:06:42.000000,-1208.5619187499224,828.9850999999435,-379.5768187499774
2024-11-05T10:06:47.000000,-1116.7002999999224,828.9850999999435,-287.71519999997753
2024-11-05T10:09:32.000000,-1116.7002999999224,896.4412122806452,-220.25908771927578
2024-11-05T10:09:37.000000,-1116.7002999999224,963.897324561347,-152.80297543857404
2024-11-05T10:09:42.000000,-1116.7002999999224,1015.3510368420491,-101.34926315787197
2024-11-05T10:09:47.000000,-1116.7002999999224,1053.295099999944,-63.405199999977256
2024-11-05T10:14:18.000000,-1051.8237807691498,1053.295099999944,1.4713192307953733
2024-11-05T10:14:42.000000,-1051.8237807691498,1059.2339085936942,7.410127824545601
2024-11-05T10:16:58.000000,-947.5796730768401,1059.2339085936942,111.65423551685535
2024-11-05T10:17:02.000000,-971.3876730768401,1059.2339085936942,87.84623551685534
2024-11-05T10:17:03.000000,-839.1617653845309,1059.2339085936942,220.0721432091645
2024-11-05T10:17:08.000000,-713.9313076922228,1059.2339085936942,345.3026009014726
2024-11-05T10:17:13.000000,-588.7008499999148,1059.2339085936942,470.53305859378065
2024-11-05T10:17:47.000000,-458.43604136117244,1059.2339085936942,600.797867232523
2024-11-05T10:17:52.000000,-458.43604136117244,1097.137586291219,638.7015449300477
2024-11-05T10:17:52.000000,-328.1712327224301,1097.137586291219,768.96635356879
2024-11-05T10:17:57.000000,-197.90642408368774,1097.137586291219,899.2311622075324
2024-11-05T10:18:02.000000,-67.64161544494539,1097.137586291219,1029.4959708462748
2024-11-05T10:18:07.000000,104.59589319379606,1097.137586291219,1201.7334794850162
2024-11-05T10:18:12.000000,276.8334018325375,1097.137586291219,1373.9709881237577
2024-11-05T10:18:17.000000,449.0709104712789,1097.137586291219,1546.2084967624992
2024-11-05T10:18:22.000000,600.3220691100208,1097.137586291219,1697.459655401241
2024-11-05T10:18:27.000000,793.5459277487619,1097.137586291219,1890.683514039982
2024-11-05T10:18:32.000000,811.9482000000705,1097.137586291219,1909.0857862912906
2024-11-05T10:19:02.000000,811.9482000000705,854.9992639887421,1666.9474639888138
2024-11-05T10:19:02.000000,857.6584088236026,854.9992639887421,1712.657672812346
2024-11-05T10:19:07.000000,857.6584088236026,682.8714416862663,1540.5298505098701
2024-11-05T10:19:07.000000,903.3686176471347,682.8714416862663,1586.2400593334023
2024-11-05T10:19:12.000000,903.3686176471347,559.7509693837907,1463.1195870309266
2024-11-05T10:19:12.000000,949.0788264706667,559.7509693837907,1508.8297958544588
2024-11-05T10:19:17.000000,949.0788264706667,520.6430970813158,1469.7219235519838
2024-11-05T10:19:17.000000,983.7961852941971,520.6430970813158,1504.4392823755143
2024-11-05T10:19:22.000000,1004.760090056101,520.6430970813158,1525.4031871374182
2024-11-05T10:19:22.000000,1004.760090056101,516.5404747788389,1521.3005648349413
2024-11-05T10:19:22.000000,1005.8666047619832,516.5404747788389,1522.4070795408234
2024-11-05T10:19:27.000000,1010.8409095238875,516.5404747788389,1527.3813843027276
2024-11-05T10:19:27.000000,1010.8409095238875,547.4431024763625,1558.284012000251
2024-11-05T10:19:32.000000,999.8256142857921,547.4431024763625,1547.2687167621557
2024-11-05T10:19:32.000000,999.8256142857921,620.3520301738877,1620.1776444596808
2024-11-05T10:19:37.000000,988.8103190476967,620.3520301738877,1609.1623492215854
2024-11-05T10:19:37.000000,988.8103190476967,728.2662078714109,1717.0765269191086
2024-11-05T10:19:42.000000,961.8054238096016,728.2662078714109,1690.0716316810135
2024-11-05T10:19:42.000000,961.8054238096016,878.1866855689357,1839.9921093785383
2024-11-05T10:19:47.000000,951.0568000000773,878.1866855689357,1829.243485569014
2024-11-05T10:19:47.000000,951.0568000000773,1091.1166132664603,2042.1734132665385
2024-11-05T10:19:52.000000,951.0568000000773,1346.052840963984,2297.1096409640622
2024-11-05T10:19:57.000000,951.0568000000773,1656.997468661509,2608.0542686615872
2024-11-05T10:20:02.000000,951.0568000000773,2051.9546963590324,3003.0114963591104
2024-11-05T10:20:07.000000,951.0568000000773,2467.9150740565565,3418.9718740566345
2024-11-05T10:20:12.000000,951.0568000000773,2897.8775517540803,3848.9343517541583
2024-11-05T10:20:17.000000,951.0568000000773,3278.832679451604,4229.889479451682
2024-11-05T10:20:22.000000,951.0568000000773,3652.786757149129,4603.843557149206
2024-11-05T10:20:27.000000,951.0568000000773,3963.731384846654,4914.788184846731
2024-11-05T10:20:32.000000,951.0568000000773,4253.672862544178,5204.729662544256
2024-11-05T10:20:37.000000,951.0568000000773,4501.608040241704,5452.664840241781
2024-11-05T10:20:42.000000,951.0568000000773,4756.544267939227,5707.601067939305
2024-11-05T10:20:47.000000,951.0568000000773,5025.48259563675,5976.539395636828
2024-11-05T10:20:52.000000,951.0568000000773,5238.412523334275,6189.469323334352
2024-11-05T10:20:57.000000,951.0568000000773,5472.345601031798,6423.402401031875
2024-11-05T10:21:02.000000,951.0568000000773,5657.271328729323,6608.3281287294
2024-11-05T10:21:07.000000,851.4874000000754,5657.271328729323,6508.758728729398
2024-11-05T10:21:07.000000,851.4874000000754,5828.194956426846,6679.682356426922
2024-11-05T10:21:12.000000,751.9180000000734,5828.194956426846,6580.1129564269195
2024-11-05T10:21:12.000000,751.9180000000734,5992.117534124371,6744.035534124444
2024-11-05T10:21:12.000000,312.3797000000744,5992.117534124371,6304.497234124445
2024-11-05T10:21:17.000000,212.8103000000725,5992.117534124371,6204.927834124443
2024-11-05T10:21:17.000000,212.8103000000725,6191.045361821895,6403.855661821967
2024-11-05T10:21:22.000000,155.9135000000714,6191.045361821895,6346.958861821966
2024-11-05T10:21:22.000000,155.9135000000714,6459.9836895194185,6615.897189519489
2024-11-05T10:21:27.000000,155.9135000000714,6784.930417216943,6940.843917217014
2024-11-05T10:21:32.000000,155.9135000000714,7144.882394914468,7300.7958949145395
2024-11-05T10:21:37.000000,155.9135000000714,7539.839622611991,7695.753122612063
2024-11-05T10:21:42.000000,155.9135000000714,7969.802100309515,8125.715600309586
2024-11-05T10:21:47.000000,155.9135000000714,8441.770878007037,8597.684378007109
2024-11-05T10:21:52.000000,155.9135000000714,8934.74280570456,9090.656305704631
2024-11-05T10:21:57.000000,155.9135000000714,9483.723133402085,9639.636633402157
2024-11-05T10:22:02.000000,155.9135000000714,9990.283099999962,10146.196600000034
2024-11-05T10:22:37.000000,23.811944853012932,9990.283099999962,10014.095044852975
2024-11-05T10:22:42.000000,-108.28961029404553,9990.283099999962,9881.993489705916
2024-11-05T10:22:47.000000,-240.391165441104,9990.283099999962,9749.891934558857
2024-11-05T10:22:52.000000,-372.49272058816246,9990.283099999962,9617.790379411797
2024-11-05T10:22:57.000000,-504.5942757352209,9990.283099999962,9485.688824264738
2024-11-05T10:23:02.000000,-532.0811999999268,9990.283099999962,9458.201900000033
2024-11-05T10:23:17.000000,-541.3134999999263,9990.283099999962,9448.969600000033
2024-11-05T10:23:17.000000,-690.416679999926,9990.283099999962,9299.866420000033
2024-11-05T10:23:22.000000,-821.5315599999229,9990.283099999962,9168.751540000036
2024-11-05T10:23:27.000000,-970.6347399999227,9990.283099999962,9019.648360000036
2024-11-05T10:23:32.000000,-1119.7379199999223,9990.283099999962,8870.545180000036
2024-11-05T10:23:37.000000,-1268.8410999999219,9990.283099999962,8721.442000000035
2024-11-05T10:24:02.000000,-222.72834999992187,9990.283099999962,9767.554750000036
2024-11-05T10:24:12.000000,-222.72834999992187,10102.085324285677,9879.35697428575
2024-11-05T10:24:17.000000,-222.72834999992187,10213.887548571392,9991.159198571466
2024-11-05T10:24:22.000000,-222.72834999992187,10308.687222857108,10085.958872857182
2024-11-05T10:24:27.000000,-222.72834999992187,10403.486897142824,10180.758547142897
2024-11-05T10:24:32.000000,-222.72834999992187,10414.639799999966,10191.91145000004
2024-11-05T10:25:12.000000,-339.353952941093,10414.639799999966,10075.285847058869
2024-11-05T10:25:22.000000,-271.3755229410909,10414.639799999966,10143.264277058872
2024-11-05T10:26:07.000000,-93.57805294108763,10414.639799999966,10321.061747058875
2024-11-05T10:26:22.000000,-93.57805294108763,10380.186999999967,10286.608947058876
2024-11-05T10:26:27.000000,-93.57805294108763,10351.735099999967,10258.157047058876
2024-11-05T10:26:32.000000,-93.57805294108763,10317.282299999968,10223.704247058877
2024-11-05T10:26:37.000000,-93.57805294108763,10288.830399999968,10195.252347058877
2024-11-05T10:26:42.000000,-93.57805294108763,10170.012944736816,10076.434891795725
2024-11-05T10:26:42.000000,-93.57805294108763,10147.561944736817,10053.983891795726
2024-11-05T10:26:47.000000,-93.57805294108763,10051.747939473666,9958.169886532574
2024-11-05T10:26:47.000000,-93.57805294108763,10040.522439473667,9946.944386532576
2024-11-05T10:26:52.000000,-93.57805294108763,9944.708434210515,9851.130381269424
2024-11-05T10:26:57.000000,-93.57805294108763,9825.890978947364,9732.312926006272
2024-11-05T10:27:02.000000,-93.57805294108763,9690.236199999998,9596.658147058906
2024-11-05T10:27:32.000000,-211.30245490187104,9690.236199999998,9478.933745098122
2024-11-05T10:27:37.000000,-329.0268568626544,9690.236199999998,9361.209343137338
2024-11-05T10:27:42.000000,-456.74475882343586,9690.236199999998,9233.491441176557
2024-11-05T10:27:47.000000,-539.3715999999057,9690.236199999998,9150.864600000086
2024-11-05T10:28:13.000000,-532.576357281459,9690.236199999998,9157.659842718533
2024-11-05T10:28:17.000000,-523.9831801386,9690.236199999998,9166.253019861391
2024-11-05T10:28:17.000000,-535.0555406649136,9690.236199999998,9155.180659335078
2024-11-05T10:28:18.000000,-548.2472979464665,9690.236199999998,9141.988902053525
2024-11-05T10:28:22.000000,-531.659320803609,9690.236199999998,9158.576879196382
2024-11-05T10:28:23.000000,-544.8510780851619,9690.236199999998,9145.38512191483
2024-11-05T10:28:27.000000,-536.257900942303,9690.236199999998,9153.978299057688
2024-11-05T10:28:28.000000,-549.4496582238559,9690.236199999998,9140.786541776135
2024-11-05T10:28:32.000000,-548.8512810809982,9690.236199999998,9141.384918918993
2024-11-05T10:28:33.000000,-562.0430383625511,9690.236199999998,9128.19316163744
2024-11-05T10:28:37.000000,-561.8186469339795,9690.236199999998,9128.417553066012
2024-11-05T10:28:38.000000,-563.7974105262124,9690.236199999998,9126.43878947378
2024-11-05T10:29:07.000000,-563.7974105262124,9505.663804054051,8941.866393527833
2024-11-05T10:29:12.000000,-563.7974105262124,9314.090358108104,8750.292947581886
2024-11-05T10:29:17.000000,-563.7974105262124,9178.525312162157,8614.727901635939
2024-11-05T10:29:22.000000,-563.7974105262124,9014.956066216211,8451.158655689993
2024-11-05T10:29:27.000000,-563.7974105262124,8851.386820270265,8287.589409744047
2024-11-05T10:29:32.000000,-563.7974105262124,8804.652749999996,8240.855339473777
2024-11-05T10:31:17.000000,-694.3725149358855,8804.652749999996,8110.280235064104
2024-11-05T10:31:57.000000,-749.9052963384454,8804.652749999996,8054.747453661545
2024-11-05T10:32:22.000000,-690.6457445463475,8804.652749999996,8114.007005453643
2024-11-05T10:32:27.000000,-624.3907427542484,8804.652749999996,8180.262007245742
2024-11-05T10:32:32.000000,-537.1493909621511,8804.652749999996,8267.503359037839
2024-11-05T10:32:37.000000,-449.9080391700537,8804.652749999996,8354.744710829937
2024-11-05T10:32:42.000000,-334.68488737795445,8804.652749999996,8469.967862622036
2024-11-05T10:32:47.000000,-233.45263558585492,8804.652749999996,8571.200114414136
2024-11-05T10:32:52.000000,-160.20218379375726,8804.652749999996,8644.450566206233
2024-11-05T10:32:57.000000,-107.9380820016579,8804.652749999996,8696.714667998333
2024-11-05T10:33:02.000000,-76.66033020955935,8804.652749999996,8727.992419790431
2024-11-05T10:33:07.000000,-52.37802841746189,8804.652749999996,8752.27472158253
2024-11-05T10:33:12.000000,-70.06842662536354,8804.652749999996,8734.584323374627
2024-11-05T10:33:17.000000,-108.74517483326599,8804.652749999996,8695.907575166724
2024-11-05T10:33:22.000000,-189.39462304116753,8804.652749999996,8615.258126958823
2024-11-05T10:33:27.000000,-291.0304212490699,8804.652749999996,8513.62232875092
2024-11-05T10:33:32.000000,-406.65711945697194,8804.652749999996,8397.995630543019
2024-11-05T10:33:37.000000,-536.2747176648737,8804.652749999996,8268.378032335117
2024-11-05T10:33:42.000000,-679.8832158727752,8804.652749999996,8124.769534127216
2024-11-05T10:33:47.000000,-837.4826140806763,8804.652749999996,7967.170135919315
2024-11-05T10:33:52.000000,-1002.0774622885785,8804.652749999996,7802.575287711413
2024-11-05T10:33:57.000000,-1180.6632104964806,8804.652749999996,7623.989539503511
2024-11-05T10:34:02.000000,-1366.2444087043812,8804.652749999996,7438.408341295611
2024-11-05T10:34:07.000000,-1572.8119569122825,8804.652749999996,7231.840793087709
2024-11-05T10:34:12.000000,-1786.374955120185,8804.652749999996,7018.277794879807
2024-11-05T10:34:17.000000,-1992.9425033280863,8804.652749999996,6811.710246671905
2024-11-05T10:34:22.000000,-2199.5100515359877,8804.652749999996,6605.142698464004
2024-11-05T10:34:27.000000,-2334.595249999903,8804.652749999996,6470.057500000088
2024-11-05T10:34:37.000000,-2339.602319230672,8804.652749999996,6465.050430769319
2024-11-05T10:36:17.000000,-2822.6428499999092,8804.652749999996,5982.009900000082
2024-11-05T10:36:42.000000,-3203.431981632567,8804.652749999996,5601.220768367424
2024-11-05T10:36:47.000000,-3293.7218999999145,8804.652749999996,5510.930850000077
2024-11-05T10:36:53.000000,-3410.701368918834,8804.652749999996,5393.951381081158
2024-11-05T10:36:58.000000,-3527.680837837753,8804.652749999996,5276.971912162238
2024-11-05T10:37:03.000000,-3644.6603067566725,8804.652749999996,5159.992443243319
2024-11-05T10:37:08.000000,-3761.639775675592,8804.652749999996,5043.0129743244
2024-11-05T10:37:13.000000,-3885.6146945945097,8804.652749999996,4919.038055405482
2024-11-05T10:37:18.000000,-3923.0347999999153,8804.652749999996,4881.617950000076
2024-11-05T10:40:13.000000,-3923.0347999999153,8683.920456976739,4760.88565697682
2024-11-05T10:40:18.000000,-3923.0347999999153,8527.182763953484,4604.147963953565
2024-11-05T10:40:23.000000,-3923.0347999999153,8358.443270930227,4435.408470930307
2024-11-05T10:40:28.000000,-3923.0347999999153,8274.013999999996,4350.979200000074
2024-11-05T10:40:57.000000,-3628.186420940087,8274.013999999996,4645.827579059903
2024-11-05T10:41:02.000000,-3486.832579914446,8274.013999999996,4787.181420085543
2024-11-05T10:41:12.000000,-3486.832579914446,8125.448999999995,4638.616420085543
2024-11-05T10:41:12.000000,-3486.832579914446,8057.742039215683,4570.9094593012305
2024-11-05T10:41:17.000000,-3198.979650854616,8057.742039215683,4858.76238836106
2024-11-05T10:41:17.000000,-3198.979650854616,7909.177039215682,4710.19738836106
